"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946257217965911,0.0634931194453866,1.06013083171703,0.0822186381100013,0.184004408670465,0.0303309296520924,0.121374406014852,0.0855218650131806,-0.135023620083722,0.0403999788685678,-0.0788092567619058,0.0953661017109545,1,-0.903508150080431,-0.09207072302618,0.172711251551996,0.558457563468725,0.0861769868053976,0.814374832559396,0.0652302636698141,0.499416740890214,0.0901423954170402,0.571703168118906,0.101750181619349,0.640238650490241,0.137175117638073
1.02045788931282,0.0897877068104356,1.03338192583855,0.0866092386781065,0.343371517253137,0.0598859283232248,0.0414572241032926,0.0442483819807705,-0.119311481507727,0.0570380822839331,-0.374232949438316,0.0993668614213115,1,-0.999999988694169,0.183426577674215,0.204592144590832,0.718855084115635,0.0851305403806949,0.613212524778191,0.0936693294604379,0.75953316896868,0.100054927030857,0.66143095398969,0.11347964918879,0.845960950124301,0.138646028198129
0.886895008711168,0.0724985149491884,0.977408088377626,0.0855451904964645,0.189610411199351,0.0329821423126714,0.0774295943537255,0.0486780505470119,-0.121167063282059,0.0417427026144056,-0.20429588122084,0.127083474196772,1,-0.99999999999965,-0.253717983050985,0.17545719008431,0.764562430998622,0.0807584846292813,0.579019011731091,0.0859543620077701,0.565217308780851,0.0868902034572771,0.693176258389708,0.11702587044586,0.571848712791633,0.147435381626546
0.952129582760626,0.071651374365768,1.07192781553237,0.0801818470869155,0.225017857881269,0.0336803718822114,0.0263822187231464,0.0334170775938059,-0.077048492811319,0.0457428948675315,-0.471972938958565,0.0670526463713298,1,-0.999999991683474,0.00542467107766263,0.20199618552798,0.699537665160177,0.0836825561669316,0.61866456387539,0.0794683470513664,0.68331343340462,0.085463736182,0.78722927516408,0.106216369241045,0.851877237887669,0.116414773328204
1.15805824594954,0.0991467949418516,1.01506040276162,0.089571279403096,0.311912956983833,0.0593049675126705,0.0855527014422131,0.0526308547524339,-0.163355428695904,0.0550267136874591,-0.428679052589835,0.0888741562312743,1,-0.999999999993009,0.0205974847337117,0.235270977554405,0.678052948216413,0.0996057629234942,0.84777432068965,0.0821980679514112,0.808101262500321,0.093689409125584,0.887763875049635,0.0997534749778459,0.637317536589023,0.16171502219773
0.945547542168306,0.0780965039612232,1.03222982709725,0.0941831555311608,0.25434124359741,0.044314104183762,0.169564176211141,0.113232319859712,-0.118565378672219,0.0505608252376651,-0.226909542085741,0.102020250608904,1,-0.570929449617977,-0.313049584361049,0.218982193470268,0.769364943647275,0.092415221467042,0.687135874878094,0.0808996125999107,0.759963646742489,0.0877156884697101,0.729739445680213,0.112751016358334,0.614793521586992,0.150531874931399
1.07040364204386,0.074602899222937,1.01627634376048,0.0961087248663025,0.216870379671142,0.0407138225896344,0.0526681969913798,0.0936853829204879,-0.0785620468619668,0.0433212811451343,-0.234954008206813,0.0996662188070896,1,-0.735086495983845,0.0463925787726475,0.172955801131115,0.738058441700588,0.0870257694604298,0.7077186112287,0.0873382802590743,0.735349345188842,0.0796150344967776,0.643326636186808,0.120471532582467,0.837954400067462,0.144754166551454
1.00714493730423,0.0812334458952108,1.0858943446685,0.097338438341046,0.281071271056722,0.051961706112944,0.0610434284136106,0.10708851838664,-0.00643259509625464,0.051242491750526,-0.304258982685136,0.111568989594823,1,-0.0491087102047959,0.125917608503039,0.177515215182607,0.716210061967994,0.0870604018683307,0.818824163203603,0.0873843821508376,0.782688345127654,0.103877764193599,0.799917450265733,0.118809207420213,0.536327860999288,0.15039275911107
0.966208564456504,0.0728431339745767,0.902925737408868,0.0890770879836603,0.238984552893528,0.0407863460873217,0.345880906842019,0.12354281989143,-0.168367636278495,0.0464044616206129,0.0719775863077448,0.151949481935583,1,-0.585612590120023,0.0203500102783521,0.183530544358863,0.590671050585993,0.0909852404445788,0.698388848723204,0.0757317540070785,0.766827077884294,0.0872767266448125,0.867146429017831,0.0972716941261459,0.641412307462639,0.139355194259375
1.00876180936451,0.0787042399673251,1.03821583121313,0.086263566792948,0.218395783253645,0.0372529094425535,0.0759727695134631,0.0948126921297846,-0.0898207510518994,0.0427632868306205,-0.200139476017246,0.119701992422607,1,-0.697309494432955,-0.114201550535046,0.192780703327371,0.784015143054377,0.0907278593844252,0.714820556512136,0.0806068723225576,0.704364911981855,0.0843489664739788,0.758267062987193,0.105409502897932,0.600351340768064,0.157089920670269
1.14778626377739,0.0878545698581324,1.01629045834346,0.0958965054687175,0.282040727015182,0.0500901714978724,0.147284878602596,0.108514626878659,-0.167779483464296,0.0526709788481899,-0.291448839707389,0.10845038070452,1,-0.823197152905762,0.0947859581664079,0.185216993417649,0.754772398839952,0.0916163448068847,0.832463633045587,0.0842001726899297,0.774747812124524,0.0914401534024934,0.790117052202764,0.105088732702932,0.878668974712135,0.123264807124344
1.16780259163329,0.0893428189569361,0.992117705322024,0.0926991330660303,0.26634991737174,0.0475121601545642,0.152844430818072,0.107739959368537,-0.15407965021952,0.0492012681438865,-0.455936678775733,0.0866706466899221,1,-0.763649710031533,0.248212022251642,0.193898020026794,0.767629713495779,0.0860850272528624,0.776521569666876,0.0850226638828839,0.646988076477308,0.101672658562246,0.715235830788321,0.10764636031026,0.829406500424478,0.11440797129802
0.865684085426231,0.0720813885951819,1.05537998956447,0.0833482527928251,0.18549186412585,0.0337623105966866,0.0286274410151007,0.0258268158345842,-0.0728708268000873,0.0341824457055919,-0.297790170913815,0.101827581756479,1,-0.999999999951458,-0.131858563308709,0.195998302706092,0.520142092504362,0.0942284346263223,0.689328539066164,0.079994835853886,0.735090982675105,0.0849428922481062,0.576502074196625,0.111107805915777,0.661613899937929,0.128045656560991
0.988207694985723,0.0870034528422979,1.01418741914828,0.102911587916782,0.306096627639861,0.0520082478456525,0.261918533200947,0.128849455548251,-0.19216164232497,0.0612926675382803,-0.432059576456516,0.0878078378957037,1,-0.678663221669593,-0.18045185300395,0.240983633671399,0.773640991812869,0.0898422830630091,0.781065767140749,0.0811528295403649,0.638173574859861,0.0920385291514178,0.814632420276431,0.109834193730103,0.868793095586572,0.126139932762525
1.00420210660808,0.0808893504319431,1.00093583620913,0.0878074446808057,0.248941618354278,0.0471049107589116,0.084647522988415,0.0509247731955891,-0.14516298206599,0.0491987570717129,-0.364004004040956,0.0897975012241662,1,-0.99999999999701,0.115934827555677,0.175430057022017,0.695393731251685,0.0855044095380814,0.687748960752393,0.0809325787324301,0.710773816871325,0.0970161196223093,0.746736523816686,0.106082761040776,0.435551404818992,0.182359596633596
0.975160095510022,0.0724065604269073,1.02353114916686,0.0813196897808068,0.250964306516547,0.0396740685910625,0.054347591878988,0.0394668258233054,-0.116787438105976,0.0452315268329572,-0.3057896973691,0.0918787654169871,1,-0.999999999728819,0.20518442639024,0.186985176393082,0.604212083190477,0.0893544536847277,0.592497138874166,0.0822846907784794,0.727916787963363,0.0826477931313856,0.659595285154148,0.0994742915836043,0.692575528565362,0.126276905156088
1.00264221008316,0.0843127078120141,0.978269255939959,0.0853318857922781,0.202400594870033,0.0399663461587729,0.016958275983017,0.0406879192140717,-0.0585863847007682,0.0418391797159996,-0.0751816429260877,0.147798345409286,1,-0.999999901725715,0.197020365188491,0.188110940854436,0.587979606081748,0.0987370250749655,0.689314146384372,0.0838153400771098,0.59048268572742,0.0956328385608147,0.720993333330426,0.11247901503801,0.633845238336149,0.138704662465755
1.01460305927252,0.0735103099210275,1.03476960324802,0.0813967888922054,0.245450519038669,0.0411419550861659,0.0910539678821795,0.0470063005918663,-0.14949663432979,0.0425138315297822,-0.357379323633827,0.0913035388658777,1,-0.999999999971448,-0.222772537677552,0.195804492426946,0.674180781642953,0.0854221336357101,0.854284597686345,0.0740852817162569,0.661502295505138,0.0892569612897167,0.804525762340966,0.0973460004270361,0.609117816692328,0.143533442898394
0.929940867141582,0.0811628849502674,1.17756368907182,0.0967000287180416,0.304969812572754,0.0501005803598571,0.170657823938414,0.0763204262553559,-0.228134794758142,0.0615822664424931,-0.362824336589715,0.108394468316109,1,-0.999999999988158,-0.602701229930137,0.225396511078815,0.799363238160614,0.0957753208610848,0.807657228434641,0.078857001301794,0.6662249468401,0.0910227918047283,0.809598892834179,0.0966794809430439,0.779552489217543,0.132642735649249
1.03104448117204,0.0779940288165237,0.876378493098676,0.0837229055427581,0.237636730633646,0.0413959457408602,0.0624971323417865,0.0436046890484634,-0.121867199044872,0.0454091825818721,-0.281946284027124,0.0943128402792691,1,-0.99999999997852,0.141462129857874,0.188872426291031,0.631857741955906,0.088398901393373,0.527610223605405,0.0846598044090461,0.69770456833821,0.080145662197322,0.603854040647951,0.114476201874991,0.457065075345366,0.13987074741932
0.930271794034525,0.0789989356800029,1.07742883884317,0.0936674655860447,0.239276089508149,0.0429801960568317,0.0254342167348769,0.0758903938844939,-0.0542964800898734,0.0462468050974496,-0.378311534500686,0.0986655980693617,1,-0.696005771855373,-0.00920747317178026,0.193785164056568,0.639653567502131,0.092169846352225,0.679149840557031,0.0832369900031762,0.943402101213914,0.0881216273348527,0.6364591383862,0.126741075922648,0.780924635738787,0.157188302551944
1.06518875131302,0.0882752544663058,1.155812826906,0.105951796648315,0.31659651430726,0.0554012504053444,0.197921731974695,0.124332591926546,-0.17716498630531,0.0602405403832876,-0.454957735715021,0.0824042624979968,1,-0.707747084691641,0.139647330543159,0.209637699137502,0.619091050373119,0.103977677394237,0.835026475094937,0.0850009200985231,0.726082670931853,0.0946621677646233,0.944014827484996,0.109457267044893,0.716390063331625,0.164039705867066
1.10905645475289,0.0874397652538517,0.986612265870186,0.0892800860413953,0.240262263566803,0.0434062790651898,0.0997333082496444,0.0973803066641168,-0.0543926099182046,0.0441398561335726,-0.17982161781385,0.119155970906332,1,-0.351379971481847,-0.010633232672242,0.200245351724713,0.861278451102398,0.0861601648281943,0.61049865317647,0.087325671564518,0.700537795493178,0.0958681636798101,0.705327187937392,0.105000098737509,0.904571596253155,0.111292296200562
0.840261292707278,0.0677019937126242,0.96081563300316,0.0780736368058146,0.203728882676088,0.0339993104261331,0.062794135721137,0.0747351918545946,-0.0845914767494143,0.0366646706196391,-0.191729368869613,0.102015425825678,1,-0.747895226557521,-0.111839943330982,0.164262736729732,0.572854232453749,0.0894752213960624,0.624917173372185,0.0758264351014489,0.554332478904185,0.09256356398931,0.58354117758611,0.10838130058704,0.699929903731616,0.132926200539907
0.96861322208892,0.0714973267652289,0.947383109610555,0.0825987534684441,0.203171940146464,0.0337946580289378,0.0820460902451508,0.0845984249784336,-0.0851619492254533,0.0442987349523938,-0.123190859833265,0.13710804270448,1,-0.65960628345223,0.44032356541644,0.205572304273902,0.456508365922826,0.0908503471089579,0.662774703671219,0.0788617349763311,0.702727883539709,0.0899465921689969,0.621494473065346,0.117511706798905,0.444126121288905,0.13654905453369
0.896558668566081,0.0727154964676299,0.947902256318012,0.0794982767375424,0.194545250650197,0.0363004306931482,0.0133105431756443,0.0179510065648466,-0.0508871590711558,0.0352833135161745,-0.254930655994253,0.1049210548999,1,-0.999999999987858,-0.0583879179276765,0.16655417463455,0.607114928394637,0.0859424806385394,0.689615976285982,0.0750310719538442,0.668483328243704,0.095287758902886,0.631456687177409,0.114262290284721,0.576626179827914,0.141077191943909
1.05406526297999,0.0782917804533764,1.11641290677329,0.0923454639095605,0.258143185057448,0.0454343541995646,0.136580927984407,0.0894446567581886,-0.114162372666201,0.0533267679542499,-0.309885651296931,0.105386939369382,1,-0.607991663632937,0.149802990362742,0.198718605362219,0.671558500836365,0.0891057071274246,0.757113614829126,0.0794427710072285,0.776063743206179,0.0853081724755015,0.643491007449962,0.118933220371383,0.719617463582614,0.132498160587886
1.04748780700691,0.0737374877639476,0.89889873738117,0.0830713726407337,0.251563685395673,0.0440882001227873,0.0506704207930298,0.0366215811628444,-0.112901894560013,0.0435944285510972,-0.146847459748371,0.118644719906286,1,-0.999999999999847,0.019037733773441,0.165680358408651,0.67951796690555,0.0844232366926913,0.687655764920601,0.0780173795899528,0.777525029866583,0.0880133143422435,0.538623119351358,0.123671242910203,0.599403595361509,0.124503592424215
0.968595655863497,0.0700974642696579,1.06292230980368,0.0815339013302422,0.183119592007031,0.0283831755781416,0.0899983282896085,0.0530078847189547,-0.128376232801964,0.0403536485523084,-0.22992849675209,0.109771764291425,1,-0.999999999718337,-0.34586770927443,0.17791663685916,0.780370588735497,0.0813628057717173,0.739241060524903,0.0728539606932412,0.747016397365737,0.0846061194118358,0.747850628628504,0.102611288960208,0.47274644939655,0.148911226939928
0.946032371260403,0.0621659457461626,0.952372858496629,0.082989778206361,0.213282301678035,0.0392352049061804,0.121654155977569,0.105557761003567,-0.120355547564961,0.0446601950607636,-0.025618986123171,0.135039361915421,1,-0.74717998306551,-0.0535767510575977,0.176357526967182,0.622550901915251,0.0865597158645347,0.59236884320373,0.079786283508239,0.71310690725564,0.0835458214143354,0.727870204908004,0.116287527157022,0.52047389498549,0.149692288878845
1.07404252997193,0.0879445841931119,0.942775237089082,0.0994336713187612,0.336192580303154,0.0605753121510481,0.0798515609995468,0.118974965898731,-0.0852470812777333,0.0598450794637174,-0.325758210697934,0.110492479443468,1,-0.520287929973151,-0.135228683347473,0.216259652777721,0.754921485617471,0.105019483384194,0.656963224940173,0.0916167325243612,0.742871090907188,0.0904568371135118,0.894817634522018,0.100826519488081,0.673056451735023,0.136671453984664
1.05063653976397,0.0961930403454584,1.00178687546287,0.0995301969471643,0.219703196232396,0.0432129749073487,0.216472483752789,0.124039518204941,-0.130353833934091,0.0456396418318875,-0.372899967580831,0.0988747197738364,1,-0.597728923533174,0.0561864726565402,0.205320384465546,0.652642050570242,0.101497880153523,0.833601195977371,0.0871316319437936,0.722513550579055,0.104950480166415,0.73589216427708,0.119615450014264,0.729091385194077,0.157328104749541
0.972569465612842,0.0857741312868656,0.993034305064113,0.0901744238539198,0.27605250467524,0.0476707507217736,0.119805548601993,0.120828867654322,-0.119237163850079,0.0512523813574213,-0.327556758124943,0.0908274304853011,1,-0.655657940793007,-0.233490637667589,0.211071416772485,0.771629565041856,0.093857358688494,0.623284891630071,0.0939250437272211,0.752843988708713,0.0882644665531449,0.638403424585108,0.103893982188799,0.629690895645849,0.142343921649969
1.09928414121124,0.0837860180742866,1.12969640804597,0.0865604761018563,0.276827239855379,0.0469407923534167,0.0928801277291926,0.0502755045455239,-0.160348836579018,0.049073601446919,-0.274460323257207,0.112342942884902,1,-0.999999999913601,0.190329030800849,0.18889199823718,0.726605319070363,0.0905931149003876,0.656094338221876,0.0827780868649043,0.815040645054538,0.086659454272755,0.739251325270016,0.123184066827499,0.762425482143981,0.134286648818491
0.89404289102726,0.0733917233202154,0.993523473647355,0.079771950075836,0.228044643908996,0.0384364652866028,0.0216587693805545,0.0260781501475521,-0.0702792027804193,0.0437787787300425,-0.200974002692812,0.117825713644999,1,-0.999999999246399,0.0647858853388029,0.189873622326746,0.513383955868783,0.0933918616877258,0.574582642228487,0.081531175939361,0.752522741311492,0.0815188857479635,0.623261409630647,0.107761068293172,0.772802916955123,0.117020877898245
1.13182956504715,0.101929343181821,1.09601460300999,0.106950362122873,0.337913119020554,0.0676429724433096,0.319954765491302,0.129362207899794,-0.253362140096015,0.0746110943854966,-0.339000164850126,0.10655289889379,1,-0.770539489315747,0.096592123197143,0.239807468393389,0.837272827832017,0.0991086351147431,0.787428307662473,0.087199970198137,0.616980525100461,0.117815730373343,0.864502670368579,0.113732902389131,0.843209558417587,0.142353337737396
0.913896180492558,0.0717102514719275,1.01307469269922,0.0863338313143462,0.245712331549733,0.0419805660197134,0.131546176688441,0.0620847960713479,-0.179784642779469,0.0493611456665074,-0.2546795995503,0.1081768547462,1,-0.999999999980997,0.0523872005737262,0.184766688686833,0.640950905224124,0.0911719846107064,0.5665389257641,0.078519440095689,0.704105447919687,0.0803918321571953,0.830302170273047,0.10226776568282,0.748667186034794,0.161795898091492
1.02602532726939,0.0769133744670305,0.977850318162351,0.0866034152179651,0.27970591959747,0.0477363711680424,0.103761783061311,0.100760224424524,-0.138096106779187,0.0507443269482628,-0.193393616726803,0.108624005343299,1,-0.810609880691353,0.0236930206203376,0.200117356589832,0.787643772453127,0.0853376432057566,0.704597317091583,0.0739413047480643,0.714702578148452,0.0893560862582151,0.601408832454467,0.123019200812231,0.507507010495425,0.153611322339065
1.01823576494055,0.0842759904696483,0.992926700968476,0.0848224387248598,0.30474175173283,0.0522092651645518,0.0527479262152517,0.0382642744272383,-0.126785233396819,0.0472216574861384,-0.35043002642527,0.0991771185532151,1,-0.999999999140751,0.243115107555034,0.189081248845304,0.691267927682144,0.0893320751255678,0.650227753263085,0.0830634232230473,0.471299840519735,0.114070246066619,0.9139420734629,0.108943879521759,0.657678883090902,0.148208304784822
0.998522488026047,0.0771338327151175,1.19105537679185,0.09712636904197,0.216846811055149,0.0354822923180126,0.197616677401729,0.10265086755651,-0.133925923456217,0.0450947091512227,-0.276123477651946,0.101675340950562,1,-0.646958365960535,0.013841017622494,0.198370696614136,0.641632979841774,0.0806196484261748,0.877827834056098,0.0762339197196449,0.674968906247041,0.095671459103793,0.722681900543355,0.109885717495798,0.70424557146557,0.129967236063915
1.00008711033307,0.0886163070922137,0.968547735449359,0.0932257628035917,0.319016311343246,0.0566240878253343,0.158114301467814,0.122637678340582,-0.124389884964708,0.0482784333176935,-0.270115511712427,0.127234859328297,1,-0.553851128244633,-0.166353759231013,0.201481198450535,0.758918613907175,0.0968519537112663,0.698459566295616,0.0857103956040923,0.757913800614622,0.0953695976982424,0.811419909124376,0.118080456186446,0.638099160990084,0.146891931435445
1.14672526548456,0.0886026662115219,1.06271035319518,0.0948447805685562,0.279538844222125,0.0452853381260699,0.207044730966798,0.124069467004737,-0.171161223602297,0.0535880915167066,-0.365977495763638,0.0888673625104678,1,-0.711462818580976,0.184955338726214,0.226426278133569,0.73393189862273,0.0890966267607819,0.760500486244908,0.0816935094551341,0.725133627446011,0.0940759447162914,0.717738601457321,0.105689349368589,0.888589945306676,0.103206215926531
0.999207164405134,0.0829477784324464,1.22510606069208,0.0986968915824351,0.324153874219163,0.0551524984918523,0.0915221229239989,0.0798402751700544,-0.160329597719992,0.0612618995913015,-0.42471211441906,0.0812659398750068,1,-0.930840030949267,-0.125736611516426,0.20073536903146,0.791894412285652,0.0842773529729084,0.793794629319181,0.081676835450655,0.772872440196444,0.0944345152664915,0.823392018905813,0.11213472934458,0.757726364712622,0.15861165566378
0.929215081617669,0.0668983685306343,0.927460263165356,0.0875085170119012,0.206971639947393,0.0326870419264475,0.133596199051457,0.0663780651692447,-0.166284769021017,0.0474985026719889,-0.292853753357992,0.0934424531163121,1,-0.999999999999178,-0.0828875085974958,0.189899128872189,0.642900693417856,0.0931454243760066,0.756559816428697,0.0767527888623954,0.562163016754176,0.0923688741136785,0.561457021633558,0.0977996808749049,0.887659466941908,0.0970527721585574
0.997548455282597,0.0814501345608086,1.08219928811054,0.0927380381495153,0.265877194329847,0.0434354689499383,0.268531894948405,0.0902718370620838,-0.219156812278647,0.0554985897099061,-0.275299978492438,0.0925755543974898,1,-0.82019382056319,0.0235283159241146,0.215558368029355,0.6957156098031,0.0925294297009106,0.538928886112062,0.0840029777613787,0.832585620017967,0.0880353496230011,0.716995741142598,0.0983873010572196,0.637174315857177,0.109364373617665
1.07477160273538,0.0847266196823164,1.20773762855326,0.101520909082549,0.283430126032275,0.0450912427760051,0.00267487172598439,0.0108589516904647,-0.0275343280360918,0.0556754673200225,-0.292474328859048,0.0911301074688834,1,-0.999999993393817,0.249309034912168,0.221107882821709,0.593106166877992,0.096057115737969,0.756847824471597,0.0809646308859912,0.612780052277774,0.0894361358645776,0.742856039913817,0.104406778723055,0.749501233747996,0.137498579171025
0.958324473230607,0.0703188628503737,0.899633556396985,0.0757637038883499,0.215205653789846,0.039157086103073,0.0605203720937192,0.0398063515600123,-0.114124170288151,0.0414091109723597,-0.174109477286044,0.122895124271386,1,-0.99999999999713,-0.144268679947169,0.18340519634137,0.55755370467421,0.0954117000996025,0.731798817970404,0.0772448801741685,0.692278333724329,0.0855205363324544,0.650307245098498,0.0987141411295017,0.668091704360873,0.127430171168983
0.964970595323537,0.074841400526015,0.997279430331299,0.0738437234058268,0.244591727788665,0.0431758598395574,0.0320714145051257,0.0302767872366769,-0.0885686325932424,0.0432821004146541,0.144071673646052,0.158032162435114,1,-0.999999999553925,0.292966049609799,0.195484647491391,0.433147687978689,0.0925102738020497,0.757890802199742,0.0793535819252429,0.672159045589782,0.0827551716754784,0.650293101580886,0.110487221017495,0.56218894608001,0.136262107511627
1.16244861580053,0.0922806413865111,1.05496941717172,0.104527992857308,0.302671333019422,0.0569887064945495,0.229257390538404,0.141900844528403,-0.085567439865544,0.0558797719448892,-0.318020079567016,0.104232167442694,1,-0.324833806352385,0.142091047640926,0.187195458924105,0.679576915125563,0.0947668438161505,0.853780559820797,0.0860370510370344,0.79307219240225,0.0950232545521668,0.762998951862212,0.127791390381321,0.715286340961952,0.144312090776167
1.08254073818413,0.0856401457197544,1.07895966979714,0.0937252450462145,0.330574421752308,0.0543015134181307,0.0495550791118581,0.0608426888067882,-0.114800942472127,0.0524010076961491,-0.16798890900967,0.114414454712523,1,-0.896946920428911,0.0239002200426109,0.230104734647181,0.826093513983615,0.0883632235313021,0.733638483571219,0.0809210722200182,0.762087001803031,0.0875436602120069,0.81461786776934,0.117795804359769,0.696529167298687,0.151620043598645
0.979919533631876,0.0655560496285019,0.954497824628656,0.0798645308051892,0.199021419640235,0.0326321350163815,0.0542200030642273,0.040352613561656,-0.103879458892007,0.0401993027734451,-0.323914313863181,0.0896015785657718,1,-0.999999999858945,-0.20796803541016,0.172429132071624,0.780305085040064,0.0780746608928144,0.712889780965036,0.0715971399887428,0.67709523884788,0.0853263162410999,0.64448162531084,0.116284479737915,0.653796368723826,0.144502337840787
1.01607422338733,0.077018495579951,0.961490857917216,0.0864316282283719,0.269154464893209,0.0424646551230112,0.0183931902016595,0.02405106020415,-0.0703605661223333,0.0464018444466305,-0.344716681549635,0.0893611146154975,1,-0.999999999863508,0.241382364039107,0.1923443880599,0.641203345074338,0.086289008185777,0.70532896534917,0.0786756689510922,0.783043350173098,0.0890561032862704,0.756132104974408,0.103405848631991,0.725205347813223,0.127979772875757
0.926420942901986,0.0719339080378498,1.0799338675642,0.0867450527950546,0.234753916285496,0.0399666345599316,0.0464115403675212,0.038224679829914,-0.10438050988698,0.0443591546709806,-0.287503861387865,0.0886161702381138,1,-0.999999999180739,-0.224316852489949,0.203312593079884,0.706936658812684,0.0849270799763894,0.611038136061769,0.084293433012028,0.746129240965168,0.0792588529112536,0.554407684799832,0.110654669730532,0.888344813670445,0.124071861416022
