"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970259585769776,0.0494857235789939,0.954996604945831,0.0758096182292611,0.0503559529821215,0.00987456577994131,0.324691217674192,0.100507589745444,0.055962007211018,0.0215624166826165,0.0935370968482121,0.101501830912833,1,0.43765571352194,-0.0319806371772189,0.164825436429756,0.771940548853689,0.0698475067781702,0.579392404592701,0.0702436849273934,0.710462623692833,0.0664764332879786,0.614648683519238,0.0797673518850395,0.71729886025169,0.101299131358855
0.974847612672262,0.0526304802453756,1.03627570066325,0.0966017267252517,0.0566574999861063,0.0112113466309869,0.866467124816393,0.179776492467408,0.0569869123030592,0.027449607340074,0.0242383718463936,0.111250082485713,1,0.257199652800863,0.0567465058258809,0.15826809103407,0.671478074294329,0.0733951033023291,0.727314163425593,0.0608936750683853,0.641093746882721,0.0725918424253294,0.848122855663203,0.0870374253176122,0.762485855765388,0.124795158343072
1.06550394329241,0.0558639946763988,0.963006151594352,0.0819629635584886,0.0756426741210909,0.0132267207132622,0.467897924437874,0.127703640388832,0.0323067156128442,0.0262787094759888,0.0897944235166725,0.12014119244187,1,0.171725113685035,-0.0989680573279638,0.160494855023797,0.736443299822498,0.0717461653490934,0.630292122955604,0.0733681499805234,0.799177876950926,0.0650748794532869,0.712967261320916,0.0748219062793876,0.792856332353368,0.0870459808525264
0.921900683660146,0.0484246643369647,0.871417499515166,0.0847047405733227,0.0485647152595899,0.010404094180735,0.520124590775369,0.130277780546953,0.0843191406250503,0.0243005509003386,0.0692882565036222,0.113540259274621,1,0.530532574602464,-0.00651099210809987,0.14908844605091,0.646926728072626,0.0665726091875139,0.689940152975884,0.06064410333029,0.55440181873408,0.0718924481816192,0.596385759514293,0.0843648018280618,0.557195643701406,0.120921148349115
1.06420005300939,0.0589310251723627,0.91959947295456,0.0860253353718834,0.0779705258530667,0.014488602435281,0.577569631984728,0.128928774100835,0.0904368050230722,0.0270986551709675,0.0294716172024945,0.118993870652497,1,0.426165024596541,0.134134374891578,0.171755252055364,0.651038985827119,0.0835349584617345,0.753616194284425,0.0608261177425157,0.839476655971648,0.0691869744503883,0.646324743328701,0.0899408530132605,0.789625236824139,0.105249049633582
1.08586432348471,0.0621968409733495,0.967585748055284,0.0820283139264664,0.0690431593764563,0.0145623695301756,0.420191377649962,0.120043310240164,0.0371426066168351,0.0226792908509323,0.0895751378898389,0.111235346398185,1,0.218066263600579,-0.0371512105202426,0.156193420439944,0.828515411673537,0.0670019793085718,0.74618739529027,0.0685010191615299,0.756527769308278,0.0722893063358274,0.635887256224882,0.0875111392116023,0.613972714801959,0.112019496769601
0.984632074309999,0.0511262458741325,0.978345302761748,0.0827916791193049,0.0544086757485962,0.0111236586273271,0.496106542737554,0.131881301763734,0.0578844164319356,0.025843916622747,0.0636420122235839,0.0964145994562014,1,0.352322277000631,0.163110056750044,0.140465764885949,0.590570382594358,0.0711082295561676,0.641181134012942,0.0622268246025042,0.701686212711924,0.0717805507133259,0.603539360443364,0.0845332381336833,0.739866807821853,0.104594334876774
0.942868865761021,0.0508134969327924,0.782621438735697,0.0757236167506259,0.0495344661744952,0.00959656599553426,0.39671466507339,0.10475001148401,0.0495045834218358,0.0223953725290371,-0.0207178958903538,0.0926843890154521,1,0.353144575208217,-0.0300188745835445,0.162457982300704,0.648908754332137,0.0763163718713079,0.644832886611328,0.0669921492627584,0.700352412869563,0.0681838233764022,0.672353562787368,0.0816690650611055,0.684948794779857,0.110836512979952
0.964495223666672,0.0510139848349188,0.895772981761948,0.088987200714159,0.0657950162274605,0.013174665894875,0.65905757679991,0.165805885393511,0.0741215623672634,0.0307179057844798,0.0688971591119216,0.107244168144895,1,0.355947860774289,-0.0553416220298614,0.145925553485801,0.731010904680901,0.0655724480588083,0.603884106514273,0.0628037428567573,0.646972908200657,0.0699739733355051,0.623029292495904,0.0893182125393366,0.673968551702281,0.116008928260095
0.996529775306114,0.0564367285752863,0.978112599171743,0.0933929274092429,0.0641546646583094,0.0120169913214842,0.749089638613263,0.169623104576228,0.0164772351836913,0.0252974857222014,-0.0717370003457089,0.111731690896333,1,0.0751628650174247,-0.0515862329225663,0.142493300677616,0.699847381869538,0.0762823944567362,0.706454947186697,0.0652304415138822,0.730172339100331,0.0697613369669748,0.72730070240063,0.0843473961627,0.59844432996186,0.108920314540561
0.89670361465035,0.0517658841318355,1.01617552781127,0.0924169214960199,0.064244456343521,0.0128778971616079,0.686169613136562,0.164818766705714,0.0220218832601262,0.0295103447363189,0.0663561654793551,0.10869729596965,1,0.104886812187594,-0.134291119477348,0.15513730243565,0.543311501589753,0.0775952785722277,0.741549740111522,0.0641515054823518,0.581854545858029,0.0745366662569944,0.568622403444199,0.0857454324483623,0.706620705662802,0.106138818092902
1.0958337262691,0.0552701502976094,1.12063071237067,0.104720669695535,0.0740945778499765,0.0134532817749289,0.853823389069789,0.182755930507773,0.117498703030776,0.0331458069845228,-0.11817180627513,0.0918053344792073,1,0.467149442741126,-0.0839212979773892,0.161494091110917,0.79223662016743,0.0754874115174382,0.767649719987344,0.0669140748626545,0.808997905996119,0.0628485282278353,0.81981095272229,0.0778391649124471,0.925393749609125,0.106451809351385
0.965817557382277,0.0512177640342973,1.02316163893399,0.0870134058129181,0.0592556653319724,0.0115033182901131,0.532935508549327,0.135708021058934,0.0798265577518444,0.0257934829374793,0.154541587689519,0.100879259799937,1,0.449205571375824,-0.204385171758026,0.161473626377974,0.720579115942277,0.0737878968346445,0.678764552868247,0.0604024304683629,0.755648950733563,0.0705290555300367,0.617513943184728,0.0872180529303286,0.590865106789539,0.126659251118778
0.931395193252449,0.0551599684985433,1.04356992768779,0.0849185525813151,0.0699846573180478,0.0126759576492901,0.422368956098969,0.131494980770413,0.0704903372157361,0.0271891919429782,0.0648975166176063,0.110558381224485,1,0.409998410313153,-0.130009224683532,0.160281313551337,0.730129259040201,0.0700137956159724,0.509127875287351,0.0689529260169436,0.66967525875829,0.0725376757028129,0.743313639006333,0.0837870440822052,0.761133696688295,0.105273510665981
1.06955415070452,0.0602972809614461,1.11127523678948,0.103537561065211,0.0709120844503493,0.0126733853608984,0.957624619045235,0.196089157119532,0.0771645426664457,0.0310438750306655,-0.180129967096544,0.099463378427772,1,0.296114728587519,-0.155538074283063,0.168277253152017,0.860077509406629,0.081023253629556,0.697842615259198,0.0707622223608954,0.725373076766293,0.0684339318525204,0.782845920380262,0.0802459283894277,0.867281137316011,0.110303732939285
1.0718402319972,0.0568691519066322,1.14903855870587,0.094387871347829,0.0659287799263396,0.0127072032344438,0.715734141120435,0.173262613079568,0.0796108748165381,0.030221021612493,0.0271231568665211,0.123600112749185,1,0.366487367853222,-0.0836074183769934,0.147213042025968,0.723975322999706,0.0708639367488377,0.809947239040458,0.0613953135027243,0.794006113954184,0.0687420287545888,0.780377008184927,0.0804993293809847,0.698338205457145,0.111069994636769
0.97435588109935,0.0523766020225339,0.954907796480817,0.086664625777059,0.0586471047572762,0.0112524645678969,0.666848692000466,0.14656781797003,0.0668905045834582,0.0260424119329882,-0.0432536647171718,0.0954891605340193,1,0.338241998502258,-0.135069189707556,0.155927597624498,0.675385729621598,0.0747454200602761,0.766028087624422,0.0609663613941086,0.53979586018469,0.0780745193132303,0.578595161803598,0.0858740198274759,0.630453849393711,0.0939907690203584
0.926880665390759,0.0475863134255448,0.931878159482091,0.0803296081462385,0.0434537986018916,0.00880087007126578,0.451650878432993,0.124028775814194,0.0489166424720222,0.0213340006857492,0.0137442487685371,0.0998693774435207,1,0.349173549066752,-0.0519215653328154,0.142464398694916,0.644341637657051,0.0743924288228207,0.586155674609166,0.0638456164808769,0.610306943199334,0.0660575205038588,0.740743240050739,0.0830174112349968,0.648584469741369,0.109919887752618
0.970291751825044,0.0559145341268696,1.02410560007395,0.0822077298709262,0.0644577437184693,0.0133642802223986,0.385688168768039,0.117506820184554,0.0393252900511569,0.0245312367536353,0.106116176379113,0.126348006090503,1,0.249411357659536,0.14543518520954,0.159766880740831,0.589433022073073,0.0773110695477573,0.625237170722724,0.0671154126362462,0.723193536657403,0.0672500099426362,0.764785335349984,0.0921424678660418,0.498598861554674,0.125704973729934
0.95988698546262,0.0468059036541881,0.813731297179729,0.0772613728363036,0.0437686026659473,0.0102364722158942,0.543536382555107,0.116088160900803,0.0647362545176096,0.0222976055896283,0.199273728899401,0.108146975385867,1,0.419712513693269,-0.164107159167758,0.158899716923064,0.75550468870017,0.0699546385660759,0.601392330005622,0.0592677404526996,0.69522611157782,0.0623719347334904,0.61112750820128,0.0825352661533735,0.626729495371493,0.112717761347618
1.04333476756172,0.062030655880419,1.05847761956385,0.100383551895068,0.0760539690412826,0.0149602627111033,0.728290177568935,0.178959236112789,0.0107133290348073,0.0290355633237017,-0.121058064824271,0.0960729338412127,1,0.0455209456325588,0.0823928638685074,0.1536165752467,0.781400703651141,0.0689160237603837,0.65366331540431,0.0682048756207216,0.695368164190434,0.0799632707297907,0.794959898463419,0.0860336995376629,0.757899038888568,0.1202110027775
1.02510096090565,0.0588570610910153,0.906051178878047,0.103462081951819,0.083649567856816,0.0142212013829434,0.815840442800809,0.17508862145503,0.112052257107803,0.0330919512077011,-0.170935144320962,0.0832849268310203,1,0.428929724041002,-0.0655613260808803,0.164696049253342,0.646208664789406,0.0802491796850961,0.819313064499089,0.0591165902930402,0.742218571213205,0.0765343033137951,0.808757826574123,0.0879562986884422,0.753814414369295,0.121650760515197
0.93709536667596,0.0505596893130425,1.00905332349265,0.0841488372805189,0.0467094803869849,0.00967305793609756,0.510891265938871,0.117136841396538,0.0822920690123185,0.0231716563108823,0.00295411392265399,0.106774964789734,1,0.532710460101367,0.0673658020723632,0.136995785340255,0.627758434494161,0.0700780472971144,0.581685508448752,0.0656339061215573,0.506692534474454,0.0723772364585688,0.653989940392133,0.0835794024112097,0.562793124052061,0.105311742366513
1.02991079920701,0.0515013162463525,0.983090183518607,0.0795306656977947,0.062004675188554,0.0118803550798136,0.403363893368004,0.110084871612769,0.081052934374041,0.0245618356253965,0.0243542369008095,0.0958424875563083,1,0.512516691313463,-0.0545848237225631,0.145646479019393,0.77341304687883,0.0672930153136197,0.64877053471813,0.0641096335695775,0.67837728692431,0.0698254749962585,0.708918563186477,0.0891616557312991,0.716671942679191,0.107742802217192
1.0326184944187,0.0550374613075782,1.08194158876165,0.0987856933391672,0.0678679782147124,0.0119434386732881,0.82135683543132,0.167622208450228,0.118225149729184,0.0319997396634099,-0.0449840968204745,0.116592054687756,1,0.5007390706383,0.108545194841693,0.165013340350251,0.669416980038864,0.0765927035606087,0.735818382718104,0.0626997927945825,0.733794595384787,0.0672879277580084,0.73785405384536,0.0772520001282145,0.723979981567305,0.115734605314621
0.981540157335802,0.0512172564745544,1.02421339551551,0.0836655168515004,0.056745954481404,0.0109810415717187,0.405190516843869,0.130828632771597,0.0440510186644629,0.0244762754428429,-0.0112709296063189,0.10667463518838,1,0.290508515315408,-0.0105250765763192,0.153050536100681,0.685232556984962,0.076143389364968,0.675754860010752,0.0629693963653804,0.604540564216338,0.0737395551916435,0.797753794812522,0.0828818686377904,0.59476903641986,0.115480345167156
1.07163153063255,0.054512491778987,0.938489874675679,0.0867075858797405,0.0669302105656238,0.0117167816616497,0.618678651098931,0.143570433390551,0.0364010076269337,0.025028581125844,-0.139573564304485,0.107961622990901,1,0.178883278151229,0.0637866926597895,0.159610809758631,0.775781968233738,0.0759633614998061,0.697454051995738,0.0624553265560955,0.716124453965527,0.0756136006015377,0.79547543339035,0.0766206836192107,0.665029667838941,0.0899635113827368
0.996382177153856,0.0486749425787437,1.03615418564297,0.0904207408862805,0.0609959751629275,0.0116206171545048,0.598735701363377,0.133160445387876,0.0557222264973951,0.0275803002931652,-0.00569545835411573,0.0927749414828422,1,0.291581720545797,0.138560451296798,0.13695948272876,0.622010869893111,0.0760214912041386,0.676146700996418,0.066903686703083,0.719110926611905,0.0674239240725679,0.643838105051631,0.0835155184162919,0.621360618414246,0.122103487944982
0.97292293983757,0.0506565066732639,1.12034134760031,0.0786570351380429,0.0602610047323883,0.0109756092912248,0.364210014329265,0.112286615915255,0.0393494371582189,0.0232945656078795,0.0374838740512507,0.103110682635811,1,0.265609986054101,0.00027339049815083,0.155689326009989,0.588612545600557,0.076991138695211,0.721581753372236,0.0634049444530674,0.745933798146266,0.067851807548882,0.673247165460762,0.0823972602538657,0.741959436702648,0.10481191672534
1.0164599006318,0.0561614934794914,0.875991019930144,0.0857695828031661,0.0769690887073806,0.0133658925579003,0.588889713850993,0.151247325116103,0.0642714398595928,0.0298215023261254,-0.0670130585804135,0.111815988936316,1,0.301885930340458,-0.0192199520617466,0.16191730287542,0.778637839258454,0.0711541581760843,0.674235237175307,0.0661360055265417,0.694460712381138,0.0728948549940192,0.736942342975034,0.0841149754336363,0.772904536989545,0.105227295684601
1.02069573448479,0.0512166911255435,1.00513534334145,0.0788196087029166,0.0617425063645843,0.0127618243333378,0.415984468285591,0.0997570479013119,0.0697140862967218,0.0227829152450876,0.175928305796354,0.132275761567094,1,0.435000598330304,0.0929675625923796,0.146684879485906,0.70283197478512,0.0719019423678478,0.682179797517827,0.0665648191242605,0.694635469146418,0.0655731261757233,0.711011765733528,0.0813268983943345,0.714976805930751,0.105958399636863
0.889426956938519,0.0435806348321586,0.914394619776392,0.0757720263632071,0.0351238617826614,0.00779514147545449,0.402051074305875,0.104272986983007,0.0531205077646947,0.0188037053598658,0.259048463832609,0.0933669820813241,1,0.447013330454652,0.0207710822797346,0.147242055104398,0.575260465773015,0.0691407768761509,0.644933569419819,0.061417605789229,0.519395280794158,0.0705105052518736,0.693209680143424,0.0745899756230503,0.717475855673132,0.115624733770714
1.10920785846122,0.0645034106176206,1.00505343692679,0.091004781508371,0.0901691299053766,0.0157143105977542,0.495902765934428,0.127891200034894,0.0468176180574504,0.0310909068173817,-0.0486527146504972,0.111880418394723,1,0.221402290501058,0.0893067053959844,0.168058532498465,0.689912274962161,0.0769667138118841,0.761947467005713,0.0640341589162426,0.718495624758253,0.0733689604887572,0.70543553063246,0.0845122454068261,0.708166921655479,0.11858970253443
1.02486571319732,0.0544633034560515,0.918236963876478,0.0806971097926059,0.0512416992032284,0.0109126193930987,0.437743383926392,0.0914673275951092,0.0542787720571086,0.0216253769978218,0.0959846119394965,0.114729850472269,1,0.362416913406219,0.206877682735036,0.15527683132394,0.612669269678413,0.0761784095636934,0.72020941682802,0.0602103841784078,0.585662237310405,0.0813262555404724,0.695516874486202,0.0838838632330394,0.585569658668505,0.121032538804595
0.983271300975071,0.0539712803267333,0.980375156967421,0.0786195403240678,0.0581590819874594,0.0125922933570115,0.411752447890498,0.118282607262111,0.0293165706909087,0.024651584924688,0.169997523901727,0.107879421672907,1,0.189446375625325,-0.253167407618618,0.163031409462615,0.748382511538793,0.0696888352859826,0.708604052990927,0.061371967265035,0.743423110953253,0.0701448295896619,0.63405382301876,0.086108686772796,0.799760692928952,0.122705959007073
0.97120519748224,0.048835218156245,0.962089209874164,0.0756262674138806,0.0470695911455412,0.00931435332839047,0.343686849306155,0.100601656187333,0.0361737121384094,0.0213026420380916,0.0923535703312622,0.10244780439133,1,0.284407737754974,-0.0316688304581295,0.157779334339636,0.661149348608323,0.0770533708660428,0.643704000330542,0.0618257474082459,0.561019084847201,0.0701170672493173,0.775077685799198,0.071314196153709,0.727199969384837,0.101893971629272
1.01661812355405,0.0541327047980665,0.949472450770928,0.090446442076072,0.0664433538136523,0.0135037578705872,0.588680575071431,0.137605696583803,0.101992436161805,0.0281955094752666,0.00524839228810564,0.109551871612186,1,0.515706184539587,0.191274071915634,0.145364794035898,0.636305402185603,0.0746511410342208,0.665248373859536,0.063999068509646,0.747239659436196,0.0750567642133944,0.68053097231891,0.0875896179421227,0.918326844418395,0.119292282435635
0.919021139371634,0.0517133467957774,1.05728621090652,0.0871854666504994,0.0658023533467353,0.0130983603362803,0.461741666491176,0.126015666876814,0.0460980398476462,0.0228595688184636,0.0239734597292461,0.109834380926619,1,0.26446135148189,-0.286099917138684,0.141066004453333,0.76626041102191,0.0727262868906924,0.554190900267031,0.0674121125167172,0.780636363602236,0.0681085643792941,0.707471671678598,0.0853655268386412,0.807322531131434,0.120187542587095
1.02584800155935,0.0562515514589349,1.05717926897218,0.0855999550008742,0.0595610525368802,0.0122253518204785,0.503883539596622,0.136408104391463,0.0482131554759077,0.0270423221039178,-0.0986231423280445,0.09632014046321,1,0.278303897650429,-0.054197885623061,0.152671153184573,0.75717293642771,0.0689499356860144,0.687852083782795,0.0645188167517485,0.599756954241657,0.0726699714880285,0.779309451854322,0.0930467608896188,0.558488262375877,0.115298876337531
1.07318615669924,0.0527602200245996,0.98189602595132,0.0854198347806225,0.0632211434813116,0.0115409771837836,0.593519093154635,0.152917540898306,0.0767289601449872,0.0291226996073826,-0.0819420250817078,0.11134603669628,1,0.396105426352372,0.133746785660868,0.151301247278727,0.724866630574773,0.070872678555353,0.712293313895299,0.0633042854563457,0.729551235767756,0.0644525706906597,0.68019964936322,0.0808798872415844,0.875344824575648,0.110843682858524
0.970962134188813,0.0501083681931499,0.962101244999518,0.0845890581189132,0.049436346353681,0.00957046394527365,0.491972422909994,0.130073105173816,0.0622311119431672,0.0223052284615664,0.0395812021479066,0.106643816302522,1,0.399037763917064,-0.0279616810250232,0.152415002820673,0.701736593737811,0.0721710134025018,0.65442054363825,0.0639148829901351,0.687812101342714,0.0661013292693109,0.588419681658408,0.0835650262458163,0.478104074041056,0.116768516328155
1.00320193946853,0.0499647326477362,0.954458943301066,0.0782406419474379,0.0489454462066877,0.00908366065362103,0.391063184973978,0.108559857482918,0.0581269527854048,0.0198177044337272,-0.0383546688466845,0.101614952416623,1,0.42014378519263,0.370566384762324,0.150578177227065,0.545998612496451,0.0775011666863164,0.614947746144623,0.0644547457553892,0.654970932690533,0.0709568747976997,0.718190575374575,0.0806599036271689,0.755332957358493,0.0970564493773448
1.02261494273402,0.0510205093738495,0.998071688648565,0.0833177494208103,0.0368271672383269,0.00892315491014431,0.575031843831435,0.129221024260462,0.0462083491872285,0.0218228989277014,0.147484669852826,0.0879734569917673,1,0.317534083656254,0.256848983227376,0.151373545166493,0.671236295637445,0.0671069607006153,0.674948959322029,0.0640832369463877,0.530621822805134,0.0752770076700157,0.609538018387445,0.0856607180922956,0.667565037136855,0.112384350925976
1.01303756176363,0.0554139442653625,0.956484470311726,0.0866030658541343,0.0536324268049734,0.010502199770601,0.586328497420879,0.139243515726605,0.0393987959221833,0.0241160793544822,0.0142912252706804,0.106616122130839,1,0.22217680834687,-0.0221422648293892,0.170105565789465,0.754897516605743,0.0750800640584617,0.716244978402101,0.0616965244200143,0.716934531453925,0.0672454706888607,0.620359149465818,0.0927717640353513,0.721938965829937,0.10258804039864
1.0099494187837,0.0553383848511003,0.94617757866685,0.0860094068896213,0.0964492753151485,0.0175319280472687,0.48575950347558,0.138128871650283,0.105895664103062,0.0328103560536751,0.0442303042073966,0.123519925463336,1,0.489235587879145,-0.0659468806539764,0.159353307254681,0.70112503864014,0.0741828770907444,0.755843706912269,0.0666530039201164,0.667679034126279,0.0725565651763869,0.682025826866118,0.0847028135194143,0.834908837092189,0.113848534858394
1.00437437628761,0.0525767264804584,0.992457647026778,0.0863534589019786,0.0650845572704881,0.0130102323089757,0.53033922261296,0.1342196602336,0.0211099758913173,0.0236926739390074,-0.0642761612343875,0.102866597374608,1,0.11362447406222,0.0365509095191594,0.151355704604383,0.728399270488035,0.0694468068566146,0.655145341927365,0.0630657738733649,0.815851065677539,0.0721013478470613,0.593401076037616,0.0922503138337655,0.930517147934055,0.112189340815644
1.01819893650435,0.0534191168530924,1.04630552418083,0.0823592338592498,0.0597733704757724,0.0110264322140423,0.425935750633933,0.126180096281633,0.0894218551024736,0.0255578095265588,-0.0657319817846485,0.0973028453538135,1,0.560425329340419,0.0941954829751646,0.169740140977639,0.630440029644553,0.0823726421905179,0.811962917301978,0.0651608880127141,0.639702157523026,0.0707702442543795,0.579232108708072,0.0809479348954352,0.625054572648972,0.106036624573553
0.97868058440731,0.0509333040289505,1.03420248574678,0.0831573465618351,0.0508230828419214,0.0093201715121318,0.508302300960986,0.123879679115662,0.0668005460315881,0.0229965040275631,-0.0680332253531074,0.0829248340950968,1,0.415612376654516,-0.273107191154185,0.155421320458788,0.811010678884318,0.0690252543591853,0.55750375021446,0.06578125466706,0.630156623921111,0.071369823829107,0.780983062573675,0.0703100960086546,0.587126232250977,0.106280035878127
0.928825565305742,0.0464683125829462,0.820756601710282,0.072467275754583,0.0506098111890473,0.0103231714364222,0.293433340651082,0.0935423286928189,0.0245957013760633,0.0216414861130431,0.0968765166981606,0.0953222052911078,1,0.201830652376808,-0.180822558822103,0.158707699553721,0.710197680257039,0.0738218457211698,0.664137054748944,0.0626924022140346,0.533572353277342,0.0777537133488181,0.592211091355067,0.0894334978232067,0.805049289924807,0.103331920306947
1.06076204801678,0.058001864035414,1.00007825143131,0.0823636711851497,0.0768828952023378,0.0144922481095624,0.371265014043344,0.113137651227487,0.0204066345648624,0.0235954662555804,-0.16841122349771,0.0949850763369502,1,0.120785418907446,0.252912508404099,0.155872298580301,0.674842375939435,0.0758454334710897,0.747456096643991,0.0630006061417366,0.662310379783144,0.0732251718153432,0.72220527949654,0.093638191055232,0.820948128716439,0.117896389191473
1.10453948407524,0.0579702067803737,1.16680856042933,0.0938986041793171,0.0716128633114743,0.0129061945737116,0.559374826973328,0.150649845892342,0.0771963083250345,0.0288228213196475,-0.117035502328488,0.0965937152632985,1,0.385699924274831,0.312093529405809,0.171089314095114,0.699385583425417,0.0793186037323091,0.743188703857189,0.0643585305838672,0.679926032741979,0.0734274973980708,0.782093055125667,0.0765367628311305,0.899531576752533,0.100441362917072
