"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.836557541032142,0.0904424427019361,1.06193736804508,0.0784597116897114,0.629930020601883,0.102223133677664,0.0181270056232907,0.0348133362429572,-0.10685851252813,0.0719668532656642,-0.0611251747939297,0.1473084817863,1,-0.999999854362034,-0.111319530686875,0.225973261777028,0.577414352574136,0.0897787797792632,0.705692165800673,0.0886964044615584,0.675348381447288,0.0991192890539624,0.744324284080131,0.100537791003602,0.741347687505246,0.133631370363589
1.0071240662672,0.0857911829838246,1.08890131555657,0.0857114718985707,0.539364629167178,0.0899401255975334,0.0631706844943441,0.09170011992036,-0.15304282287106,0.0739411429768546,-0.0889960417433077,0.117359127846216,1,-0.829113420551082,0.233149879593776,0.203837864459991,0.735215420456998,0.0866200169405795,0.651517712319063,0.0856707015973283,0.612800182832952,0.100293994592572,0.734876647430143,0.106321127858978,0.619829809992481,0.133488605091501
0.963804477425024,0.0961342130621588,1.03156476257543,0.0917664259743339,0.508435520253841,0.0960263838465036,0.0452290034033705,0.089016085765769,-0.114550020073764,0.0618075943393826,-0.0655433049878208,0.148243133814651,1,-0.755385629706427,0.00747780772412722,0.196399499136569,0.690828962532217,0.0928170439598762,0.769945436348184,0.0820960918231901,0.564740307416871,0.111992314935179,0.714124681221027,0.112414436740972,0.80233069073363,0.135028804265449
1.05119114300281,0.0992550317704466,1.06197420516883,0.1060434846255,0.548749660734934,0.100476247379126,0.194528937531102,0.148384564281536,-0.233300216516275,0.0799711256373516,-0.178196880770493,0.152960303860369,1,-0.714061967267148,0.067618576254452,0.202640628359344,0.784822895638917,0.0894957704848392,0.653698074703918,0.0941921500710375,0.763302239321291,0.111118515948721,0.905647863359983,0.11344158580007,0.83840205807377,0.153595162477352
1.11358984117267,0.09695267685904,0.960574544273354,0.0802641721746624,0.631454813990197,0.10683661773148,0.0345069723708115,0.0329756081402073,-0.147612986619513,0.0738097197270268,0.0609948570034,0.156432659730352,1,-0.999999999976065,0.249327885861518,0.21125224609065,0.702219283533528,0.0980434254116385,0.684298458667823,0.0854687174924343,0.666884108866327,0.100647723662124,0.576346520654919,0.121020364670377,0.732091609141223,0.122264571157863
0.870973359161825,0.0805628613861167,1.01184980620468,0.0900901375428389,0.49675810728559,0.0850035069281347,0.00166129475961973,0.00859362866985187,-0.0287273652139979,0.0727047148116102,0.107672948936912,0.184293776282884,1,-0.999999922270861,0.212288789452523,0.193556277334839,0.630073693631925,0.0787941534497181,0.587286829588929,0.0835021571548373,0.528445364681294,0.112513477632753,0.791229388014624,0.115607574489412,0.663593218190659,0.153709762851593
1.06572758983573,0.0996291627329072,1.03047130902485,0.0917491447921623,0.604658696753531,0.113247477767429,0.0851838925390913,0.0772870008056826,-0.0619197293360208,0.0753376791188955,0.110763971064095,0.187211434793908,1,-0.272831905783142,-0.203260854681194,0.234640498146072,0.809832311525021,0.0938278739769253,0.728633270368476,0.0941743390158135,0.811229876564836,0.101747684598401,0.820556333876306,0.106552107014676,0.76188573922333,0.128382190778211
0.810166266456953,0.0809268136526083,1.01807472717403,0.0846907009826858,0.501547261594486,0.0825950330620901,0.101519788715541,0.0598720985371486,-0.225647893795116,0.0721797025429961,0.0387732640510352,0.147695625893612,1,-0.999999999472096,-0.200193449465833,0.187571616716168,0.684608513836647,0.0823540730182204,0.480053601319086,0.0902619380251002,0.624969643229101,0.0946248308484164,0.526170576171129,0.116599075038418,0.442260959305694,0.144740569126611
1.03712735552637,0.0980111998818861,0.922789060797792,0.0884089278974298,0.523146844976964,0.0946642763064202,0.11141571375768,0.0750577446490666,-0.0546211088251604,0.0678607726909889,0.159015005053286,0.182759065831058,1,-0.226243173270688,0.310285167781084,0.210879982889314,0.6446759313948,0.0928865717608259,0.684131368702744,0.0825448134737454,0.616244557690347,0.105177727544637,0.771061404086925,0.122802981240146,0.655166225686964,0.144800676525584
0.968505516017561,0.0909079850682685,0.989941184452818,0.0878804212722917,0.454717310488126,0.0775958251774388,0.0109671503009976,0.015296971567625,-0.0706183622600627,0.0506390670091157,0.156843984411845,0.172749992940112,1,-0.999999999970398,-0.0534141411412348,0.225834675438046,0.708748525091524,0.0864791504168189,0.631835093470094,0.0889834343126208,0.713054821312877,0.0952952576725046,0.669383993708772,0.110154121927613,0.584627751956289,0.133723835030481
