"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975265233028261,0.120945703876532,1.10334648671368,0.151845112459404,0.818399791876218,0.203737781162787,0.0750964771613353,0.123633736671894,0.107369080223472,0.179519417967064,0.580568944587853,0.27347150472723,1,0.433098515798596,0.280507463880652,0.29702545068236,0.555631119963852,0.123016982677619,0.698129055559177,0.117294775044729,0.552594703504302,0.142372013620134,0.627768961580912,0.186192629277918,0.892034195679993,0.136021657920706
0.894618649075584,0.12476547641858,1.13990574461001,0.155781656661242,1.073864311538,0.281593680173987,0.213838492644136,0.165917381653887,0.0560961710682654,0.176835751789676,0.369350312589778,0.362636208393096,1,0.117061900851982,-0.175114842006519,0.293000268766997,0.749557059060555,0.126205992579878,0.705961131266028,0.161104930743831,0.719713829413783,0.141067783107389,0.855052705563919,0.155440777316187,0.716471154167639,0.18027458385537
0.90599475087476,0.102909222167598,0.860400557126346,0.0924839262067089,0.640830452216196,0.151369044846245,1.44139157657236e-05,0.0411388983974007,0.00199548335970578,0.0948150060553435,0.747112414380277,0.116819598052795,1,0.656576825896323,-0.225596384484143,0.291592996982733,0.555667124903483,0.105079658914766,0.841933977255063,0.0967215563713375,0.445256446989983,0.149514394496453,0.479800050726357,0.177004941058666,0.524839144705161,0.158061756368385
1.03502948309784,0.129560423468135,0.91635540382205,0.145457622220665,0.962465085067962,0.231162437373796,0.25845177245979,0.2031028128817,0.125510379302146,0.181651911572447,0.594169464008847,0.217421317661141,1,0.251650265380577,0.00740424067172571,0.310838949699139,0.692912912962069,0.139300792220025,0.973683294482881,0.120940566064647,0.586098222699612,0.15567583118507,0.628425903493296,0.178831747177942,0.56369247610295,0.218336227102054
1.24638033770149,0.163189005714706,1.16814972964773,0.140564591902523,1.44707386166871,0.363863595775356,0.0452528097294699,0.222716041498087,-0.03532122006498,0.177820050505986,0.179511872340555,0.376601999839052,1,-0.13802811985209,-0.315207947024805,0.379192115193727,0.824194203176913,0.149718677208652,0.886069859636298,0.13352601979635,0.999732781702303,0.14913457880028,0.835901351915812,0.158379907796792,1.1112555865029,0.170332147870939
1.13254613195266,0.137163243511771,1.0911160229792,0.143962891391282,0.965179827673992,0.238890127854118,0.201614168236768,0.180297169633447,0.0609940312495761,0.17171184319206,0.7656611685735,0.133855360754149,1,0.138268322976237,-0.0535938194084146,0.372488879187195,0.696243667270295,0.158393211745435,0.921021515368779,0.118628088468296,0.757996508372821,0.154574930067572,0.700566093083517,0.1481117951486,0.805506914139421,0.143736018242495
1.18900929576093,0.119986544904868,0.912032168164638,0.117024164429408,1.03496745019979,0.214331694171503,0.158632033255393,0.0967851366755377,0.405190067719264,0.144339777836126,0.444627261842059,0.391584210191332,1,1,0.36566533091527,0.268403500515044,0.665391030888476,0.112115502000043,0.633311663195541,0.113285034737427,0.807709624775634,0.146913188429331,0.686243278476577,0.148205885220987,0.315389935106489,0.194553378327793
1.11753798508022,0.155604757844079,1.05882203469267,0.148047907245044,1.54090898213462,0.369360587788169,0.122850111427992,0.102784202813151,0.435087163774369,0.198068279177519,0.381909836159225,0.449926950132651,1,0.99999999980347,-0.0877011464615102,0.319275065427567,0.775629567930252,0.131609321146075,0.901370012878932,0.115412204243603,0.627503596486419,0.169758638864439,0.818573169993009,0.194056757921875,0.952349769097715,0.189663290503796
1.09660757159425,0.12573707269357,1.11231220646053,0.120355666506074,0.943322818639752,0.193070697736509,0.00414396413628127,0.0203075597457613,0.0625227629577163,0.154289612821841,0.695114978997564,0.157963346195387,1,0.999999994690319,0.143191000209852,0.31690733026266,0.719978592130361,0.111429783062346,0.476861387109958,0.14195578357018,0.719210372923991,0.144848553772257,0.775091432959195,0.148144119014339,0.506338962371135,0.172048228034779
0.980373027630685,0.130815271767713,0.88949391655172,0.122609614822438,0.907517929093456,0.240140758592664,0.285247795420585,0.227711676593256,0.3350092324732,0.173144755344824,0.574354213297045,0.288048729254177,1,0.658442750880505,0.148123795562128,0.290812170281517,0.576102104170041,0.108367714666961,0.707661205209223,0.131963153206715,0.628025775965548,0.156272568663555,0.778823068429669,0.169336488248831,0.549311280623849,0.230857848489316
