"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927597645945184,0.0831599908538141,0.942933509411754,0.070076918105943,0.562297595733438,0.0846218426610308,0.0580379072188761,0.0605344754642457,-0.0115334617715987,0.0541808770266957,0.145034882396623,0.120125936682884,1,-0.0638440891328383,-0.0907940182160269,0.178042810972152,0.650859320928546,0.0758118731524308,0.679541133174872,0.0779249567624059,0.765824317911274,0.0747701185658476,0.747619668678056,0.0851559591685197,0.583789531361799,0.123121457856003
1.09670079847863,0.0908628592797238,1.10296283816112,0.0821351063725986,0.664295347628416,0.102332298454238,0.110378055828909,0.0722451248271479,-0.0457292749728364,0.0647271666384063,-0.00251107985810109,0.130346565474248,1,-0.168877713488963,0.132797033917006,0.192945866132708,0.869593709163137,0.0736329939789082,0.682601278785175,0.07740265125143,0.746222601325421,0.0886610479250367,0.706787137294336,0.0907515805272187,0.821087169380737,0.11632764636917
0.996167401211096,0.0837806068954887,0.922456733327812,0.0699599383978979,0.534105592534007,0.0768705196307235,0.00177572728567106,0.00981607488511205,-0.0307964877285935,0.0573317863419774,-0.128519225946233,0.103205284357306,1,-0.999998830864862,0.218044124973348,0.179816145176455,0.581115339750184,0.0773191527941528,0.720205785486714,0.073930965391625,0.680739357180009,0.0807344843387302,0.684374017214189,0.0880200845452708,0.568622649560788,0.122143097776015
0.977271686914835,0.0754960539669217,0.983246319759721,0.0670920740681762,0.511888824923827,0.0783631853247634,0.0492733643628946,0.0477977924554899,-0.0791422021517318,0.0561199893053445,0.0251583310883283,0.111770642327638,1,-0.498326746848216,-0.16382769768332,0.178731055123011,0.68515071854161,0.0685054006588068,0.630672343727258,0.0683118661879605,0.727450665459365,0.0804183785156562,0.577445061731223,0.101514832123158,0.633962283713233,0.119989404508836
0.996709136259575,0.0805041606758278,0.983943416253002,0.0699349388921582,0.47092029519109,0.0720666754153897,0.0391740557557128,0.061978591479609,-0.0539827928160351,0.0498367073268294,0.130401977626522,0.131023218389155,1,-0.39744988605513,0.0760970532418854,0.181940053600268,0.660464403870117,0.0771484726388404,0.666706322999109,0.0677665132002123,0.564377234298231,0.0787684591219497,0.648767798383366,0.0962560463632399,0.582655038083997,0.124681061996216
1.11677715725616,0.0767422588281354,1.06467114762668,0.0675503740426021,0.414502273256497,0.061410124972145,0.00111136339236287,0.00482273905886562,0.0214630531670909,0.0465296120093907,0.210334058207301,0.132528751936539,1,0.99999999859432,0.203410963930469,0.169959347943132,0.600157853701642,0.0730247941523451,0.690134820682645,0.06296039615013,0.739881310570633,0.068750240487323,0.627896677862402,0.089711948191547,0.585943768365694,0.119345278377242
0.919738617877304,0.0720346834623715,0.976247177871075,0.0708490970438765,0.444407807763169,0.0685395462657842,0.118696058986807,0.0792833274676316,0.118155104971438,0.0486481008964948,0.264206503459266,0.123617363328964,1,0.514450389533719,-0.126612483625041,0.157506265738579,0.641295482692999,0.0690592239379166,0.639132719268817,0.0634108515038416,0.58190954373251,0.0817234380192232,0.72693927780072,0.0852931521687463,0.754044628000376,0.117280971892976
1.02620904443252,0.0817698648142302,1.02269139963514,0.0707530559611958,0.52449374641315,0.0725469911020462,0.0170512200474044,0.0188218732226245,-0.0945688017572751,0.0527531910847401,-0.108637841867623,0.0972588409128239,1,-0.999999999006439,0.12732291500026,0.194943432457804,0.804888428529765,0.0691340851644323,0.602070085118791,0.0768966208738991,0.751720141068492,0.0745687717213558,0.798498529290733,0.0885426159189684,0.682516423793972,0.109227464811121
0.898535552901219,0.0726083956364336,0.890086337642053,0.0609723810912152,0.409302333134121,0.0591606198977427,0.001318737571294,0.0162783666088366,0.0232326164031235,0.0420623169883015,0.0131083315186468,0.117764315152253,1,0.999992682134776,0.168969660276601,0.173152882182161,0.598770162511777,0.0745008565334489,0.48500721441099,0.0790372366091132,0.690607553534163,0.0737822808203796,0.710513272534061,0.0836186695573652,0.414552316257681,0.128036988114854
0.969941465084543,0.0841180769442689,0.980475934836357,0.0797841556110493,0.500422099986179,0.0747586179039356,0.168685343730963,0.0790267299203762,-0.0914995776341284,0.0670421423608115,-0.041041285970932,0.0996034172791505,1,-0.314928651522767,-0.112299552113447,0.201491828388449,0.801905858601571,0.0732853509123967,0.57044258180246,0.0772317458530146,0.74758221587164,0.0789256442278339,0.731097195721735,0.101965964980138,0.529587907351619,0.129113068548904
1.06074384204044,0.087865612742682,1.01695202045654,0.0733356831362748,0.560874365723448,0.0896831602687249,0.00996737536307466,0.0500627709217159,-0.0733635463689707,0.0559351461669394,0.0580707385207962,0.125651788714205,1,-0.981199039141584,0.206880250344578,0.190777602988691,0.792426803023465,0.0701894466549659,0.638250022364899,0.0784107231059015,0.695588231751559,0.0805445981895166,0.539038166018968,0.0942165549186561,0.719660024967827,0.111320519563876
1.11578732012543,0.0868583925062725,1.06349045807037,0.0744560119850354,0.602092500329291,0.0899099821723737,0.117059306937544,0.0810309571394774,0.0430923932502854,0.0670961098830089,0.0437541972288308,0.117587549148549,1,0.162317756490349,-0.053820432550536,0.172911897769638,0.763017973699336,0.0735035085000842,0.713172533817101,0.0734904895078487,0.652553000426512,0.0812834452831824,0.595956213850115,0.109004944037775,0.800750814306613,0.097973174070106
1.03988595782452,0.0873484005290889,1.10189305036837,0.0700683409513416,0.634516737437983,0.0895552483365605,0.00213021554755284,0.00616527693889584,0.0367648921692319,0.0512974922427916,-0.0898758950447363,0.105456935165237,1,0.999999954478979,-0.0573448464715543,0.187904203612745,0.788599570825591,0.0750378207342772,0.676546323387212,0.0686378904248288,0.721141614443178,0.0839487821651852,0.687211033418994,0.0970893690613728,0.837720164539196,0.0878358049661346
0.92694546572621,0.0781609062832236,0.99840572355448,0.0660479611819012,0.517092822076855,0.0770509250216444,0.0107209008409073,0.0445585873465491,0.0152264847716774,0.0540508768505142,-0.0712251365568275,0.105106216169714,1,0.204503035273564,-0.131203502562625,0.176994877891447,0.828892033126487,0.0667051186903332,0.667995076296549,0.073010513203096,0.655382718725497,0.0856182237888582,0.63279481527677,0.101192146474898,0.819546189247902,0.108939193303999
1.10606660936548,0.0861819102110303,0.998308276065335,0.0713666239356273,0.594343195345357,0.0846861779549086,0.0393461905978329,0.0622465386937999,0.049284921199636,0.0607636962137555,0.122469296860113,0.136894805963185,1,0.322287953998645,0.075775092367704,0.198485271468161,0.677377221473662,0.0814202810599188,0.739691747540043,0.0687302938935154,0.764190531856256,0.0793889014336327,0.757509017795862,0.0871744442183565,0.702206651860932,0.109332411621079
0.918747200413419,0.0807488844750193,0.96495813916045,0.0694354265660657,0.514025102858852,0.0767432741532936,0.0456798013022329,0.0613299491151155,-0.0586131807779435,0.0558390145754142,0.0559082062722938,0.132226015063123,1,-0.38250844030806,-0.136021834667663,0.192004453896218,0.669163055606654,0.0769539487942877,0.710609946471995,0.0683666860951912,0.625847640786915,0.0841875425522386,0.78600354454927,0.0918902096247746,0.573505701610672,0.147655742450193
1.13194897579817,0.0931421078760982,1.12631548509043,0.0772044843157843,0.740475696485214,0.107905763227391,0.0810562702842382,0.076562566852404,0.0536212694638109,0.0707559034477025,0.00801310587887956,0.116693153154316,1,0.218871079008072,0.119033031924615,0.210242626219857,0.703708177092954,0.074924154130556,0.789429438993052,0.0686360505968928,0.869071324838525,0.0797880646202885,0.680133247943829,0.0955862905527915,0.778140605446978,0.107575581115931
1.05483252954048,0.0883610027796252,1.03882456736046,0.0767054604909131,0.517291699551594,0.0810152005645169,0.0959006983661634,0.0657686403060433,0.0351546928136666,0.0578079446946467,-0.00266831806545347,0.120079455061186,1,0.157835491711177,0.0253890661334834,0.199028542002838,0.677349798020044,0.0758515100675771,0.542536505072486,0.0767275587905945,0.764032349886193,0.0872353839203,0.581396181896429,0.0991779052585124,0.650643286788111,0.110566783797163
1.01439045710402,0.0865722539804412,0.912544524282447,0.070664912457041,0.481878012787036,0.0739146973088393,0.0778281962537805,0.0670203208836468,-0.117569443464723,0.0515050856254366,-0.0592647305488383,0.108704252163454,1,-0.607096074009924,-0.0181362835712156,0.201927081900955,0.685713222056388,0.0754438522332636,0.695086155578978,0.0698416646904273,0.694201021012696,0.0769852401864044,0.702929361124208,0.098305902069166,0.653644595159422,0.122288037322749
0.991870544833405,0.0830820329052475,0.980148095384198,0.0709564894881852,0.475047040165105,0.0699728520103888,0.107290931798716,0.0713964087050139,-0.0587381076787753,0.0531719450705313,0.0729683854550359,0.140745294556679,1,-0.260177738418354,-0.0350696990975276,0.195830878195825,0.742140742777678,0.0698529264841782,0.674932409705206,0.0681580196126382,0.684985322433363,0.0834036483115577,0.532138961262608,0.0961531213490136,0.671700021016788,0.124153011963766
0.984098451803781,0.0823665596148313,1.13942458646939,0.0788010666297314,0.57147640806075,0.0882894843333399,0.0446385483057116,0.0783753991736411,0.0655748850732448,0.0629614011539582,-0.0795753354827664,0.106010766126801,1,0.410566351874647,0.0119239760796016,0.167854678467438,0.761701149140095,0.0680850762400872,0.698697943627075,0.0751392680476153,0.723195957942726,0.0835131227461535,0.753469747043298,0.0928741524740548,0.800473525780713,0.127835517487638
0.917462195524494,0.0742187961988925,1.04743597055818,0.0650207744654598,0.514828585084399,0.076841164516194,0.00292193953916669,0.00805114930178234,-0.0387852804419543,0.0535443396000146,0.0183269570158135,0.1202935108289,1,-0.999999993455317,0.014840218268376,0.168179431584695,0.60550582045136,0.0745195935600417,0.546906412831045,0.071860837915059,0.757706159889705,0.0755604618831558,0.647680086654638,0.100432895340648,0.555734110167803,0.120080353326669
0.880258938114686,0.0786724603180023,0.955149836835663,0.0688709112637467,0.54655961675924,0.084487561568586,0.00112437020844981,0.00535685664209863,0.0247898235046179,0.0591943478836374,-0.0685101415894066,0.103610700938748,1,0.999999999320032,-0.180553476380134,0.161384151819149,0.581132889122573,0.0693370785802809,0.732862747964633,0.0687000423919964,0.633805554749338,0.0895770426233567,0.638124718106018,0.106757083881534,0.687508345896548,0.125270883476332
0.977615687656503,0.0808959841800612,0.977933961311993,0.0666098067881892,0.541374615585926,0.0826990423534302,0.0220297652979267,0.0608176987500954,0.0173446403626611,0.0514200001274096,0.0454397052181078,0.119261337675084,1,0.158822277675019,-0.161666760466733,0.170217016945167,0.708101807121431,0.0695868988231849,0.743474224333418,0.0696929579077133,0.612440087719719,0.0921031918087421,0.718776928585043,0.0928342154381493,0.821613156589789,0.102909236255829
1.17150833150964,0.0982336882274242,1.12934346497322,0.0884389305397952,0.811662637038887,0.12455946390006,0.199942171669882,0.108239533702492,-0.0690614403824701,0.0945002822286959,0.122785565713813,0.132630453976995,1,-0.171433484355931,-0.0939006339146916,0.219854422262545,0.768910173653887,0.0786225095285312,0.797113889747937,0.077754660904706,0.663847915609323,0.0870843934356904,0.652425709539839,0.101279845046664,0.667570437358995,0.109871619704734
1.06708908514736,0.0849082381192887,1.05609244242182,0.0795636952442723,0.551353638028627,0.0817383092179349,0.0946758040164513,0.0713072317511302,-0.0184387292521411,0.0595095148090033,-0.0182148350358227,0.104450643852099,1,-0.0807042422301758,0.146281370877388,0.216006997467013,0.675519703795016,0.0774302130602905,0.709131243183289,0.0734422810661789,0.82486611868013,0.0763721692642594,0.69992409657329,0.0997355558564924,0.714676541970161,0.128747114687715
0.98947231446711,0.0850758993117551,0.942178706086516,0.0718630482794955,0.554918019144468,0.0866281024175082,0.106020968580009,0.0869969613343538,0.0136446147052431,0.0663401402789486,0.105189509072408,0.152595873592145,1,0.0562536852906358,-0.0981448226576165,0.20091763835314,0.714798866014458,0.0803614155682657,0.756796896669182,0.0733717305914227,0.559715527993297,0.0826563598164497,0.647061949898227,0.102091745413299,0.592537611179571,0.115913380718842
1.04778892653551,0.0904502662147069,1.00595389834788,0.0746094688554512,0.605884627428838,0.0914669649217565,0.0755334184058093,0.0719086019405889,0.0326734341829685,0.0627107046938481,-0.158906862863472,0.109816238562086,1,0.152732073266193,0.218217273257876,0.221367213650949,0.779567860007806,0.0750105889163287,0.586231112391457,0.0836637710762049,0.825649327419083,0.0766946394311467,0.711895941046977,0.103892849522618,0.624365883382523,0.120233805963402
1.0409100722391,0.0815310017127311,1.03764198532789,0.0785376813891711,0.47268055336132,0.0697892783002783,0.105107140245772,0.0779582920614263,-0.0147122665722272,0.0577843720073246,0.0175781639901559,0.117462474881705,1,-0.0660054213392952,-0.046184809270957,0.198884427350005,0.607732759775205,0.0834237830374546,0.660623416366097,0.0705231517822465,0.611406993552378,0.0819338056048653,0.903068125422733,0.0878909300003382,0.666838660297543,0.104831317191553
0.989673361554344,0.0889655104731362,0.962937760306721,0.0867768828433081,0.688771216320283,0.103725762098903,0.14114808292272,0.0948868834262346,-0.100616138315186,0.0726093601167994,0.0426643143812867,0.118193785696704,1,-0.322695313438237,0.128663327262818,0.189404179408658,0.742807080984586,0.0763788561146114,0.702319488216909,0.0796039663132596,0.818996282958335,0.0855499649492947,0.723840975666671,0.103116184206174,0.870192583008739,0.124000741270091
0.883021934415433,0.0815091999492282,0.875284605097658,0.0673699512255951,0.531508452661951,0.0781613406440801,0.0417345779670994,0.0636417327072068,0.01554556072688,0.0536430759838074,0.116428413394379,0.105740802454974,1,0.104376634819729,-0.352112054451857,0.168565892420812,0.792404527370244,0.066553447020325,0.668861565683611,0.0725794774482762,0.53455676078951,0.0913189786483272,0.615639130076062,0.0964691920823155,0.703051655762394,0.116664134029979
0.812840438689379,0.0710690044826112,0.832332068183411,0.0651217825203435,0.341901068969469,0.0518379509482207,0.0166000902095872,0.0267237987515157,-0.0753364989838511,0.0447691508769639,0.0192258960072802,0.107212472935781,1,-0.999999955202559,-0.0842476696042661,0.177329303988808,0.566367556196241,0.0712304718704198,0.614612283655076,0.0670746228117417,0.526608894094324,0.084335252343658,0.588216978095382,0.0969535395768073,0.594339261805483,0.120256025806926
0.917582098982222,0.0841019864249614,1.02288618404005,0.0734560409931721,0.6344361891652,0.089151378779956,0.0309265704935432,0.0704610619516175,-0.110583700495302,0.0677931231831865,-0.232381424286155,0.0862864212158487,1,-0.789462059818126,-0.168969875945898,0.166741546836734,0.731148501579985,0.0717180964342227,0.696988079123492,0.0700973409925937,0.690032037054711,0.0770947063107248,0.691334906881056,0.0939841434940069,0.649531064764369,0.114650738232884
1.0311247597877,0.0772148316598748,1.06400695620755,0.0674353798113135,0.511394619203117,0.0795425228470229,0.0173737863006853,0.0192628644865925,-0.0942595387575003,0.0490705192250085,0.0801875027043986,0.12482188943915,1,-0.999999989725298,0.099888376499133,0.177893109762763,0.667333384647983,0.0710938255036159,0.725269358253547,0.0656653833027247,0.600874794560188,0.0929290372940761,0.794006941927971,0.0959192958293589,0.80482139809106,0.123293000188335
0.975398531360228,0.0769712486009212,0.964448670170189,0.0744666895670098,0.390873353716212,0.0604847065401289,0.0850742032686241,0.0753910465017356,0.0318259218366451,0.0462467562944265,0.172869264068206,0.134172887536739,1,0.174527558784652,-0.0456862604131763,0.171359993104886,0.596681696377567,0.0784329089279689,0.653174509307908,0.067903187859412,0.621321072335618,0.0756867209492166,0.535899492486779,0.0935285222538856,0.642533988323903,0.112439219520466
1.0918020006773,0.0840335076450343,1.09900986279628,0.0783024700230174,0.567174001196886,0.0821259969736639,0.116421458557424,0.0793947619693564,-0.0510560714776736,0.067845168773184,-0.0908408072110312,0.103464320133275,1,-0.198688494674007,0.183762947681514,0.177693353615471,0.853914247116741,0.0722877025807667,0.630338387941752,0.0724554940772852,0.749342235649591,0.0773937371929544,0.710731151516855,0.100160224235719,0.758696930137122,0.116570688847504
0.997614018891269,0.0825516208993664,1.02524681269811,0.0721953037348139,0.601055403121204,0.091870053036828,0.00331405113440696,0.00952461284453656,-0.0446310234149171,0.0634721578376373,0.0882374389768835,0.122316820908141,1,-0.999999977536245,0.181692469396747,0.181435757810437,0.695263782170632,0.0693965721550893,0.751290446887074,0.0676016976742035,0.669316833356542,0.0876938905647616,0.64324075895671,0.100659320872506,0.762806211970648,0.112519942429188
1.12138937355114,0.0834491709692775,0.971617685177638,0.062577656077659,0.573950404219452,0.0817230413349948,0.0109200723610313,0.0152230010144642,0.0791680477734774,0.0525628366655764,0.163917617169148,0.134001285469867,1,0.999999987438853,0.0272821959000644,0.182356304994701,0.693547595696814,0.0740195434095391,0.733561675362094,0.0678430013720068,0.702441811667306,0.0803942297424524,0.721002293430984,0.0901996710658982,0.6922747361696,0.116198877971879
1.02386014005524,0.0902563552537783,1.09575493492208,0.0748476298142492,0.622980624647729,0.0883358637930331,0.173726494261293,0.0911203323661254,-0.0801386175210511,0.0654405629061225,-0.0160610250963832,0.124559430800485,1,-0.243596782811798,0.0360944700945369,0.207616267256402,0.7683267873986,0.0705138408355326,0.756745918269466,0.0690614417831908,0.706046643156051,0.0810160347598714,0.823044350538222,0.0918374507543031,0.721163992992269,0.117458694645611
0.884522524098136,0.0777168956708393,1.00444411768877,0.0733421401813543,0.482473278492642,0.0724715519068504,0.132898185764962,0.0807882165424877,0.0305586935299805,0.0568281371072735,0.239836301407695,0.153794319222329,1,0.120680923314552,-0.0143887011331644,0.181954125147448,0.587975901536719,0.0753957314446484,0.730466851939321,0.0698627524692461,0.67848893316295,0.0796813797805795,0.619755022550112,0.109768017115114,0.71855703744951,0.120010090786235
1.06999294235227,0.0802435042976587,0.910292516015093,0.0675467282532646,0.562769478643455,0.0837287989355742,0.0105575307653624,0.0166620782349023,-0.0770808409901309,0.0616315400720804,0.0472458206614424,0.118536025072201,1,-0.999999996899799,0.0879221843055897,0.181294963417689,0.671799618843996,0.0754184333027427,0.534732102542026,0.072330032305269,0.743432161931851,0.0738946829673421,0.56637732724523,0.101165095786971,0.751940111272344,0.108595028179212
0.883521305252732,0.081002758720424,1.0766984917943,0.0700036775933333,0.641496177638937,0.0959286136365476,0.00192117315845119,0.00712641672845604,0.0351059135985455,0.0641073206792006,-0.127639720861824,0.121176290977334,1,0.999999972355151,-0.287567230327149,0.187173967182091,0.796151960609497,0.0719190937149834,0.716600200241225,0.0746105997476291,0.720321236200112,0.0840761110047434,0.610415998427343,0.10253813530561,0.769023168728158,0.118687935478755
0.993245197239452,0.0860106550190832,1.00715782244127,0.0778616533905812,0.611444761029906,0.0922502838050678,0.091701221466563,0.0801809856077335,0.0487648113116905,0.0683008627288896,-0.119317413909443,0.115252222093162,1,0.205939841297821,0.151875131609643,0.192454162602421,0.844524168461362,0.0632447787460298,0.662350197929182,0.0822177209694871,0.720284763620039,0.0825705341045864,0.631440499858473,0.116462107883987,0.730519551359732,0.120549410934593
0.917380063347122,0.0798271133571776,0.954694810218832,0.0685082895070205,0.556744751593601,0.0809072835541425,0.000776726268025091,0.00888236748360942,0.02079500152521,0.0571461438226313,-0.180900404069909,0.101119151577982,1,0.99999284899503,-0.323930452422517,0.17547642983234,0.681809687891911,0.0794666767872509,0.761659715075409,0.0661361078244616,0.548372335626344,0.0807859873690693,0.556589969403422,0.110116734781877,0.677504975938911,0.121724560332159
0.893174791386662,0.081950062034073,0.952200750930907,0.0768024084800969,0.468799779876516,0.0664853792935913,0.132302283085165,0.0797690447977817,0.0225393726878408,0.0626964190742718,-0.178102850450009,0.0902713611696085,1,0.0905033084828968,-0.237725697227085,0.205257753274553,0.709916395746589,0.0697685964977645,0.660879652828791,0.0672716506859308,0.530445912005245,0.0820470408328787,0.635780078238172,0.100176831775698,0.697220500790187,0.113499948794179
0.942330583551728,0.0788985942994505,0.950800915981811,0.0750556528449203,0.558170701203966,0.0848270518164805,0.0488199572356441,0.0601147957003618,-0.0996080723265475,0.0679000949504017,-0.0385373408425296,0.091963313477612,1,-0.603409745380426,0.00353066979903611,0.173503774387792,0.646678072671272,0.0803065403980307,0.660370097452641,0.079082073474735,0.723750857249751,0.0758983976653645,0.523033878638793,0.109066213400968,0.806531997488733,0.0989271517611207
0.997945072434739,0.0779670415875539,1.03311228050633,0.0736071305780334,0.530162228326324,0.0775334168036703,0.101593129934049,0.0765540190604792,-0.038663416607311,0.0655074505242703,0.148367096704495,0.13759121509342,1,-0.166595653862632,0.166289224891774,0.183174332299482,0.654888217651896,0.0746068715199718,0.63078623198385,0.0746372168045931,0.735034385317644,0.0759565135082432,0.680325040300353,0.0834140959103919,0.655793763681926,0.11376506061343
0.996483079982958,0.0930410262407642,1.08402542696853,0.0823120541202079,0.53130231177198,0.0841465050428644,0.120691077125023,0.0744346451822584,-0.0936218306155439,0.0523348276777307,-0.055030553667379,0.111606398749786,1,-0.369716381932189,-0.0492628568133219,0.202458584601047,0.638889422676516,0.0764187570230557,0.754775303713633,0.07293154533013,0.560602367239669,0.0911429802087103,0.772512029748582,0.103088223920645,0.574377068621255,0.128005403344563
1.01266948235168,0.0850087850706345,1.04512584248135,0.0795483134742559,0.584761076475322,0.0867796086098281,0.153794086158393,0.0847543178330616,-0.11313115087527,0.0642423798227983,0.0762248864953419,0.146887695773606,1,-0.377244710267082,0.139580422656875,0.173705341382215,0.704167066670607,0.0758868304802084,0.705530966882229,0.0686786042922643,0.623830875766859,0.0788855796337052,0.840743255046682,0.103971743081826,0.584440314966984,0.135796178736516
1.12034431461933,0.090356976011198,1.09391115004753,0.0728874948438337,0.619126192539133,0.0943850439461735,0.00088137101078373,0.0568979971687829,-0.0233475484946115,0.0577936302016934,-0.0114929693231322,0.0992095274596549,1,-0.999475876482862,0.288727691933712,0.189728693360804,0.705477679260502,0.0776803563586377,0.675394527305123,0.0709674229090115,0.752019288306536,0.0738630624517524,0.747077564448714,0.0876376240786289,0.877397298017416,0.108947990081358
0.998168215025315,0.0788411902669492,1.08266813773075,0.0749819729704419,0.490962389046787,0.0719566490448402,0.147256273404913,0.0827093974115623,0.0846737326932216,0.0590819886291676,0.150304123290638,0.120764544740972,1,0.314910898242389,-0.269764812034664,0.187393293005354,0.831925195318481,0.064895098087404,0.638307685988139,0.0709287998690176,0.715448827478708,0.0794572960725833,0.824120548400289,0.0923085739293961,0.805116588181056,0.114399482970744
0.862631414983085,0.0772274295286082,0.96889867251835,0.0652399673767447,0.460266207338058,0.0721588042194683,0.0114855541095279,0.0498346324203946,-0.0487981980397749,0.0497379301694548,0.107416273220643,0.123083890840036,1,-0.671155670764822,-0.132275975702683,0.170263017978816,0.706441930311192,0.0660247038363584,0.613676172395963,0.0706655130139394,0.612572855362711,0.0847082789209238,0.520869072983148,0.115784999807698,0.784091632979747,0.126481050025113
1.00406790535325,0.0761789247771181,1.00660782894618,0.0651389616774978,0.598885973382504,0.0838101124290157,0.012124534603653,0.0183801091569352,-0.0852127555286419,0.0653924858796284,0.0223692351692864,0.115684743702402,1,-0.999999999784162,-0.132806470870547,0.186995669869061,0.750969321026087,0.0714425625721981,0.716186846522284,0.0684363558059945,0.677979496368166,0.0831080806777722,0.401481823771683,0.110385419299629,0.785116966530147,0.0991326372147093
