"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04307382852091,0.140232018886922,0.938914827935114,0.16713232195602,0.474532700717452,0.133079163217674,0.7998310598084,0.386873031515502,0.616073041801609,0.209829772502513,-0.616514970605923,0.101417710847675,1,0.999999999876307,0.288449341790224,0.284650627213921,0.686698470688729,0.140572207080133,0.638394452414186,0.142712892739469,0.654373155985569,0.170405844612103,0.362862873631664,0.183279297649563,0.67742020296381,0.231272565605182
0.875500774872071,0.117821522399755,0.919833598890369,0.152160338186928,0.322681601461716,0.0935114138323034,1.14575043299405,0.510126508872178,0.472005997247062,0.171371921240085,-0.213819307714234,0.204110426705465,1,0.776274642517581,0.0755374577704337,0.241092147061227,0.588213174930375,0.112409782818858,0.355342673114344,0.175412678102681,0.59378151972153,0.154714146398506,0.223996460557201,0.180622578868831,0.68796392697328,0.160454560054227
0.961679151814549,0.18240848991042,1.11131585980065,0.228356632857775,0.751619261015842,0.253626355429192,1.13945779625238,0.521381027554955,0.925439585697191,0.342448233035243,-0.750392749598336,0.0830222953511107,1,0.999999999998504,-0.452971909557353,0.358769028068719,0.733745038251061,0.17542909530138,0.848175795848274,0.175112213845449,0.687739807761051,0.186144148468307,0.690378610366682,0.199817964061503,0.846215846579893,0.267565868762141
1.10367641168505,0.160452962726584,0.85598903619893,0.152796082902682,0.458696862567368,0.123596018596451,0.827670834993332,0.435345078231939,0.571958819387375,0.173026407300908,-0.57544592684854,0.118665423747041,1,0.928267296456996,0.520282978792216,0.2987027761546,0.601931180160404,0.141984211939784,0.680935259331572,0.133234540078552,0.572347734517936,0.151700100639092,0.618986265978366,0.185374231807097,0.654587313737915,0.189701541371126
1.00000444318585,0.12197466016056,0.900375631838671,0.190753397901116,0.49555956654972,0.129269658655903,2.03024403261835,0.636856185176924,1.00051751771623,0.26957747513673,-0.538226499001295,0.125723902513477,1,0.997476432644115,0.544316737845239,0.258005768355389,0.458007052757692,0.156058603260417,0.561072896188108,0.148302978123075,0.531577708342467,0.162315876801503,0.473671340238677,0.194084870215996,0.771938130430198,0.182904407257811
0.798919736367608,0.101490659657032,0.713572890599348,0.135057603571362,0.276704895661401,0.0697811233850615,0.688847461214709,0.307139135096381,0.420408383113583,0.111576227001946,-0.467245896163738,0.123695693766062,1,0.962944850074919,-0.0876680126311983,0.253043534796534,0.537265442769625,0.137550860739298,0.364988330671728,0.153283306383525,0.395097190437455,0.143920509555972,0.509302213493146,0.139484542467685,0.588095125127596,0.19472395997139
0.941620336872236,0.137690647510087,0.892781687534761,0.184945508746183,0.460186394142356,0.133308170579131,0.887979166727348,0.473020823236877,0.60736864408098,0.206365441708843,-0.516016012069297,0.15186446380628,1,0.950132320978991,0.288671943193178,0.255610596473545,0.504242210237609,0.149847650229175,0.572685211531865,0.156442737778191,0.605108439725566,0.178045615260802,0.670516932570992,0.1707258240187,0.710259668559582,0.200397074545006
1.24067481501254,0.210490703048133,1.38332411434008,0.294952210957636,0.791979356599209,0.282122731014,2.22336584301631,1.00256103789152,1.29970301591167,0.495459900221015,-0.739685798434966,0.0851363521469383,1,0.979448783550562,0.213911801027964,0.350671893210865,0.972284336200315,0.157383409599175,0.981720474479731,0.16907324855753,0.667711520846576,0.19490856695898,0.720224874303432,0.217669219746139,1.16806477505645,0.219119080316468
1.01143719811068,0.13708006496601,1.07183299923554,0.171589793667043,0.578198831360525,0.145725171715748,1.33053715951459,0.530549964430681,0.760809612596813,0.230672152289354,-0.464947967031591,0.166061470442271,1,0.867408916808297,-0.124360317413158,0.290937855426922,0.789419244746981,0.137263373355309,0.649010356345448,0.145481413401378,0.639439475862768,0.152769038386317,0.616072795753955,0.189423314312231,0.544582328832847,0.179412232839544
1.00483224487341,0.148910046944258,1.18045289848552,0.201118621060407,0.562679003628624,0.158735425345372,0.325760963301968,0.19786797188525,0.428134154465931,0.159772596968725,-0.638633788079525,0.103752841222858,1,0.999999999913818,-0.346429076762889,0.283758350640395,0.916629595784006,0.141660118601352,0.657130996110979,0.15553782164719,0.711297423785641,0.1665402945623,0.657122950206695,0.18961213800498,0.663524955055075,0.19662582326942
1.14918483697317,0.178708225038162,1.12524388133497,0.227058899484119,0.699092458092648,0.224233038448077,1.14092903056558,0.536732705806833,0.68132132853062,0.247186337412178,-0.512155473490254,0.17408258770651,1,0.762878474161223,0.101928450375421,0.28207820667874,0.872581917488519,0.147892840431606,0.775234785833206,0.160746489253679,0.652188739976611,0.173728913698417,0.891366811777629,0.216023005167409,0.630948208175264,0.220806658462883
0.840930980648585,0.120931652112184,0.746366605799542,0.151715743218261,0.481244818064739,0.121325966877816,0.797794439986011,0.337703476271487,0.606616596026382,0.165563115459525,-0.521914651372354,0.105213056841167,1,0.979006898401424,0.00805937459336623,0.252074785380512,0.34021301004924,0.14950336383528,0.658896856466076,0.123220567954083,0.559570735130935,0.136166026501383,0.747737669092819,0.151062831230842,0.56652715416292,0.258963110336844
0.788047727834959,0.0997142031305441,0.652318387121084,0.140913680951932,0.429545675539952,0.101562803704664,0.657369819730958,0.235823931640835,0.531385324689996,0.141869410889123,-0.564874184570606,0.0923467960535235,1,0.999999999999967,-0.335921788092359,0.267609122622375,0.802236655076973,0.11094027195575,0.565350463929274,0.125518245089426,0.504668978324095,0.15564644916091,0.555327119426927,0.170245653333199,0.57036704070464,0.190358504360904
1.44343726236408,0.215143673795233,1.16206159612809,0.221012845013612,0.854742450787378,0.241973590748093,0.992796928715813,0.557948443466983,0.842608592132433,0.293109820750991,-0.717234018008437,0.075960627408166,1,0.914698641315257,0.230877128777774,0.344793946007316,0.889791000702288,0.152915575665241,0.892502290221845,0.165046880371726,0.944908655790876,0.165094694337988,0.974247217139733,0.165779076344414,0.608793422746452,0.238384089485814
0.908004959141969,0.116669698337445,0.926126811150592,0.132980792112118,0.334130745816521,0.087404248655976,0.441129397826675,0.226166148985837,0.380336375039937,0.122422154331066,-0.370338724611732,0.161895067839369,1,0.990664595415562,-0.0155521369985859,0.238314305457674,0.484288784088519,0.132382132899712,0.619157351759471,0.121221804589111,0.318259494657658,0.154631369984827,0.634979686552679,0.154991301928178,0.435087372406417,0.19819454064527
1.08895310023973,0.185733941200561,0.883657051268063,0.204807341314712,0.606880924898755,0.188715329656462,0.523736981822272,0.276186414860435,0.563778310920057,0.204982000751045,-0.671629713351406,0.102697639576035,1,0.999999999892856,0.459532048292504,0.374767467114872,0.628829476208044,0.155346602093658,0.782355475803178,0.165884754312732,0.814551065741052,0.166622959651024,0.625552713796145,0.204898078341882,0.476399126813637,0.275894310501847
1.07196224215814,0.157813270411691,1.23132287291111,0.205759295090074,0.598112876921559,0.173610927775618,0.859976052037246,0.447352829446359,0.620103303062724,0.197993552295292,-0.73154780613037,0.0885049565736538,1,0.864627988237879,-0.368270894118456,0.31835441415142,0.732758367099391,0.166294599540466,0.822690204820366,0.161722462130941,1.06465436258785,0.158827042656725,0.55661140804381,0.201017708259313,0.941957156881778,0.188613497694573
0.900420726581344,0.132585175140973,1.00038573479016,0.181236823153358,0.465188752732444,0.126744940086063,0.752052748747465,0.377301916575437,0.484182412053915,0.178644615695475,-0.500096364818202,0.149592863836484,1,0.818597200766426,-0.268700786875727,0.28036519417818,0.626244983125591,0.140640526252742,0.567927751339204,0.147937453574604,0.822793312781909,0.144847625349127,0.699215592390158,0.180472946965267,0.710745741149505,0.185984870520534
1.32676211549452,0.194035258114639,1.31605579777062,0.233031904525151,0.649665840486526,0.205177263510392,0.955265179966469,0.536273439208451,0.735255512408362,0.255128974177668,-0.738304046293777,0.0714116343327692,1,0.933321562208768,0.356179631384385,0.286116885920467,0.795803486727505,0.160277155501824,0.852279093656646,0.145156592247536,0.748569848631153,0.194917702436117,0.723784643511802,0.191230904315454,0.812529279176233,0.220123708846498
0.899056660459496,0.127193944108344,0.881903193796301,0.14387862874506,0.435996750049722,0.105901465198087,0.697806955796805,0.270889121058952,0.55158096844991,0.15564145402103,-0.475364279877643,0.135856339073754,1,0.999999999780838,-0.109663655693529,0.252063818214141,0.600249370343775,0.129777194322922,0.471945266245916,0.141874461987447,0.74568277759557,0.138557928799296,0.5884131049981,0.185922650164953,0.779491451549474,0.1997053710927
0.844303058669933,0.118527525287323,1.10419050770859,0.186723430593823,0.414985120919052,0.117868549891318,0.984328733527703,0.495359677898843,0.55069388411005,0.193972169044039,-0.36928946455134,0.163590087006086,1,0.861636145280117,-0.110355564417889,0.27941176000046,0.448830676425458,0.143510587957189,0.58128450853556,0.143003375844635,0.668496743917393,0.173207554211706,0.552701262419934,0.179002668414948,0.485718073940473,0.224552948836332
0.78203547758474,0.103974522721245,0.839676951342809,0.151339289634908,0.31164717314463,0.0731142469573199,0.735393698309708,0.265925289801138,0.370050543537354,0.106065504931501,-0.440634876651509,0.134140395271899,1,0.772982209357311,-0.392321497026259,0.245790131719959,0.620405080651903,0.123335936702772,0.599436614839508,0.137973899220381,0.672877778021427,0.140298464151258,0.619517695388111,0.155862833386765,0.390508199403726,0.223969044311573
0.936680716447257,0.136826217615562,0.88401088838619,0.169824278896635,0.529257429151306,0.154251240415169,1.09085932318382,0.489084023476565,0.731121840315872,0.235997499422638,-0.505046940740565,0.139183787444846,1,0.962214511061779,0.0344210473152869,0.278061667630215,0.717715401485066,0.125656357833797,0.582072428671697,0.149048756621292,0.72184036854649,0.173772094562033,0.739024468625008,0.180447569487741,0.568849919244174,0.219424144952789
1.03273834883505,0.134735267751377,0.974455134265709,0.189616906233669,0.567632417034689,0.16054790199776,1.17565405127882,0.588458401358295,0.652011468916799,0.213482829193409,-0.56989720919923,0.110344772762579,1,0.798145129542358,0.371275385350553,0.294444051574603,0.567934189199602,0.148006449380613,0.804973179749465,0.147306127326976,0.566281064838529,0.149800354327615,0.767462042256997,0.204947786251236,0.746582671065133,0.241543997145471
1.23740963360948,0.216232041954157,1.17593346424185,0.253152712633467,0.790792226066463,0.257860639508205,1.41491083785346,0.690917987317796,0.915903300157918,0.334479549449685,-0.720667005717477,0.0951607413937199,1,0.865872390126883,-0.162808720409069,0.351555868550472,0.937931809462539,0.164689122906887,0.900269958082274,0.175906070165051,0.611700765257514,0.179874446132508,0.870569250415604,0.212401350529299,0.663911438894212,0.231383886538217
1.14332410567168,0.171340211844422,1.24257031260261,0.212423985881298,0.603972466298114,0.183692982605034,1.28618732512493,0.649034939533058,0.75219268916409,0.272667882591692,-0.64556291343891,0.10009887345483,1,0.853431021421815,0.211671134485551,0.324816205200753,0.768115000165174,0.154605897827732,0.806880724387406,0.157458400432086,0.743620217396517,0.18375324879582,0.616117522549659,0.188856005187331,0.662616587678059,0.209600805745323
1.00946684794972,0.132783414537281,0.941407724112206,0.197280093352376,0.496168782868666,0.131803771155151,1.0145300039513,0.604092040762101,0.463813528631249,0.178539099369495,-0.450015619515482,0.156735953293319,1,0.653726734558651,-0.0539911559599864,0.280035846558269,0.676543045508924,0.139086796605362,0.621814149607605,0.149189021052924,0.732844136726694,0.169314960522313,0.375559944782454,0.202787223108452,0.90651414090851,0.176558431780537
1.01109313393506,0.131114598153375,1.08086868124052,0.19447735065532,0.566037666827869,0.142130455073512,1.4156890477464,0.557221727033328,0.520564524799705,0.175852134827825,-0.490524725936744,0.142357303230952,1,0.581524432949599,0.033091712417585,0.256002979010324,0.654813437460787,0.138173873141532,0.801918320853603,0.128292471432958,0.461836309397608,0.160724963612565,0.546009003368567,0.190407229293636,0.838844256961966,0.157407494580141
0.97136884163412,0.154429039358941,1.2362226914245,0.207250284266564,0.573667037712408,0.182962586154095,1.01693045470227,0.452830285528789,0.661749973936271,0.239542993727352,-0.619447166168351,0.120157524049883,1,0.866399828787664,-0.225958598344383,0.293126046296571,0.610296188693674,0.155445431496817,0.809760970425748,0.15937937314077,0.425120835756128,0.182157090387901,0.786132601508603,0.185846974072522,0.901080390232833,0.178857906361039
0.888780457202678,0.135511992580282,0.651403843854129,0.177624732246524,0.379947540057533,0.112781187024948,1.44469598791787,0.633081397650385,0.505038975239532,0.187804220391547,-0.3117685729763,0.226722995962486,1,0.681671038954706,0.221330580462122,0.268796782626347,0.572691183517531,0.140205412618499,0.456538539577887,0.165173119776739,0.636831297675053,0.140820712563474,0.575014897877025,0.179678306981574,0.541803944456552,0.218843475012601
1.00522758781599,0.161544214874126,0.970848245005838,0.195238895606013,0.592142998742052,0.164196754020258,0.528489302336627,0.335046814574632,0.559107982452762,0.192671505420317,-0.660421179240244,0.101443087709039,1,0.999457411914665,-0.0418907563561647,0.335455076715015,0.610861592733347,0.157633761030542,0.845457494036161,0.154553090451179,0.596988584312484,0.155751395232321,0.784862371683836,0.160210019565079,0.834032397859626,0.189278647772282
1.11307178733206,0.169235511274697,1.11108224381288,0.22309786531562,0.627258229685013,0.178754293486332,1.43961475722201,0.704281535547107,0.899850118190368,0.291851180301664,-0.704394874074187,0.0910574236119866,1,0.946943024190702,-0.00268604755414193,0.260745833642105,0.668638945952339,0.170453998669597,0.650186766438142,0.158740249904085,0.67078146453613,0.170203142273949,1.01940827581587,0.170111125001518,0.865729751543886,0.204928044110736
0.966116033181745,0.133086771197545,1.34196779456901,0.224845457487375,0.692861316598698,0.208699607335562,1.12595867616831,0.472587924201283,0.88325149917888,0.288985618776786,-0.513701366857529,0.145923847014582,1,0.999999999997461,-0.0343011546013969,0.278304957071303,0.589685704176105,0.152121821941367,0.575636342485248,0.155708672952207,0.834073575005955,0.15473458654266,0.47620284623904,0.205572437247951,0.991766538723883,0.18215090893093
1.07534207741404,0.150861934767705,0.898132342019102,0.172798182305822,0.500530842969762,0.14267130829989,0.497857796681677,0.409584761244334,0.442885408497365,0.187808721354192,-0.624222885887252,0.100952199539065,1,0.887203596425557,0.175382722924747,0.238453020216294,0.781000376808134,0.139542562506053,0.616757188457737,0.15644808420386,0.721198067276304,0.163695529347181,0.550688681253407,0.191108576448742,0.826063680646125,0.186911389631022
