"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902561281973156,0.110140871123138,0.779277285913885,0.128311718834756,0.303920165265845,0.0817325073484436,0.353185427761621,0.23977939220578,-0.112658579494872,0.0827319802564008,0.224258292247949,0.316364370415628,1,-0.343861160324844,0.0196314362154349,0.258942758673681,0.639547656182404,0.118244697928681,0.444302116837471,0.125106820789472,0.612574518283101,0.133955489776776,0.63168644413652,0.186360663662815,0.54723253060662,0.18092074299298
0.934169953153878,0.139680468456549,0.923817366950523,0.14474882642129,0.457965750860098,0.136629936328839,0.38551005077697,0.226729002842887,-0.355867119058729,0.123688137309432,0.0322685347079426,0.285314761883907,1,-0.846941687162418,0.050775912612358,0.318872813084317,0.563114950223356,0.146430517707472,0.627139953288961,0.145430713352624,0.632777767095468,0.133259109196304,0.516803692972543,0.167754137066701,0.79541057622407,0.228131599548156
1.20212033123197,0.137195092624219,0.915052731185862,0.133362866590999,0.560710026895613,0.149043181410936,0.449599933103738,0.259010818369561,-0.288674063401813,0.133403541879773,0.216841347528198,0.333543556794626,1,-0.574943919395116,0.117384330365061,0.29541280031939,0.783598156942806,0.128217885026063,0.694165010041248,0.129765394350634,0.613490127564039,0.117016162127164,0.735729647293597,0.194525836497569,0.649351291230423,0.248762232507443
0.870348106828883,0.121769736220366,1.2040049235661,0.192733080968158,0.731586655477745,0.181994862125434,0.696877574861316,0.373926065878817,-0.610160528717902,0.198261555941864,-0.117077292325846,0.225003543543948,1,-0.854541143430696,-0.401216443958483,0.251181168863859,0.822844103642646,0.127012852242924,0.755464636488182,0.135114695579552,0.781133439574653,0.142739385503775,0.620731910626177,0.188515639707454,0.494430646345265,0.197755127446118
0.99710075946518,0.118569653924256,1.1350092615939,0.154649393778767,0.51630774561377,0.113988530660563,0.668026573975492,0.286693615720956,-0.407783705863172,0.137527731582582,0.156982518213891,0.330280927377605,1,-0.694350381854092,-0.11792015605429,0.278851850633523,0.829672622361688,0.113982507324784,0.641916305637614,0.120072510642626,0.841732048628985,0.127493679218715,0.442689056074526,0.186327952304625,0.65544396579199,0.209637065538081
0.856584870089105,0.103346793875508,0.956787998582794,0.133776272109509,0.458229802705809,0.11508055832411,0.689185892192557,0.269055162459375,-0.355539318305051,0.132167177730421,0.517037752242079,0.230145746880358,1,-0.632670784618739,-0.356246812956878,0.291506954149746,0.68491957804605,0.142090252620008,0.798252088418901,0.122909847198009,0.603615092967196,0.149493293812819,0.581959022047984,0.171921789488295,0.615166580472683,0.185565526321442
0.939525811505142,0.11101805902328,0.80636255317362,0.143391447830312,0.380974161855486,0.0975123920469885,0.438314378409267,0.17778537666283,-0.231107719794651,0.0757074821526558,0.153538714188624,0.249736806262698,1,-0.565553680207233,0.0333533655565436,0.28220737401106,0.633272082354182,0.132777466228846,0.483137860491433,0.141380148909753,0.653610430520275,0.147526709893593,0.504083374877113,0.175261301138169,0.499844422066897,0.166691681429443
1.1494001667421,0.136386367416218,1.02137967721997,0.160828831948907,0.605601174863222,0.169138777643035,0.707583321379722,0.349426418588744,-0.3962643111709,0.179233081763399,0.368313111149507,0.340096748166785,1,-0.605344794114316,0.269335150430805,0.32764087801609,0.832237000926574,0.129242076062291,0.723397345305371,0.113018746854452,0.786655086898478,0.148243099013922,0.553824176521881,0.190518731129923,0.699407041350071,0.231507882434059
1.10457192930097,0.134815160443323,0.856180844620996,0.144621802571489,0.707566580291686,0.177790138107166,0.590064278351729,0.275451714326583,-0.472819371934041,0.170734766003688,-0.0594433644476582,0.244594443030286,1,-0.731748673363111,-0.00994814727403716,0.241654565316542,0.756337827403618,0.134080053999719,0.66260611945096,0.118592913179376,0.706153700336204,0.151880794165031,0.633681942476753,0.196043014104198,0.893512770827391,0.18637565535166
1.09654871844675,0.149369119876468,1.15452948126908,0.162004402713614,0.600618301032094,0.152730338613171,0.565498131778239,0.35220513381321,-0.425411867470891,0.154587283003118,-0.166767801628081,0.293373079841922,1,-0.729952723307927,-0.0365243875758426,0.324693925283297,0.933480874221623,0.130656088294153,0.765837322453768,0.126562568751639,0.745262495138831,0.14846227970195,0.663572651025128,0.177027203733596,0.779928218379779,0.205203552356922
0.802146458637243,0.0954553523953056,0.897453081684774,0.150100882110274,0.408462114936017,0.103384720048215,0.79462607752576,0.284762572342952,-0.418361559788327,0.124428444431965,0.0971180874763433,0.29424947025608,1,-0.734335419120503,-0.321108076425663,0.254431776112045,0.586748963750396,0.131054571611449,0.64353100548239,0.117018893520343,0.58887753877468,0.156636747543496,0.497393938415011,0.153081826127189,0.647198848439179,0.18859085528905
0.986034569652683,0.159688646143945,0.963503844831869,0.166633018276975,1.15877216276401,0.296217368489511,0.341527192903408,0.380479213778015,-0.536982403146272,0.207462926025232,-0.498055603465382,0.154584736063246,1,-0.853588161288204,-0.129145993874887,0.286904810338558,0.889158917912225,0.131620878981017,0.705305542772687,0.142686680661705,0.827411163162906,0.169962492943794,0.977931117564285,0.182823141854997,1.03795111293791,0.192979864117067
0.969516549856537,0.129398895299967,1.35150676467692,0.175325712486507,0.877206242967252,0.223090125413919,0.662144560683258,0.325325296614017,-0.511312986282952,0.195750762554553,-0.220734613969389,0.170942788455673,1,-0.670902728661932,0.13913177564847,0.248331504368841,0.740756748293897,0.119776593599912,0.83190907449995,0.126551379545813,0.669172275911746,0.169508842494205,1.03016013052973,0.17682889805724,0.617115358883991,0.220928821982458
1.05943707215193,0.118461422357986,0.918689427807339,0.131635146530795,0.562689025650207,0.134776797780937,0.291397511928515,0.187732846434478,-0.297494149022163,0.108338413459869,-0.192292763491494,0.176535829970928,1,-0.734685192041489,0.218011512943211,0.257920850995384,0.74169858090403,0.120529760093964,0.62600224586088,0.131011265405798,0.641130196665473,0.160294110634877,0.798025403984956,0.151737680474496,0.747782536256698,0.175198538225751
0.933337682666187,0.0996279667037467,0.904418742535441,0.112616184814641,0.505613597103496,0.108900767775841,0.554478494699135,0.217874027679951,-0.36974038318415,0.115289935941257,0.261288678984764,0.253959764283505,1,-0.698305015398895,0.0930957187900123,0.224600725236723,0.62120137065009,0.108645503512868,0.494889874501602,0.11663246795266,0.635410321642121,0.119350702045793,0.674925608563569,0.139884251505284,0.497991872389246,0.2026151511823
0.876583131051804,0.12966767890154,1.21306544104144,0.165265254445302,0.66598621853987,0.168464524441394,0.352688759105574,0.272543068587101,-0.329877220703849,0.13791411918232,-0.170826008781251,0.218539549459471,1,-0.680650074994766,-0.526739755738692,0.293743187231335,0.878715550912196,0.121071981291597,0.645138088641934,0.140068252877113,0.698481929668228,0.13106437362545,0.840815432996966,0.158902415500522,0.652246169749594,0.209449370545323
0.986681867267906,0.125962648567478,1.10301643173207,0.182452735650493,0.611867070403549,0.160197107406961,0.94591453572963,0.401501573160254,-0.289650776670447,0.161606209230766,0.544247467396201,0.254235366709781,1,-0.380732725083807,-0.35814382681402,0.302875862528849,0.770664780139943,0.119287993910924,0.872058323103223,0.109408460759341,0.965643464305597,0.13954595555978,0.70820831131982,0.17838648234272,0.875382659537566,0.184151255554644
1.07803529669738,0.140374641549376,1.00104225208439,0.132404612120885,0.635380889893581,0.174879918437591,0.547847583826144,0.233676123384658,-0.359682761095657,0.13362661090301,-0.115174532351149,0.235945390762212,1,-0.609638904245416,-0.0743818684551382,0.300339059915121,0.73327083615294,0.127226433654651,0.829171744683669,0.119463242586865,0.665407666265255,0.145287160275544,0.69092266107059,0.175358527323272,0.970489599558053,0.167755408131156
1.01773065107264,0.107552688391407,0.829188433670963,0.131022078557119,0.508283775783314,0.12024784218132,0.237340689806727,0.236524968806512,-0.271282687157884,0.122591787926166,-0.00174966800632312,0.221856152929768,1,-0.781057226270059,0.183338846247483,0.226245319791696,0.597476773201825,0.128935864281151,0.496984161295361,0.127158477242635,0.666614713466309,0.1268743403989,0.582084637801512,0.1383985438155,0.806064379146727,0.172117179192081
0.879327692269782,0.106482211393286,0.961462976876634,0.139416868670201,0.417655929488602,0.105070571968008,0.270565159265092,0.225495456409996,-0.29489510487055,0.0990499055401487,-0.104943506990483,0.20575759154358,1,-0.87724782865838,-0.108794331894264,0.271432580116717,0.737227360157984,0.114530193808915,0.552952863129567,0.132404539813404,0.514480084733181,0.156003086945464,0.733074955870681,0.166515164498233,0.384595442735336,0.208273995777179
1.07430332689455,0.164737005435847,1.06332316209669,0.161379409458785,0.866344386840286,0.229402098935989,0.569608460521396,0.366110552058782,-0.501815462622486,0.210601914499908,-0.340825456766882,0.180188439285811,1,-0.714349163713549,0.110802476173774,0.315257652070859,0.710321388035616,0.155939280454404,0.816147085033636,0.134611279051175,0.788341121218889,0.155089835891294,0.813031529205959,0.173235582236921,0.908363521487173,0.214566936911059
1.31902473948396,0.189574665638492,1.42966978353303,0.255466253076692,0.869918031698967,0.257318530258591,2.6845152674503,0.996206309856168,-0.616253290824785,0.270484886262684,-0.178487256464695,0.296475886337247,1,-0.403261857119911,-0.165753061885961,0.381006290149958,1.09427868514508,0.157089093941061,0.861732943583624,0.150875411581101,0.89586626324552,0.165570587589065,1.00811673316509,0.167853733659593,0.644336625195293,0.216797552532361
1.10365090413422,0.129625995229412,1.0364148228024,0.154355759409781,0.712223445335492,0.165122566361989,0.700380056553969,0.369986733930435,-0.39806296157221,0.15713213921369,0.26269286879903,0.395411201287338,1,-0.563607484019213,-0.157535847568648,0.282804360805955,0.81787384216338,0.115039019978197,0.781071578696068,0.12377524471793,0.607228350690933,0.14667759635665,0.810121152843657,0.153701845958278,0.789673082931041,0.183730507567579
0.960778970494053,0.133816459441842,0.928229889152417,0.145844778619481,0.746348506275533,0.185238767961802,0.683306169558886,0.374400783156481,-0.383572315652002,0.145900960529297,0.406594510216596,0.348480237059484,1,-0.537116815997142,-0.0826975549694022,0.350726566911945,0.640573049780993,0.14557406114228,0.784715552172562,0.115536731304705,0.682159180898694,0.13610687969752,1.02081377826866,0.147977274662088,0.584062354473349,0.226703168202603
1.09898713520582,0.159436514984844,1.00691744544119,0.170588700425002,0.501604531015083,0.129198933077163,0.625330203853748,0.31544357497539,-0.160532724263285,0.134386935826054,-0.146304009943908,0.290205318926285,1,-0.286634292443615,0.166105055716595,0.342055244649189,0.473746866781905,0.162420736960879,0.902132129639339,0.138457608497638,0.720835344393767,0.165841825062785,0.86506948933372,0.151061933026827,0.903162682595459,0.185570130968451
1.07292777114329,0.134844815777183,0.950946985689617,0.133383894047549,0.399770116126926,0.11269537163783,0.497148289972828,0.196214962916978,-0.338220497005128,0.0933723211295151,0.210033896649793,0.306141030767056,1,-0.75866803318537,0.232619267262062,0.303369230028545,0.641022317455149,0.125703511945249,0.610332972364367,0.13878366024373,0.534682672014876,0.144068838178994,0.847025160730929,0.152034441641302,0.815551470896553,0.179240420744787
0.954454513872943,0.123354495554436,0.81631214462072,0.136616325353675,0.462547160225675,0.113288212185849,0.341349616906244,0.243748792229785,-0.208581423716802,0.110444968263384,-0.00259652580624146,0.32575445922967,1,-0.524925787112825,-0.268777761389989,0.271390019994803,0.79774158236728,0.116868743886135,0.367487107511569,0.150275615298499,0.665820520497885,0.145768178671561,0.696444690520471,0.147447521434912,0.71368346219153,0.182873949882096
0.942870439265643,0.107478918182955,1.04698288938306,0.160702582457799,0.590760833391133,0.14289451421683,1.06308148598755,0.426735952102586,-0.492388805240849,0.16195437053344,0.130802096795957,0.334173899407971,1,-0.621325310865205,0.0409474634700552,0.242187356845053,0.692690347845487,0.113541999271668,0.680416429100516,0.104357966424083,0.764761171710271,0.149193546573105,0.703082241930402,0.171069088160541,0.794519144612604,0.202211533620062
1.03350125062841,0.148089623794554,1.16761091664666,0.146052729222487,0.652112941829055,0.174001962486376,0.29112266978893,0.222656298351598,-0.317934480739426,0.178233023056591,-0.0498026168928749,0.336345843002976,1,-0.729689687259979,0.264894489608922,0.306824845260533,0.799420589057394,0.121964699382803,0.580191620469046,0.150116582509922,0.802938569867338,0.146434754260491,0.417665212440421,0.195762581171784,0.974579322670765,0.201684579444072
0.912164834142491,0.0969002007913513,1.12054279801151,0.137275370080216,0.428792375184341,0.0981842391529666,0.378270314119179,0.239240315412648,-0.218901882144043,0.122351085778869,0.194271385282421,0.256402438184596,1,-0.543531650448155,0.0427046928767597,0.263693179478741,0.615239026905272,0.129714922590516,0.741225815336388,0.109362539811604,0.64027867039786,0.124770703600941,0.666013079178861,0.16626841238983,0.613316137635939,0.187427609740722
0.823241927230795,0.0953578075150889,0.72648859331468,0.120330920791521,0.226354176547114,0.0633694729931137,0.444474940436971,0.174943356819904,-0.17639380943442,0.0685732300830295,0.480027614781547,0.226021231620217,1,-0.556116067586205,0.202437394752927,0.275880384505077,0.503159186175324,0.119418825299832,0.531663995382003,0.117782068153036,0.428157408626573,0.126525119014159,0.402215479052207,0.156397242437559,0.70191343695227,0.165573151934111
1.12427903783154,0.169451879294764,1.32677936245137,0.203061793256118,0.722122291719882,0.204838481894233,0.719616057193047,0.463203216553205,-0.422465987061573,0.20886639360536,-0.209905874034501,0.260602879439175,1,-0.586051728030227,-0.04902017850971,0.320923507105406,1.02098394231981,0.129850861997634,0.744255814543991,0.149260142138329,0.67020122063389,0.153381086877838,0.754366056909969,0.185195870189865,0.871996486059147,0.218780150343188
1.10127990666728,0.104194354328652,1.07915435695179,0.125802589974912,0.433533324887998,0.0938368900921929,0.490370618026733,0.231178764115882,-0.413965327883556,0.126541969081315,0.783247296622425,0.0746313232020167,1,-0.897822540425156,0.250574746245063,0.284974047029465,0.715717725117118,0.1169978240792,0.623499988263433,0.119538362035185,0.667774869344391,0.124020886932311,0.465804323215615,0.16391277257072,0.707992878937127,0.228600071964343
1.07066359267575,0.117429814233072,0.895752424797094,0.141422434722667,0.67991626701672,0.157814866961255,0.39009148343642,0.298263906460341,-0.343491313642185,0.162974433936629,-0.000274903066770647,0.233218824815961,1,-0.666967709593862,-0.128573041504963,0.311382590240587,0.887735011315422,0.127158029717283,0.550662716646149,0.126090514459562,0.503237827695408,0.155053228800973,0.8392294346883,0.160612399828135,0.622828273891018,0.177166305070216
0.974356627703412,0.10090624968293,0.997330486914687,0.139591835156063,0.483240658765345,0.105473301968041,0.197074736357211,0.131228665216971,-0.308600916105348,0.112915526836134,0.0895513669904256,0.214811254085511,1,-0.999999999988421,0.12678587429236,0.210548623811438,0.60510882709571,0.116322149802343,0.644100863576597,0.0979730478555209,0.445771417795115,0.139998710385848,0.6364967796148,0.147959098403791,0.457091185820582,0.218860906005377
0.934123353135069,0.138682558547183,1.14404313825367,0.17463247777338,0.69105229654019,0.168172117426101,0.478031706794424,0.208383750321657,-0.26113447380352,0.122796547045519,-0.0123151246634627,0.313478010764577,1,-0.45433940008333,-0.274089460772971,0.357189893947506,0.785170791957938,0.134016714547342,0.647847941484009,0.141580875485239,0.829476737988339,0.146504837150631,0.763818680983169,0.164072523027968,0.530524097883423,0.221039033472181
1.11784842547407,0.125048764063294,1.15532028529365,0.161033283236774,0.567540491395464,0.132231573596429,1.15238744691314,0.444054885483509,-0.302409292012386,0.168029847202643,0.214024344466764,0.429489205165242,1,-0.373936144665122,-0.0894415296802064,0.333085120243836,0.734883363028093,0.128411121993623,0.844203127863746,0.111098410632093,0.75076693936133,0.132663626875782,0.942562692219508,0.167875952422884,0.578284748709509,0.16798160324792
1.06847324399368,0.107500132307928,1.0505038213536,0.130240879792262,0.610417634337241,0.116564963670215,0.42018396838526,0.20371843042356,-0.427260688616396,0.105459445062982,0.0855204655895759,0.266275643148841,1,-0.843644852833656,0.156687411457063,0.318784093649676,0.916398049717012,0.112155384459413,0.703439926095292,0.103141479998497,0.481144690777558,0.164095921081482,0.539638138008698,0.166625205529784,0.825687552326456,0.148071269141242
0.988285321635009,0.150341110830318,1.07462537688044,0.166305229056791,0.663815018616585,0.17664173676403,0.534678865122537,0.334219731878137,-0.287053398506804,0.156990006279885,-0.00776738780457164,0.308604468953523,1,-0.481828680174558,-0.0498936298161945,0.289091493485324,0.691327521789962,0.158484520591922,0.769229126830419,0.128388188489892,0.655378597602883,0.152237306758355,0.678537592193033,0.18440851251857,0.669983372330527,0.194837571890224
1.27967109006904,0.164964910650067,1.29885713776539,0.202654005718454,0.789076946525939,0.206798742107427,0.963113021673174,0.440536490193038,-0.556195051734256,0.235784052033126,-0.192633713275484,0.255873594783489,1,-0.638011953812632,-0.377599726413882,0.422704457345748,1.08164196936381,0.143391016064884,0.966732199856676,0.126763449695978,0.837499737336414,0.142307189075742,0.794382156248839,0.151203570494706,0.796701017608316,0.193616949616748
1.10072229090101,0.126663584771952,1.05703516609806,0.155791546448819,0.546197819299354,0.124163769725145,0.602259083243041,0.283977026875307,-0.286721331667777,0.132852042373149,0.184431286493548,0.344517457132154,1,-0.499911750176537,-0.0883467263412832,0.275775134004909,0.809527813781604,0.119923428846479,0.668893220112407,0.127787369402961,0.926493873426802,0.111371669673244,0.758560986291568,0.162375002395335,0.829862957802832,0.155657732371537
1.04364712697828,0.120343235515497,0.975290343459273,0.152498396098278,0.436540281308181,0.111139468341289,0.861731025993341,0.386847448767904,-0.277576532459403,0.127644617719436,0.0710769296117046,0.316790585044158,1,-0.452568913446553,0.117600149900539,0.207576112521349,0.579542518512543,0.12014675698742,0.759950103191667,0.118651800914824,0.658579894764792,0.154768050354892,0.426318866090009,0.182416557812406,0.820524703384799,0.173717255314642
0.943700570693748,0.105094592403065,0.860373060965714,0.122673851588815,0.471445164222073,0.105331089462707,0.491882659769074,0.211936060059033,-0.348358887955408,0.102120023696826,0.215437823275842,0.235193012697517,1,-0.723403401381678,-0.0747759255402674,0.248107808963424,0.678810799938951,0.111990746269149,0.680698495958749,0.113753639419232,0.471173704106916,0.125444856759279,0.536315258204588,0.166306250974566,0.848463229060076,0.163282947984583
1.13234913515202,0.156412270672465,1.09620065545333,0.181153291422096,0.698464151839556,0.197002218583882,0.0842587554554192,0.0907047592580925,-0.242593734716242,0.144968177426971,-0.407695850402553,0.148787665462381,1,-0.999999999654625,-0.0538968839601503,0.282032821308851,0.933751911161285,0.143110756268086,0.709660005599601,0.134354221975499,0.629253046861117,0.17365965261172,0.698547939663123,0.190944157339061,0.863535828401427,0.202951761446648
0.963196392127741,0.111820029999284,1.00187087963002,0.143238679643871,0.427458528771995,0.108149911078915,0.31615441183287,0.231962246562785,-0.251170440268008,0.0934744410417791,0.248100754768275,0.297386574966567,1,-0.683237838693073,-0.191830611929937,0.262928959138671,0.735155183057008,0.117726690663508,0.625870260159941,0.113385862560936,0.552308519323779,0.134771757180228,0.490627128978563,0.169625694173937,0.651782874671757,0.176269624917661
0.94786744990667,0.109633596773141,0.923548508765905,0.122588734971699,0.439742297554353,0.104257904348973,0.214755771251313,0.182769181816818,-0.265986937736741,0.0943278755638571,0.248238451813413,0.26158289765871,1,-0.865543236544815,-0.284987345967875,0.285750987037145,0.749679096248264,0.11119044153746,0.665701702986827,0.105130537928603,0.605487511467367,0.106784517264347,0.441560930322887,0.17657738762146,0.906901902032994,0.168846419007656
0.856298389470359,0.112318397631831,0.901193328756457,0.131491364245512,0.439384370621869,0.104419618243265,0.0380703746265834,0.135867043119984,-0.126401576700282,0.0852323439578555,0.0332125300653549,0.321164302724404,1,-0.977319611686189,0.0152442746034662,0.322438273198007,0.605201819621673,0.137538075344147,0.582242567824713,0.139609563705589,0.601744085701962,0.130579839818027,0.704113652473542,0.17115258833556,0.360096197756352,0.221662346178435
1.21791146630065,0.197321137048478,1.24504149147494,0.220429317723676,0.915435022629892,0.29823661460139,0.993084755433107,0.439681073934405,-0.724381553933153,0.277734862661669,-0.368808846832175,0.219762920415011,1,-0.759732076844689,0.547304310357553,0.373651985188744,0.532571034153328,0.197403512976859,0.956713397120821,0.161644794483502,1.0136762112089,0.162089420757683,0.67936727491559,0.202610284536071,1.11264387036283,0.209757787449581
1.04681151629524,0.113459759243934,0.907428971641503,0.105237516931804,0.374388389923812,0.0851016136429049,0.383223845060128,0.162865827611572,-0.336289178896173,0.0934608471108381,0.702801594880172,0.102646896157349,1,-0.887821063808675,0.0189250271938508,0.307493207795533,0.767833804353253,0.110581706888488,0.60321498146327,0.0975471580022257,0.58976726244756,0.107951982773653,0.628833678059427,0.131535570177474,0.549251282140379,0.180052710953118
1.00497844272521,0.134810107466225,0.980273531948384,0.135043476076849,0.67252361404505,0.162095238129177,0.330873898090988,0.199134993246855,-0.400786040698679,0.138118481283069,-0.126329681231728,0.201419258115643,1,-0.849625549211259,0.20145446865765,0.303971566277672,0.673966717172845,0.126953795624212,0.618961667719203,0.118474433272869,0.841811013880022,0.130375448259063,0.559810263607717,0.16502470850457,0.9860186709989,0.165135366073892
0.983786539207515,0.132154136936311,1.16191225747242,0.172995493010099,0.71017735043132,0.173445834586659,0.768643637263439,0.431788877511438,-0.549253303983085,0.191003576419744,-0.136264444213858,0.28269479843207,1,-0.743407179762421,0.00608905751572836,0.298450183017629,0.763934656009428,0.133423990122871,0.816779700472999,0.131717471655012,0.675741552691911,0.135078606144415,0.782633345456632,0.171334378790686,0.588069056655942,0.234497860983629
1.0035377722975,0.127750310123157,1.03635459972495,0.152434268363473,0.531357210852515,0.158114763371226,0.868484873494508,0.404669484605049,-0.35833051985238,0.150225502693545,0.335381505215534,0.312415179812059,1,-0.527484109456371,-0.25077822929668,0.333876064119487,0.82225954353516,0.146414473235696,0.623690656291113,0.130337580634119,0.748437375235218,0.14541712781586,0.599546591714143,0.148088079528174,0.428091720505252,0.181334440304784
1.03487455853639,0.113109272796921,0.897191182366101,0.134883733916817,0.427575267752261,0.0901318184412277,0.649594612023597,0.323697923153956,-0.276696701195134,0.110682521648711,0.309619059434544,0.253731423469161,1,-0.525020772036983,0.265025593607636,0.258103330503632,0.501959955092996,0.128128872099471,0.680565634546915,0.128613380871447,0.690813035736051,0.108420723888731,0.48268800178788,0.171273353659716,0.468496643481707,0.176746958939384
1.00501634009684,0.122532744171071,1.22036322580115,0.180513922148298,0.636701480641968,0.186901928935445,0.958691230514774,0.425194778788094,-0.540508464344843,0.180056970808734,0.366042766181653,0.397695787363614,1,-0.691823311980293,0.369745688694222,0.336249248171268,0.772619227510724,0.126280064805053,0.655442991670212,0.11765051846032,0.851382220770623,0.148915515965907,0.556319971369569,0.185015950817719,0.740403107138476,0.211175398853491
0.974687725014459,0.122131961960229,0.836791896426822,0.128459904373793,0.426439620553921,0.113751338400143,0.377090514982984,0.226243051773835,-0.205009903476481,0.101398154107271,0.0340823313492723,0.335060397305355,1,-0.511238159528378,0.177173072940024,0.269046625790536,0.573419838154965,0.139241681159119,0.651662086989325,0.125551328906115,0.699844794425605,0.14989273089526,0.596993369419295,0.154910025373075,0.821018272570916,0.182304947310896
1.17186681146248,0.170798370285441,1.27067756281687,0.213537555188598,0.848166438046456,0.218339488164327,0.959881281019789,0.4565897432997,-0.63353269138535,0.22861166793793,-0.339076989201091,0.221957441009922,1,-0.702133552948247,0.167820545639719,0.336980474229146,0.891245374843664,0.147385717119829,0.9079218234713,0.158748118383453,0.74639085563726,0.155585910946611,0.637372018836861,0.199451854399715,1.02650569231005,0.184189689454657
