"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10179234518696,0.279890208037392,1.24673842227837,0.362123328152875,0.866743740811201,0.435191035922777,0.0167651129952832,0.0707983335168234,-0.120544827095034,0.256760914942599,-0.93735850613503,0.0294378828810248,1,-0.999999951370274,-0.076800976118309,0.351084443553146,0.826336271659049,0.256275648899285,0.715931964594546,0.26436434108808,0.835740797951813,0.266710776535521,1.17096213337275,0.261140077567352,0.45048474411363,0.302118465446055
1.35937620652743,0.358407075070603,1.40134960063172,0.388269242394423,0.904131396515838,0.465366744673859,0.00231320191437025,0.160726382833013,-0.045707948646507,0.244605995809926,-0.953531314324878,0.0241668522328553,1,-0.999468667556365,-0.0110045800885778,0.399368911507303,0.968907086799394,0.27645919667122,0.828953871264163,0.265856377967557,0.983748275448143,0.277510155811244,1.076102795283,0.275932770598138,1.10807367549659,0.301226630349767
1.20645328948865,0.23251988153807,0.523932346919238,0.208281864417174,0.647332639710986,0.260676783570704,0.00233156208773662,0.0204798660591934,-0.0388496526705276,0.169180418442245,-0.882097422988404,0.0459222386905521,1,-0.999999758733892,0.374768818923441,0.311337300196238,0.466031929443387,0.213286683700062,0.754592567119894,0.206499114358626,0.857946658719417,0.2125041166087,0.932007969706773,0.220890430462647,0.54667616386739,0.269716156942843
0.798376508936219,0.169130546365889,0.804829339177827,0.203477280579624,0.356526798423528,0.129889250064549,0.00799703181500717,0.0412949447492477,-0.0533961997871335,0.116737885186043,-0.826342512062449,0.0651952399656345,1,-0.999999649582771,0.258982804859048,0.317400479491952,0.515514192621876,0.200623259820124,0.430273279104538,0.194066019773668,0.425891750478912,0.204161464071322,0.555357488970537,0.230983856351416,0.439360822623954,0.234198654731947
1.25223783150169,0.270574712145926,1.23172311313292,0.326407349359703,0.637865980093601,0.292425716839422,0.680168861043536,0.861224856264528,0.0776644357035255,0.208574863731176,-0.927455411685574,0.0327138642413582,1,0.117909581592779,-0.128825439740862,0.342830893367181,0.832461957003842,0.243735945698124,0.884495087076436,0.238732184435721,0.902889082787583,0.230626587822838,0.84485135181676,0.238328405455551,1.09330648405362,0.275779394249147
0.790315606244049,0.152100575605427,1.31680633861524,0.255612294277315,0.444554085835582,0.170279058831996,0.000387298696525122,0.00837086542999457,0.0131215514477899,0.140916350658873,-0.876379270929931,0.0397018417207507,1,0.999999693387766,-0.384068010007719,0.296887812485775,0.619741517009382,0.176845655851486,0.566030474601672,0.190560193096547,0.644610644713842,0.184344548352938,0.631921004483194,0.203366875258167,0.711107165242511,0.251537983402304
1.45361194981304,0.3851416169915,1.50526627166778,0.432250792075143,1.06980460186235,0.538531381715896,0.414535483619475,0.856811943780753,0.128370117527924,0.29349424445171,-0.950569032058965,0.0228600830514528,1,0.192766184924042,-0.339779594495081,0.488934770479888,1.07467224811781,0.266009013381451,1.05663152273539,0.264078300248627,0.857413428965668,0.259816570420035,1.08747639137809,0.262020001810611,1.11274825878446,0.289271090446834
0.856094390620797,0.141700278573485,0.712771751118184,0.186476356761296,0.317690749865657,0.100781231554993,0.257743274538408,0.4284549742741,0.00449920612969849,0.0980804218185472,-0.780283218086058,0.0625376230404978,1,0.0157231636589344,0.208758276232595,0.260184274859206,0.365392072706135,0.168283509065717,0.487181238280941,0.148838581243418,0.484593401994165,0.181024232061529,0.473846344520573,0.193697910458716,0.37909152669678,0.219736287257073
0.813033086319218,0.142600395746897,0.841756859938484,0.168921482615326,0.376617369936728,0.124610763416628,0.0377118553616348,0.0614225691750797,-0.119176087230521,0.0985619675622159,-0.832093024406927,0.0570549544120173,1,-0.999999999501634,-0.0753315194911544,0.25218414180411,0.590321041248358,0.173138479212161,0.635066404824033,0.174762210456844,0.315301271647508,0.181398260078978,0.593183087956483,0.190331500790842,0.496189483386007,0.195735813969
0.796196134767415,0.160393626328592,0.644793412401533,0.184859146248508,0.399326071896392,0.146433009772996,0.00376352967564418,0.023469647974504,0.0387669384785745,0.122180283403817,-0.858177391423123,0.0461281698152496,1,0.999999999055507,-0.173213317191363,0.309800103754355,0.593097020329724,0.174058595250752,0.479478080325137,0.178603222010788,0.579079831964045,0.196112103488999,0.498213228348648,0.236982843880373,0.659298511265366,0.246431832621298
