"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13110014847585,0.082133542382205,1.12564526501256,0.0882522646490378,0.296276493303182,0.0447314022483362,0.0641877062117656,0.0823031837854645,0.0713281998167109,0.0434931453407305,-0.673064316019103,0.0355603369978196,1,0.517233609697526,0.0465668494304139,0.191965511175243,0.883013035985713,0.0774660428211444,0.711527580982213,0.074575443215881,0.810681954376338,0.0792523762430194,0.609593443487269,0.0966218861554202,0.806501739232589,0.0982733639488748
1.00651707030927,0.0772022767356881,1.16853883905503,0.0841172158703662,0.285328213855053,0.0434385769379632,0.0911160463605435,0.0490747845976773,0.161238887193354,0.047209647020697,-0.601845403625709,0.0491866616267186,1,0.999999999649262,0.0363030386477485,0.181053208189524,0.784576661454241,0.0663902027619242,0.721552263880081,0.0745901741129549,0.748975916007482,0.0816451119347095,0.879223474615459,0.0942409283682705,0.602713685613926,0.133539781353285
0.861181200650338,0.0601021664005203,0.891740346239543,0.073066781416589,0.188706818883003,0.0269760565977194,0.0224309360887969,0.0233636283352928,0.0650605148595292,0.0350336822918142,-0.537071758622491,0.0482706717492408,1,0.999999999988448,-0.187332621433941,0.161470256527875,0.661847505950375,0.0693156908577588,0.503804832047133,0.0740660881211822,0.579418322949407,0.0715056730133377,0.53641563654914,0.094319648430652,0.646120364052611,0.119073521886525
1.18601850323196,0.0835719678244435,1.11503348424698,0.0926204384009418,0.280908427400399,0.0440820607017065,0.144449465666742,0.0943296468230951,0.164497254321624,0.0548510472441252,-0.650987948753029,0.0430802920753078,1,0.816616779389363,0.386833881316884,0.194033275831249,0.740958862861434,0.0822207830884753,0.746070339122294,0.0742878968505506,0.738181730587884,0.0869464972219374,0.819055993170978,0.0890339276468089,0.751311068941943,0.109002350970378
1.10238424900556,0.076028764914575,0.993435653233629,0.0831570347090353,0.284651741928251,0.0437838259972657,0.0218900775103777,0.0223644806082637,0.0789369918915476,0.0406677232281164,-0.675549029775661,0.0385438891269593,1,0.999999999567713,0.165046515289956,0.1616695110614,0.636233504159401,0.0848101307679821,0.813622766139777,0.0758620154176378,0.693222641641511,0.0809928961312304,0.739141432648337,0.0902069490413495,0.652144317162395,0.0975367088852263
1.15106811496205,0.0876236492173576,1.07211869762608,0.0783620955078269,0.286319752086099,0.0442584530986814,0.117802529448316,0.0842881079513341,0.149746956829786,0.0416790010873256,-0.626733600272526,0.0486691281427779,1,0.815370590459943,0.39444427599952,0.192733231891173,0.671496295513181,0.085781888064973,0.791603352675211,0.0760109070112553,0.772117495590326,0.0866208370631698,0.732813389266788,0.0976902518931482,0.749868382824019,0.11826774728151
0.932987258570582,0.0681899264077153,0.967320403298541,0.0845989351901115,0.277133777638557,0.0423342042478131,0.213568217058913,0.128155877627567,0.18097863048389,0.0492363385834819,-0.653238856106613,0.039557506843854,1,0.743899480783983,-0.162866928464793,0.16957609664992,0.688328349438571,0.0741271610134691,0.684129465846332,0.0722544139755991,0.878847447793415,0.0771839257038866,0.758187825860322,0.0945832090792817,0.642381105297135,0.131149738641024
1.17211020625119,0.0779715529379951,1.13014931580544,0.0827213883806928,0.247692876042622,0.0348918453910558,0.0715868743914603,0.0610904117160129,0.0601324519908145,0.03862543522054,-0.64555647935487,0.0380258324564944,1,0.451580785712146,0.572693519511914,0.18864649312077,0.70494591885012,0.0737339971535593,0.76194020302818,0.0686817067782159,0.669271961824473,0.0779528779463956,0.679666539333955,0.0980183285565028,0.740552700230065,0.11971084968054
0.970004953416699,0.0696539017653132,0.948181571155095,0.0783892458365017,0.232919507694514,0.0340651764722789,0.0151444820949695,0.022208715609819,0.0593923000736106,0.0439732627040314,-0.612508981895355,0.0458462023544259,1,0.999999999175767,-0.013088584232076,0.19386539063647,0.61075979967248,0.0809247768307253,0.730466875937288,0.0661366094753432,0.611317050660087,0.0815081027702756,0.698363549886261,0.0876662574508111,0.754286385712158,0.120254534647846
1.06321953139319,0.0707996440791851,0.832812474447617,0.0762634641123706,0.203503424513126,0.030620285607317,0.0618001247061805,0.0409033234990458,0.112145160452804,0.0391332061920733,-0.565785129483551,0.050018414922712,1,0.999999999997579,0.441742731294552,0.158573634746539,0.703541760260572,0.0732758730514465,0.511698459361109,0.0770041756694471,0.657136624836432,0.0825436552480678,0.719019595177722,0.0885242326856692,0.695298417213802,0.111414933722294
1.16596175116886,0.0851344621528937,1.17881411324066,0.0877490216060552,0.290301806743732,0.0454175041596762,0.0566370671500272,0.0824250038250995,0.126189178746816,0.0479292833715143,-0.632521812507006,0.0476384065379436,1,0.984117300176967,0.530539000207938,0.191019215698239,0.721757560980134,0.0784975420721062,0.730647230177614,0.075027767380949,0.773467164111377,0.087450387062868,0.737776740722289,0.098051563658525,0.971137780228417,0.104076934928326
1.08794264561799,0.0826864388752782,1.11280850633171,0.0922294781358887,0.278305492282828,0.0452556134476001,0.11393171799625,0.0834640808841884,0.114953883161906,0.0427357365038513,-0.586814257589298,0.0521338739088763,1,0.645565680978957,0.0903230046380125,0.172450240512491,0.816470616102494,0.0795015217279104,0.664194305884713,0.0827653081981593,0.735660707574873,0.0850336540156823,0.714037760731878,0.0886046598946977,0.736163673873973,0.11686365520601
