"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877362279393001,0.0787646295123088,0.922074177391972,0.082045174420831,0.453215749500724,0.0754897405426256,0.352230193899731,0.101967693313609,-0.134680246808434,0.0672936338965462,0.438659494511676,0.161345083193127,1,-0.337083982240889,-0.226612514262297,0.193448346248106,0.687871977004334,0.0726144213362558,0.632096808519934,0.0686436504228243,0.776598077417488,0.0779977391342435,0.619677379098145,0.100718411535785,0.557226336784058,0.127206034690451
0.878921105053099,0.0817733443614368,0.834363669498011,0.0859556664022241,0.526639078426098,0.0860012906639482,0.435814519461837,0.132646557406766,-0.231624564067953,0.0799523944560258,0.377509607341507,0.14791906591863,1,-0.4834785672256,-0.151474875498459,0.188963666311423,0.667214132622049,0.0728602160720392,0.705852845212058,0.0668768946879583,0.517961278096962,0.084068826688187,0.792974157084243,0.0903485269973978,0.646084369308326,0.137280676074084
1.05359149390692,0.0892232721540809,1.17336896582547,0.106719610183622,0.585538117846446,0.0918579934945364,0.727970723796101,0.212072154214837,-0.120700481993809,0.0968368181661563,0.492515718898824,0.158512739712655,1,-0.184873413957304,0.00901632579937905,0.202772494699852,0.780860619094559,0.0811460611434077,0.656480487704035,0.0736639617761342,0.738535926690768,0.0891953102711043,0.893949846912836,0.0903651589807061,0.683139024354067,0.113953537595815
0.981988325690934,0.0789105178857836,1.01354714867444,0.0899981177325706,0.519454348707578,0.0848330509713742,0.518717976114305,0.142060571803483,-0.212307215399013,0.0759010314889752,0.414272286316171,0.131971479864425,1,-0.409001981133693,0.318086649814132,0.196593386525455,0.660901975004367,0.0770199491606223,0.648785280187648,0.0766074896456311,0.730504894688878,0.0734097138639478,0.74888948255296,0.0926742395649438,0.712594457362561,0.129764745800516
1.09135292713678,0.0936021841527354,1.08567882962509,0.0983017128144042,0.637355138872555,0.108467749373399,0.633563157946921,0.185735579306935,-0.278098398928309,0.100375913116968,0.609689407346648,0.130847973078388,1,-0.437635743344623,0.0571534455749271,0.227365958797443,0.793049149315119,0.0781832058043713,0.66312979215605,0.0765079178141008,0.800804582584076,0.0761033833132118,0.697601487837353,0.0953935430093627,0.457128522657096,0.125994002735565
0.859611190619761,0.0844111883353865,1.1919537654723,0.10323297377417,0.557129621435754,0.0878697596168351,0.848172240640443,0.20816866708271,-0.294005601967795,0.0895007965548912,0.176106873831638,0.177386000916578,1,-0.427696260832969,-0.548592040967944,0.215733619033412,0.888225016766672,0.0684121434616107,0.708521397381067,0.0697091997051768,0.696003690973513,0.0863251144743591,0.72656923990227,0.1032596886402,0.68309630040746,0.134565990437438
0.995684948919132,0.0850785295757546,1.23738064531431,0.0963942858256501,0.606636226819146,0.0944737009368087,0.474600678813639,0.133388706783843,-0.266333080328003,0.082002197304983,0.535231923493287,0.12176769499164,1,-0.496359985996319,-0.182840142179215,0.225356110452935,0.767489804910133,0.0792447172180578,0.7459581005713,0.0724536782123191,0.693475832184878,0.0723414395429233,0.561847223847303,0.0974852158381581,0.872743388404386,0.106793649325234
1.15494290149823,0.0932775833170282,1.09834725126215,0.0952070618559636,0.551440130710055,0.0902801450412667,0.516148102260225,0.167215820826003,-0.0964532297611868,0.0773312585280607,0.302634496089963,0.172200312609088,1,-0.180792505325665,0.0320165227959632,0.187303658895459,0.793141905469017,0.0817077996800808,0.600729287988854,0.0790055626076581,0.686859940823988,0.087958190769575,0.814436973965518,0.0864385312939814,0.879449642677508,0.107803057652623
1.06824968782213,0.0967359339017215,1.00338081436175,0.099263655571713,0.726318328388009,0.116232861790694,0.692893577132012,0.188251828102719,-0.0809032107870329,0.0964778610687026,0.259940784738446,0.172521865187744,1,-0.114043093176965,0.341487702000171,0.222304835037468,0.665801657475777,0.0877429167458059,0.749175153306033,0.084103107996013,0.906359449177755,0.0867624101347719,0.759955900349287,0.11139400696529,0.665435593825891,0.120175306500038
0.89656975089889,0.0837958254583828,0.812388746963996,0.0823120073401195,0.592778148222579,0.0968088512372839,0.344797491184892,0.132301052933638,-0.0942268020427393,0.0742776311229794,0.200347842223156,0.145268945467526,1,-0.208423320428933,-0.13657396698308,0.190295540781114,0.721613724222586,0.0760653851223165,0.650780630174238,0.0792836706017768,0.59922125677632,0.0881381941130915,0.731614824406307,0.0891835021010258,0.657142669681554,0.127105700445499
0.957773182347165,0.0821644146792178,1.02852020706353,0.0845541069373642,0.51924994029861,0.080404349765388,0.288471345841672,0.116684549203232,-0.217742176242004,0.0787051516685558,0.245432377468443,0.156868246426116,1,-0.562604227504705,0.0481837333538127,0.200038010135269,0.69524850068428,0.0740438469087049,0.608228033746956,0.0769129468634248,0.577602019782428,0.0881495569055153,0.745383624978895,0.0925447225209614,0.623859109374225,0.124995218132132
0.879390028067199,0.0919086653292772,1.06684661210098,0.104004995398565,0.563698537855747,0.0905057577245964,0.622337920426878,0.172102431363832,-0.205558262328337,0.0895872379543968,0.140849033374773,0.158192282316558,1,-0.347055036593532,-0.148695204755437,0.235325602927596,0.691620709069799,0.0828905359091164,0.807001759437341,0.0692672846879524,0.691068018127736,0.0882326455479671,0.877972754908614,0.0981862504495211,0.79518425773807,0.121778684418566
0.986065753155314,0.0853972173115942,1.01965430124031,0.0986393603641593,0.623335792481393,0.0996651921504349,0.786599428027317,0.199374402813162,-0.319924305971861,0.0942675348138436,0.241809657794595,0.177621746758756,1,-0.456887620369402,-0.254969513564575,0.183017509904594,0.805520634909026,0.0675794458663626,0.638032207144471,0.0731810290401435,0.679911894315138,0.0930480375141374,0.772882572329491,0.0959593765784848,0.707773680533542,0.135117805066723
1.13891966922422,0.0878269704667863,1.07533651591827,0.0995993819489217,0.580059173105485,0.0894509656664271,0.630013106642758,0.179213465681062,-0.190704350895568,0.0878915165167243,0.184839491919093,0.163617667585541,1,-0.315463893909103,0.0282913132306625,0.197890279648644,0.706958032995436,0.0763771881741831,0.801314637765142,0.070385629637467,0.660268838897743,0.0855622709815576,0.783209129042719,0.0912558234322295,0.667576348923722,0.117505744830609
0.791490197182133,0.08441345763089,1.06821783917052,0.102251553792817,0.592561288457142,0.0960375172639363,0.6845658479468,0.176077874137159,-0.277719847229018,0.0962371554666873,0.237156905112033,0.16379065731041,1,-0.436046359740151,-0.57038067726416,0.227847559874929,0.793672329612204,0.0740903534277524,0.820908245405568,0.0716505305069384,0.738150042625339,0.0813662948732661,0.643767880351141,0.103221696546029,0.645037690031078,0.118115960521334
0.860552964289296,0.0838749742291099,0.826006762024236,0.0867312354727675,0.58730377696997,0.089349623627156,0.392045165783675,0.1294527394124,0.041440198494728,0.0854494126916186,0.111540966698493,0.131167614878935,1,0.0863619378037186,-0.460903538939234,0.222809885233656,0.701536045200007,0.0784942796864609,0.744749871136687,0.0654330972637369,0.602473366754858,0.0818707229562424,0.805875079728232,0.0968659373253798,0.629175926892801,0.143890346470044
1.07792959619549,0.0796558032583761,1.08492672753878,0.1012543155933,0.527388285749221,0.0887739273641037,0.651034434532288,0.180826661417932,-0.0996619128081557,0.0833287088644735,0.676124303675626,0.106559010939734,1,-0.170083427385075,0.153788120948778,0.229450719039591,0.701436697512886,0.086071382399234,0.677208416696209,0.075694192289073,0.740576021367408,0.0720897508305657,0.678989102272513,0.0858063894282659,0.633913963273463,0.108321763309147
0.978679829507403,0.0818778067533511,1.00761708126158,0.0997928030241017,0.528371115375362,0.0814764957822533,0.707993123709312,0.193579032657413,-0.114971852864632,0.0816510155092734,0.301501631887645,0.147393637682568,1,-0.187978195662251,0.0637932661175313,0.194610700612284,0.76577073505966,0.0696167829427564,0.743323931450159,0.071200894925553,0.674100829315359,0.0904631131505529,0.461134374868005,0.117550956715558,0.807183856982187,0.115289386955502
1.0687321913533,0.0855878415805594,1.11492658582864,0.0878707785162655,0.508715742053792,0.0770799101391257,0.393248523549915,0.115520597927477,-0.120352706999046,0.0709641961091425,0.12659364329626,0.134886560026803,1,-0.269082047786316,0.326979692290602,0.188884054673692,0.741301391382985,0.0731692928327988,0.621678918276728,0.0734525963162101,0.629733824729909,0.0861985325265578,0.574229021744766,0.108351215879094,0.818763107964494,0.114907548261925
1.09815320478321,0.0791942667828942,0.832348766887175,0.0872227003337118,0.473643511425526,0.0805964448780747,0.441107049469822,0.155192665847033,-0.132423878279848,0.0731559859601937,0.355636685514361,0.179149050212538,1,-0.289713349727109,0.470731587374564,0.190422080893239,0.499658027920483,0.0884717984600162,0.68451949561688,0.0801224635392409,0.68664805054653,0.0835648547579044,0.757354235370455,0.0894248068192703,0.71957614817434,0.10572558829358
1.09818124119582,0.0898024041351048,0.909521983492645,0.099186203472056,0.543974193398144,0.082275193738575,0.796199418973299,0.192360863739735,-0.167335233723142,0.0814121652112316,0.271636524701037,0.188079271547399,1,-0.254265430380392,0.0549315627388776,0.224839812450275,0.517165853903391,0.0903639524550224,0.883586735117944,0.0656985808310307,0.689199313617722,0.084579842975928,0.755461585214287,0.0930717596849199,0.679253845452759,0.117578024306645
0.957869832964358,0.081247453515926,0.918254679860535,0.0927687301760824,0.424625994888315,0.0665653923875642,0.36445245961961,0.12417503591528,-0.125532964982141,0.0765000182243724,0.0901682356069471,0.133238669056,1,-0.319105327706087,-0.157922005081043,0.198253516652622,0.724239914830192,0.0718569007291252,0.690901488822249,0.0744495846658689,0.563211020165679,0.0937793184979213,0.613047417683651,0.0974840525335352,0.523720517297565,0.113436274130949
0.979180223711589,0.0908835386982952,1.05832605452143,0.0991046931576233,0.768514652902248,0.124464161370279,0.702203834010508,0.206266367962973,-0.355124960903935,0.112242604870543,0.31363855894192,0.218360571346059,1,-0.483418787268974,-0.020458099025935,0.206785270376902,0.723373172702646,0.0808479854733944,0.728500708961303,0.0755782315673646,0.699526913650415,0.0845281978987414,0.792942235106228,0.104596967491989,0.604991857191996,0.12506064081333
1.08082667544341,0.0918558118328687,1.12381062489228,0.0987562549970559,0.573082274382811,0.0877950442080499,0.670835705245321,0.168644068441406,-0.17401465474959,0.0918513992405074,0.245124287133775,0.157181350190022,1,-0.280652717240632,0.379026232012192,0.228614813730822,0.649431678790737,0.0862631812408462,0.696952611991863,0.0710821828354503,0.654778679632335,0.0773334948367418,0.774012175263057,0.0943500281022484,0.904035391595828,0.113722481673571
1.01968130879753,0.0800482306173586,1.02346841632679,0.0880920761342815,0.434979597993838,0.073523940192545,0.60473362850048,0.146445256365511,-0.153303602777592,0.0789929260399957,0.524217534515264,0.157197619435804,1,-0.298906842964074,0.0342925080903478,0.198944307632217,0.669430741635593,0.0791699360190329,0.699192814734542,0.0728402280125936,0.760926925662254,0.0717920223704732,0.614695613442573,0.0940305025051558,0.637933305789155,0.1268918872787
0.831074416285576,0.0783568230322713,1.0827184591278,0.0911043202440935,0.481340318682134,0.0733121935851448,0.439819506103749,0.140379286924276,-0.126501480359033,0.0746685385743256,0.186486631136959,0.160790920307613,1,-0.274936401393521,-0.109545391684628,0.194654972791765,0.645062802367426,0.0781283880727444,0.724517177490929,0.0725475353225557,0.723605662559344,0.0789843898502097,0.803573789917394,0.0844858144226509,0.408276207340322,0.149251359634781
0.938435345749635,0.0871242307815589,1.05524126515247,0.102712673436146,0.562765483903018,0.0871452106093689,0.721984139265957,0.186543326419254,-0.14392980790423,0.0915017351488704,0.38782327697444,0.198586000599817,1,-0.225799611713756,0.0879340658067415,0.204264399308346,0.644220856139259,0.0776239207663705,0.697745809482785,0.0746241122581609,0.633742959479894,0.0853589509308491,0.786619452057414,0.100076645531874,0.848559048759514,0.130815653468182
1.07359222488658,0.0905291123496399,1.06416711351228,0.103304358006717,0.429580135972022,0.0713669205840869,0.844277356025874,0.217606896146423,-0.26468589041379,0.0798024570593,0.661702474507526,0.1015637236079,1,-0.439507332242307,0.0362207563104656,0.233993273600445,0.810539834297155,0.0829336770904514,0.64472985491203,0.0777952430043781,0.688448390214376,0.0814943014518304,0.716372945156924,0.0860201531971101,0.697703738125521,0.103227146367054
1.03966408027478,0.0913014592180781,0.967809179109714,0.0912776664734163,0.616493007126893,0.0988544208921533,0.505405433102297,0.147735962265385,-0.333499933867109,0.093253775370735,0.264384235644648,0.168194436548642,1,-0.597463971772098,-0.0553548922201739,0.226834306264845,0.67716321556057,0.0874928089485019,0.673073728762729,0.0751794543582581,0.82180838000214,0.0750096210970083,0.660802917689366,0.0923311721847723,0.760951847083943,0.120477503254051
0.970784387480095,0.0926735134042515,1.07464731958507,0.104403949183293,0.618496884618537,0.101906407709344,0.840424258734086,0.230275438771062,-0.247195027768066,0.0949461977738333,0.0189635702564017,0.138326041162012,1,-0.342863838352147,-0.166774920913576,0.224274932086991,0.774671672927947,0.077661300065874,0.718859722492992,0.0804450567279089,0.855823232840751,0.0930075460883125,0.75770326917738,0.102310910889233,0.759001925302693,0.107912027527145
0.96744910781635,0.0880067251072496,1.00244903794081,0.0899738870545513,0.572279839766207,0.0898351086557567,0.35972031571694,0.129043503257205,-0.124050385970552,0.0774477866696556,0.350172853735132,0.168986363852641,1,-0.27340812305976,-0.237963681797775,0.197478402766858,0.656344420914583,0.0782125070255998,0.734795779405658,0.0675111183804672,0.683956904561453,0.0824250804060348,0.721655880281965,0.102532960372198,0.653727982719871,0.124216068581817
0.914328818929409,0.0786956367897626,0.909978325022621,0.0865545873224983,0.596256242945167,0.0913191678282348,0.443440096600103,0.1376654784683,-0.299319166123278,0.0825212874012898,0.145167982720272,0.152823182292554,1,-0.58210399105653,-0.138355240073338,0.200900303515206,0.654046710726892,0.0758559455214406,0.632052522310885,0.0800134302241715,0.644129500564032,0.0864539462350795,0.714224838718407,0.0924196271312791,0.541036907100437,0.1128608323266
0.928572880364095,0.0828561068699159,1.09225619569217,0.0953156034766947,0.533474819689222,0.0869769908335454,0.688310258393061,0.164271612967389,-0.195979672817144,0.08099868221976,0.499448318401025,0.147993165130394,1,-0.323416329946361,-0.311864999550333,0.213267660458249,0.795190005093909,0.07335023948612,0.645766020329763,0.0711192706895776,0.682971102046069,0.0802302562409379,0.567346830241453,0.103753952316212,0.698364376246381,0.117937265470683
1.05040839155297,0.0925529411769473,1.1299165717877,0.0970478626883611,0.594871958371557,0.0996773141964106,0.553101510966087,0.184885222540732,-0.12982519067861,0.0855084966365201,0.263775338824805,0.204302107566455,1,-0.226331393883292,0.305792412683039,0.228303107262,0.736063259987491,0.0765836364604064,0.731423693285811,0.0789399974393007,0.656740736685548,0.104440610017084,0.599668071952116,0.111891476327919,0.410736898588762,0.134680066678034
1.06596029252306,0.0964477647243658,0.948234576322968,0.105465262772244,0.742801956847967,0.128659824826215,0.800150223901883,0.200524598791061,-0.191838746350804,0.109170805407723,0.0567916653878406,0.178671312876911,1,-0.248836476156436,-0.178836665321059,0.197279777749859,0.892153704726433,0.0738794979913513,0.794736036372124,0.0873124811553938,0.705511543909973,0.10232192426762,0.809452830728557,0.110179431676008,0.856059729716668,0.127446192738773
1.10495403128967,0.102844332766658,1.13713130465358,0.109069667946185,0.701137084894689,0.111170091962466,0.806515662764101,0.200937597579794,-0.335549297676456,0.0994002357407255,0.0714292904774385,0.159257840382833,1,-0.446219414342312,-0.15318008971772,0.220559982461254,0.858179815415614,0.079874666807238,0.853120236904272,0.0760542138231321,0.807114882815115,0.091399400923137,0.656328239860688,0.105539366782182,0.8791649213077,0.116580785513961
0.844326463520656,0.0811137367407841,1.02378745362732,0.0920229052601083,0.462258035235036,0.0773328977304339,0.371465961613169,0.136000737410428,-0.197956339212948,0.0721267180640589,0.188339819774536,0.169681823264001,1,-0.477713667936845,-0.181216924441857,0.191281157363606,0.692039218709578,0.068976800062279,0.642471395830593,0.0769315978185188,0.641042016429547,0.0769775337600808,0.622579055897926,0.10731402106085,0.560183320459019,0.139234509613744
1.01377217787336,0.0817165386210511,1.09527955880038,0.0986403583512626,0.56557317718676,0.0929971848130558,0.539734983769745,0.167229276391239,-0.0791184112522171,0.0862399310063489,0.224795632973075,0.14015535924779,1,-0.143199951639193,0.122787627350454,0.190385937279962,0.598588658733824,0.0849375646204115,0.693676231769764,0.0782297822206177,0.646566235831756,0.0889020935407181,0.58097949305039,0.104314678133863,0.738276131868672,0.101809999408805
0.953630777349448,0.0852715320692575,1.02044611036116,0.0964802155445221,0.524321310172766,0.0907355698490287,0.714225251518795,0.182975023988886,-0.141331834752011,0.079388179693191,0.446639547493465,0.176053716834763,1,-0.230953018101035,-0.158675925817226,0.200204792596127,0.753258803239476,0.0736319290917151,0.630795860234421,0.070863379036214,0.743551647493665,0.0854499024807144,0.792113348306528,0.0948592837752627,0.491761041230564,0.130974705460394
0.932984400368338,0.087166594139833,1.07659780522443,0.0972995789554405,0.52489687194095,0.086398412923109,0.525640578656541,0.152348332076853,-0.220622373567406,0.0863814595866616,0.27527484763778,0.165956347779851,1,-0.420018208253314,-0.380916122075626,0.214522272155618,0.808334991026403,0.0748513669237017,0.65047027065008,0.0724395960064672,0.77675568202896,0.0811901165313666,0.618640559214092,0.102459283267925,0.754545626761896,0.120348160123262
0.810461567999403,0.073582198455029,1.0836515685142,0.0906711907844639,0.493354431985857,0.0727760679650705,0.390543301514078,0.139127851560304,-0.0381426911796655,0.063040408462133,0.232781474734092,0.157631287811757,1,-0.0868954863007718,-0.254815881386998,0.196250913687917,0.640134225614944,0.0751802862139972,0.685702072940135,0.0730940604736712,0.775546968983615,0.0801996560257295,0.655857073788024,0.106469260412443,0.881030091820435,0.113314503430083
1.11098857393182,0.0967353654592623,1.07812726745539,0.112166095929162,0.782743211342915,0.12767268302671,0.883238728741275,0.25270451892732,-0.0379933476419229,0.107943799277743,0.148493314490661,0.162082386086685,1,-0.0456939660442245,-0.153558078397009,0.176390264718379,0.753849233974534,0.0784894443209131,0.78025862600614,0.0798355464475075,0.900051959615627,0.0878878912084301,0.721564685581986,0.0990413925704454,0.90123439604167,0.10605131556627
1.14041705986685,0.0816869953486617,0.96954417498334,0.0899102979543854,0.462721990890888,0.0784347881533354,0.424195461628752,0.11193981253565,-0.137907104682217,0.0711724010051873,0.470564030112214,0.172402393356971,1,-0.311274512666752,0.194150325338037,0.199327366614115,0.656281324827816,0.080096233622921,0.766120840240334,0.0712370885627487,0.612941105509657,0.0877401209519279,0.718879299301566,0.101256131841545,0.588128105570654,0.116614862327257
1.0734074777099,0.0889716068077572,1.24095554551539,0.102455375405543,0.640229030819311,0.101684153249912,0.462787181618673,0.147982621293877,-0.113763113474595,0.0876687704495752,-0.0271713100461731,0.126220869873055,1,-0.208998479793768,-0.0998087886988234,0.19658668904485,0.632751666241541,0.0813180254297711,0.769919856414362,0.0739147564276808,0.70999560290863,0.0851694108723073,0.827590118628586,0.0950087134886672,0.760822282417544,0.115552957697039
0.938682220004996,0.0872815701231122,1.02747277757708,0.0954149628853268,0.605754646322119,0.0951975498189267,0.490148961710014,0.171049951548863,-0.186024536423916,0.0811303160858474,0.17813047336766,0.157449942346168,1,-0.34139551426567,-0.201660615260111,0.213025733872937,0.732314953157152,0.0774930311126966,0.690764508373651,0.0782766332214704,0.618542758485711,0.09945079612627,0.701651625247879,0.101785114282885,0.727137216609159,0.117193277314079
0.920823369647246,0.0843693127284091,1.0871415535678,0.0901450123639027,0.690362875032365,0.109022834846871,0.37953539561675,0.15004361845204,-0.143937383400412,0.0827278687312941,0.251462373648278,0.127337456642724,1,-0.281195746368485,-0.195604913484048,0.197829493851231,0.675124003574793,0.0728668926679676,0.789602593049149,0.0747082332818473,0.585840065933348,0.103811324783028,0.916582599883162,0.093529233222551,0.598688048239079,0.111703104724795
0.956160559392206,0.0860055723374696,0.781739756697164,0.0941708510545918,0.57146093161718,0.0874387574002492,0.504576054249021,0.159335225972298,-0.0418044900841161,0.0862835359125274,0.199156269799845,0.148706902335266,1,-0.0778513844013758,-0.0783957671499663,0.185072354875239,0.646215227203476,0.0733837326446992,0.608667024622427,0.0796230370302837,0.732020970265281,0.0758001700045464,0.808832244721403,0.090207870604871,0.702984291405621,0.120804441888952
0.929318574411821,0.0873490519256977,1.03709953782955,0.0903507012306097,0.557783164783537,0.0898603987895961,0.466541522597085,0.134840702356841,-0.126831592071727,0.0796526680147916,0.135478950187101,0.16652974300418,1,-0.248627745435388,0.0345036848105393,0.206567332164208,0.626980960597038,0.0760991529475315,0.680622364047468,0.0715162048129178,0.832506309418491,0.0821010685257456,0.643694213660994,0.0963325362048265,0.78667648902514,0.127383166946137
0.967325062048372,0.0866901709109215,0.953821628033766,0.0880779439275061,0.537458277324663,0.0935505084621315,0.565263450016873,0.142275856632595,-0.200049701286556,0.0784103092642903,0.541547719362921,0.138484919557292,1,-0.362944380783755,0.0070769524495837,0.195949358152528,0.725290631472937,0.0656900414262922,0.69743464438085,0.0763101155511123,0.562789978176074,0.0849537551261891,0.620944019442309,0.0977201481369945,0.624779474055701,0.121003826992397
1.04706343695514,0.0886445695964096,1.00268620594389,0.0992521413415882,0.667163495482377,0.108278232747642,0.651509384393192,0.183006843514101,-0.276356477278645,0.101763062940442,0.135544097600813,0.17681702858761,1,-0.419172876127686,-0.0909181508439082,0.183092271974471,0.759118711777023,0.07116651208228,0.788083600142899,0.0721176084542086,0.741166023290599,0.0858526080505518,0.644205587217354,0.106303876320751,0.977182488418112,0.105113743262243
0.999561533597916,0.0823334921293028,1.00574972796071,0.104820162621646,0.441900468267885,0.0765881397051049,0.792764215555429,0.196240800305821,-0.2572338137844,0.0850021435568879,0.287167635941158,0.20031821925351,1,-0.434604087523169,0.00334750588628984,0.210505215634903,0.73367918371845,0.0786478165982758,0.636171150474175,0.0756517034568137,0.674019047327226,0.0878302201675521,0.679147061052491,0.0953943855277315,0.613247029446891,0.113188075794484
1.06297232717124,0.0793252800107878,0.863550755781184,0.0868083212234459,0.464435625563216,0.0698707118941811,0.389989214517039,0.109506457057966,-0.0958415357139646,0.0601968022047444,0.209563206815271,0.169381955666639,1,-0.225198090056135,0.12687834679453,0.177836863054528,0.683127507989423,0.074651056117069,0.543272918917553,0.0781725044838317,0.724426697810272,0.0739497910823076,0.629553434733958,0.0958653475713708,0.581351654786335,0.133028411742427
0.927200721615346,0.0846306253520316,0.92632694520913,0.0880580014947176,0.495787096490255,0.081616433248854,0.566271308320182,0.158732955032445,-0.213727985695572,0.0794172969741831,0.243037014781488,0.172501662086253,1,-0.403368058005381,-0.258091302569773,0.189387168583637,0.774652786390279,0.0774566456149864,0.619344755784446,0.0779575530944544,0.635246371221289,0.0780486669824535,0.609019279063584,0.09063441706518,0.668664498749038,0.121250676174014
1.02828588036355,0.101284180713834,1.16138432706028,0.114108617929448,0.809543481639216,0.133305760577548,1.13820435942183,0.270976279820445,-0.248195705511963,0.121326162780597,-0.0368381415206967,0.156237802328572,1,-0.258561614110847,-0.122949725259049,0.226317038924383,0.870350524385025,0.0735348799133261,0.787493969203937,0.0774334157046381,0.766732872120227,0.0927458888195587,1.0580466459383,0.0990907259781441,0.671736815841392,0.134647412089039
