"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00683174560642,0.0898065834089156,0.883736219889964,0.117053888258954,0.265632511879769,0.0441825524815246,0.00162901037083578,0.0107868882724432,-0.020801876579923,0.0676016615752089,-0.904330859038578,0.0157364954563954,1,-0.999999945187231,-0.276862308219854,0.251199095221475,0.718543873056067,0.112449911952587,0.788726510879768,0.0863267739202623,0.645484451803778,0.0988929086503248,0.610792955789865,0.11640286957305,0.845681312185751,0.124602691138913
1.07865590553531,0.090496253237864,1.07652132259729,0.106015549044519,0.229843346541072,0.0424713351374896,0.0425646990113823,0.0460594507309835,-0.0989101251633818,0.0560711271406403,-0.898583256575111,0.016463235778297,1,-0.999999999721272,0.515045415923376,0.266035221699583,0.489581317437347,0.125892814252683,0.674426816514776,0.0933006618653485,0.686351030952525,0.0964503164855923,0.775920890598057,0.105293643671957,0.654969771478288,0.147922429355129
0.901744076662415,0.0792442046284897,0.932272554705491,0.0990980260863546,0.219589403451678,0.0423250136024909,0.0115408749997837,0.0222756535965748,-0.0503413731706753,0.0491200424320635,-0.885024523646827,0.0192845079837739,1,-0.999999999249543,0.0242033171023071,0.198542243519488,0.574311178022624,0.105772569755628,0.724636318226918,0.0892796108204785,0.58307845189761,0.111717058547329,0.698754581680327,0.115323869970589,0.690952961680263,0.139090812455128
1.09910087606147,0.103120096871658,1.16861032660237,0.131682509220442,0.281476890764978,0.0542489507159348,0.167431907976317,0.183369981020866,-0.116617123250471,0.0698051792627669,-0.922285987564288,0.0138642194703136,1,-0.53718247792928,0.0390558772014209,0.20706607050567,0.766031818633503,0.112725611610837,0.816203710919684,0.0939662944472017,0.852825958360678,0.104505422224651,0.86087819627467,0.126506504693002,0.699177066028368,0.160353255636259
0.950935838301789,0.101225909075747,0.848898298974539,0.110997388813987,0.301323559323522,0.0579244041694032,0.149360385541735,0.129116906613535,-0.212145709795237,0.0842957484622429,-0.891496501493674,0.0184122673515599,1,-0.999999991014001,-0.143927964440256,0.23301326086919,0.701941097915788,0.115921094566289,0.680125754040944,0.0958463863295373,0.668648598771906,0.101897832979263,0.646238699166862,0.114687626944694,0.628618726165372,0.134396960756983
1.10467795820185,0.105773026766486,1.10437992147034,0.129370733176218,0.247587469728881,0.0494419299419857,0.175337273665141,0.182420581674493,-0.149840140243286,0.0740566018279412,-0.90454748520656,0.016892427325197,1,-0.719161973311085,0.214952402195852,0.235843440300722,0.582601264740536,0.120240428217153,0.681123670520524,0.106137474922147,0.878897761072928,0.0918320585007472,0.749027562489303,0.124335237908063,0.897129561577526,0.131606497045078
0.859237212028413,0.0847818454294991,1.09716460190675,0.125410735905611,0.251477976526367,0.0486819825946405,0.13387030736173,0.153711657294175,-0.165725839537324,0.0715934933447111,-0.900949537999123,0.0174540963933369,1,-0.903229511289329,-0.266021352100517,0.186875752641933,0.762203249010134,0.0976197166608989,0.540624796407534,0.104424587202889,0.653047217672838,0.113755456663835,0.735187370764978,0.115582841844452,0.65921893422066,0.148026633948451
1.03446391803495,0.0950721704396146,1.14479137784736,0.108773008944792,0.306561551476175,0.0542622026865292,0.0158106785041595,0.0473415016110831,-0.069619997349907,0.0624217944921814,-0.902463357646691,0.0164578199262843,1,-0.999999783252664,-0.24280951517502,0.240731194322312,0.850278301804998,0.10057580747433,0.814458879577181,0.0936678179778854,0.712339810989109,0.0967123404531536,0.762296271457091,0.118030138559352,0.843382470205891,0.134983732657555
1.10685470303805,0.103615955124882,1.04348078253287,0.130445667701186,0.227544934465907,0.0474318038827071,0.213967091894388,0.1725152151243,-0.0412252924684508,0.0604380548503906,-0.916584029635041,0.015538465946102,1,-0.186834325045315,0.0516706463727327,0.210998115482875,0.70801024119845,0.107024404329333,0.73640737716182,0.102944493754139,0.896442083995489,0.115184601955528,0.670459967395218,0.132890154262759,0.893352224972018,0.13681046218447
1.12412810166672,0.100996010998811,1.08238743250632,0.11560781425736,0.28873321820243,0.0544462855113375,0.0156163823171904,0.026913447833437,-0.0671488519328272,0.0591412695090943,-0.926496853569166,0.0125885639305587,1,-0.9999999991988,-0.0620736311705262,0.265237091327759,0.924498161871462,0.105577260340176,0.657754006623727,0.0968359444475332,0.755894551461311,0.0987281429143232,0.684191283734636,0.125236831511067,0.57473694072774,0.147896179112588
