"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12264473672311,0.10964681192999,0.992019774355275,0.111062327463301,0.54680546048741,0.10215733346535,0.221794208880293,0.172006165311972,-0.150683130603363,0.0878783399943583,-0.425494694199505,0.0979596342233533,1,-0.432686267560475,-0.029791192040481,0.250198590357083,0.720180996226115,0.102220627739314,0.75694704589003,0.0863685628149006,0.840883536645609,0.099453097080922,0.715044626829393,0.125708200223999,0.793231741938451,0.138024160747704
1.1777815636851,0.101551853093812,0.94840279424043,0.0936093593682372,0.645470428521641,0.10963477301843,0.102324205271602,0.0696216677299021,-0.256996592161473,0.0920521025750958,-0.421873757031493,0.0853769559540229,1,-0.999999998166568,0.245153004012846,0.212149858250687,0.602066072729633,0.0975338390865294,0.789093469293254,0.083838535279709,0.790380474799751,0.10178540327856,0.734972939312031,0.116747537836488,0.912559066003122,0.127181185751495
1.039584984708,0.0966189848677358,0.823018399407791,0.0997588179607684,0.565308446947658,0.0966527369861295,0.280141396133983,0.151594979366896,-0.182728436203346,0.0828436711287767,-0.360568438344865,0.111496874349968,1,-0.459171321812491,-0.347430957976845,0.229023356637296,0.720634694626123,0.0972934374467023,0.69765508136959,0.0872232173965833,0.693746093909191,0.102031377498635,0.837627466403944,0.113823243090546,0.6944471688585,0.13837494757364
1.17343993242438,0.111312909591297,0.865897536115054,0.0996916399125284,0.565479243753776,0.102089026378673,0.347554079117544,0.132844294222183,-0.352413433834509,0.0923323776955755,-0.328966754574937,0.101845141649584,1,-0.794937392395867,-0.00510865936637015,0.234218462375281,0.824517957367137,0.091868623033108,0.769578822815693,0.0872239152926641,0.603754450007435,0.111131568155124,0.729577479875819,0.106339811623969,0.774772520189744,0.124205722780336
1.01284603253592,0.0907907072935372,0.71859826203024,0.0898950410057262,0.474760454261623,0.0749593773143759,0.133515721041091,0.126569785866186,-0.167315818748408,0.076343998980465,-0.26272176104857,0.101426187189129,1,-0.664558981495817,0.158663994696308,0.218655505585551,0.531629299725838,0.105750692544905,0.588693579695282,0.0929491493827816,0.615245402271516,0.0890547983447509,0.809547397487666,0.0960958080082599,0.544057124749826,0.132736521022822
0.91655521446617,0.0808440879666222,0.961365775164961,0.0854686338508555,0.483098480487112,0.0735355431745696,0.204336266020216,0.0787895755334013,-0.314188700645901,0.0711409996711986,-0.235025393916946,0.109875066576595,1,-0.999999999953316,-0.351402685607681,0.1850449099232,0.70417581699274,0.0843026750930533,0.769992621136365,0.0749842281735565,0.629001838220091,0.0966185641836557,0.597747582827582,0.119592350408899,0.683447553531829,0.145018701457527
0.904952752956301,0.0887823344878732,1.05552627579852,0.101108650033644,0.461944145198072,0.0791994750871376,0.28096974328297,0.121374968990244,-0.285343882197138,0.0821544395234079,-0.183687477412749,0.116430994275221,1,-0.792034418782921,0.0188794100356842,0.190394835028445,0.579681796923275,0.0946864796321727,0.611620404678476,0.0929436751507192,0.426161840519535,0.111231197411843,0.807902096585442,0.109330393309966,0.321240176572546,0.165273775755462
0.906472126597511,0.0879473198349832,0.889504324038422,0.0822762785252654,0.472111339273914,0.0782776269799331,0.17056106717606,0.0795252395522507,-0.283767182479409,0.0773145975291009,-0.106607030838688,0.128664758869349,1,-0.999999999998911,-0.0564194210784294,0.221427890714001,0.599547607640924,0.0946733681817715,0.744884763416763,0.0743425416331123,0.55930524912943,0.105333102452891,0.530425280916989,0.119769499625854,0.793578307514906,0.118799803004562
1.12291592488752,0.109746787473341,1.07676570718518,0.118665897251784,0.733463427469294,0.118843805649577,0.44973137315618,0.227487257287204,-0.33428947493078,0.128317878138122,-0.48422641101236,0.0820456465819137,1,-0.582045423536671,0.0293180675482459,0.273909398428583,0.824424505333735,0.0996315564010692,0.908135602073535,0.0873690297909301,0.831639540738381,0.0968446706045353,0.53043346010107,0.141225007922409,0.778185350588098,0.127176303845491
1.0855814576688,0.101140995089407,1.11908105141649,0.108141317716111,0.618855567133511,0.101733388022035,0.485207679361968,0.193525426174721,-0.373612718201974,0.115705296378446,-0.187211651754101,0.139830424588874,1,-0.681809687651523,0.0437664990042171,0.235324104757171,0.84447447446255,0.0882296017607205,0.710852006094847,0.0919244916307432,0.702989882408145,0.0940088309234885,0.546027710768842,0.120953662727058,0.638034806566041,0.161778113115657
1.14940962373451,0.0865655078389013,0.912589309078468,0.0907937641279174,0.44182038171053,0.0715507469171821,0.0907141128803694,0.050711760817414,-0.200198261628991,0.0611695139773361,-0.299445839889047,0.0976104597388954,1,-0.999999999749662,0.237634533127453,0.200976076944241,0.7421987830386,0.0898416390451423,0.625410198833471,0.0917020166139937,0.652609585414719,0.100589928800497,0.842274009129833,0.0952747299608829,0.532892916925166,0.123689790847814
1.04367636262797,0.101273769431202,1.01291735727627,0.111439968928522,0.578241567580952,0.106379611062521,0.277012469506357,0.189681608009197,-0.212374106806969,0.0981466906607787,-0.340232310335712,0.108762746145644,1,-0.53063666128484,0.0712071628095781,0.206184576810234,0.593891679612811,0.104045556366893,0.767960027497182,0.0950517572555853,0.846584518809064,0.10159649024026,0.829730498169969,0.107332345022983,0.592037123349747,0.151224483966575
1.06626610374049,0.111944569818216,0.957280289923974,0.099788026474864,0.712368185891434,0.133279552169106,0.182133875164075,0.136139554911582,-0.312246461863125,0.106784267136076,-0.280707211408062,0.142675169387151,1,-0.866861877448102,0.0409680888966214,0.24625923949308,0.662248707185288,0.105393617558903,0.664538618583507,0.0997494735987189,0.748031230937581,0.106514387591281,0.688553761528172,0.122618122134381,0.690993918820878,0.128564644243522
1.16413552729439,0.100711714495113,1.03111931643216,0.0983206287451619,0.585489495300446,0.101244189044325,0.320794677070483,0.159596172928085,-0.1558493314718,0.0961048163919848,-0.220742830959135,0.125642139345855,1,-0.359610044022231,0.0920105206963373,0.206318694381833,0.792502391803104,0.0836094110823595,0.70797706308848,0.0791566867334342,0.762888904580635,0.0896446147179818,0.705840861243287,0.126227876022379,0.468535677849952,0.17596739648784
0.992280713096975,0.0882627425026817,1.10114859239137,0.0974681520578174,0.555911282890803,0.0867185893200338,0.102045397006544,0.109883831927154,-0.152726756142983,0.080668525725661,-0.221840157931334,0.121679320961973,1,-0.64123271792058,0.113586136518687,0.203919055309192,0.567276810131568,0.10504191747999,0.735300266036525,0.0840061611251369,0.507623875698036,0.107876556092344,0.816814735612142,0.0998377736367845,0.706828044293818,0.12724840080058
0.803421201655106,0.081136433822724,0.903676085566306,0.083650020120713,0.404391331597191,0.0639603308575639,0.0112557147939809,0.0734744493411646,-0.040628675755322,0.0629117843452193,-0.337407989804334,0.0963653201366331,1,-0.602206180467249,-0.0256832831568522,0.182145301551366,0.514442341782097,0.0956678959249856,0.606918081582413,0.0866571026183459,0.573653253937558,0.091644923390718,0.624979882458442,0.106046926286185,0.608921566381642,0.149488822563575
