"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.853679128031473,0.0678148805584821,1.1135838360935,0.107173546472311,0.157325565247157,0.0299985722546626,0.366728432946175,0.159681775986147,0.0490791881433224,0.0469386818127023,-0.513733709130404,0.069784360004656,1,0.204326844642863,-0.0391214927982165,0.184498491906866,0.540158705187834,0.0946396960987012,0.74410711650143,0.079940051143289,0.612300874742637,0.0936545264263876,0.528889464007321,0.116649858876909,0.32077559962114,0.154507393220209
1.06250712154118,0.0869220586747883,1.09854449008813,0.100442457452219,0.235081440924847,0.041309216368717,0.0583158890694104,0.11280575595149,0.0359783665050111,0.042794039607725,-0.567510431699056,0.0656622067563072,1,0.307283201484644,0.29743036495931,0.212432866885356,0.605295098315792,0.101332060526526,0.758454463945864,0.0792573329735452,0.753707030340966,0.092716140528254,0.663082976501019,0.115124618612452,0.631505891356314,0.153540251137503
0.963260232767874,0.0765586095512357,0.883899602740435,0.0974495153296043,0.223700686027531,0.0407968230308608,0.250330231782022,0.147783151525636,0.0283523272524396,0.0441101883501092,-0.469694690792764,0.0755226796126062,1,0.119811472101391,-0.0391465974434925,0.18808427747534,0.601835519145796,0.0974621614082762,0.687242209906884,0.0803445714819593,0.618009822476997,0.0967633354400358,0.608933330107899,0.107472984616324,0.516165527903255,0.131976137538648
1.01859663736236,0.0792756167300486,0.930833929161984,0.0992593442800499,0.192895261502109,0.0336662436216483,0.310268020129844,0.140644107053547,-0.00274529998589632,0.0464795193450004,-0.582299670065221,0.0645215939417764,1,-0.0112217482381439,0.0846164933364113,0.193042857648588,0.730168383175799,0.0931194155003191,0.637509831233587,0.0897421210052387,0.765663531086515,0.0907551279915162,0.726989817522685,0.103848579298212,0.853646990045495,0.14946285879639
0.971726325743036,0.0807885742172831,1.09808967974081,0.104129340486794,0.223794985060683,0.0398092658018694,0.127479766330142,0.11343260585567,0.0285217047122691,0.0431874076418856,-0.629890058599126,0.0623027654503334,1,0.168861123597194,0.259320968133307,0.21241798118267,0.489600211688186,0.108346872911739,0.636593782954474,0.091792891345153,0.864549528718364,0.0880301648894276,0.371366424273014,0.133803328277466,0.944298276891995,0.131835941776911
1.09601137807993,0.0979039120046312,0.959512975472378,0.127593945603596,0.249369416360338,0.0494827784892385,0.558332190479154,0.229883314741355,0.0133210647513032,0.0563123185374535,-0.625886667805114,0.0640947535542776,1,0.0357002297525825,-0.152050145747285,0.214399886952118,0.767868601995073,0.095921536724987,0.73832455114704,0.0903009162008163,0.680386032074544,0.107097616234402,0.783295711639259,0.124475617471102,0.757842486146233,0.138456992872304
0.970495133206822,0.0822939243208143,1.07663095920475,0.101757189046823,0.220509917204972,0.0378878471753582,0.252326138986482,0.168905927269275,0.0637605875975019,0.0505254360496286,-0.555857305144264,0.067944076211147,1,0.270306896640588,0.165503338296361,0.194172465021452,0.698771366830091,0.0920816481721011,0.652525342779932,0.0891240083976972,0.711026484195912,0.0937272416010512,0.78196686859361,0.121023488811403,0.709051972302112,0.142322349876117
1.08180539480886,0.0856325586913177,1.00363657659042,0.103534567814117,0.264424356599555,0.0455265978788738,0.248063379152125,0.133747539034597,0.0379494739703952,0.0553433429300667,-0.60555590415275,0.0590635269841293,1,0.148174579868525,0.317328661318798,0.199654902341128,0.715345560407941,0.084522410403553,0.706026480614619,0.0883747272870587,0.675759706182302,0.0994293935174242,0.633105074352543,0.109789476366575,0.629297192999178,0.143675173365161
0.945443150053328,0.0691719477692193,0.780299345834215,0.091478188038931,0.23670106560814,0.0375933626895861,0.218650442107379,0.12638197782386,0.159065365585078,0.0539717252210341,-0.462021252250771,0.0701357904018207,1,0.699198264269657,-0.161429603516602,0.166612498721747,0.651838032428786,0.086585707337246,0.721108412820988,0.0757591072964429,0.555506061960681,0.0916465761520538,0.701654435370197,0.108345456021185,0.64986935013279,0.155704999075326
1.01479718228957,0.0890632247428406,1.07624576043998,0.0979510518468044,0.238877066450782,0.0456443838490325,0.0163643327482097,0.0860845877890364,0.0138489317217085,0.0499363762838007,-0.548204528293704,0.07120821624505,1,0.221503143881598,-0.297104342767085,0.213405507973459,0.878890027039187,0.0881574754457978,0.654413563586147,0.0896662942532632,0.624169735998546,0.104031890175793,0.668747219361591,0.114468681620134,0.766784025672082,0.137296317159251
