"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01975388481844,0.0486356444349814,1.05752817717966,0.0827570035736914,0.0463067585114385,0.00905421037084773,0.343629198698629,0.109689906444464,0.0629532318531383,0.02286418188537,-0.290908375616727,0.069835601920342,1,0.49905775684182,0.227049923867855,0.129769033161577,0.595727436486075,0.0699259901352237,0.718921139771899,0.0623696696751333,0.681518650852225,0.0705158793249248,0.796288288862001,0.0905821171420932,0.814784283994804,0.11758971377245
0.992013866199139,0.0489724057326018,0.924492525713331,0.0718876384279238,0.073506004261805,0.0127520644525836,0.172465098183524,0.0687545382312498,0.0928022488076663,0.0229594600621733,-0.216505884556044,0.0713192345022437,1,0.824226327299619,-0.0638787586673129,0.152298924714729,0.771443514679997,0.0699107379523072,0.753134683944324,0.0581372153338246,0.631772217263478,0.0792967174346713,0.791285021462393,0.0841993922262416,0.600573907539883,0.121022404617116
1.09035444585204,0.0584307023178612,1.08409971126712,0.0786803074754146,0.0618527053560724,0.0115462225286319,0.203985233273682,0.0873082280658548,0.0733947266653217,0.0221121556729448,-0.234836671244346,0.0899051333639034,1,0.653410550640792,-0.000629440215051129,0.137620979567232,0.723469237345609,0.0735241288412739,0.758534555142103,0.0611001680659314,0.658655555789149,0.0729226707673572,0.640257513434144,0.086450224274112,0.615907294646665,0.118923816056551
1.0802595475294,0.0614814756262471,1.03861211658652,0.0862122747274806,0.0710507527340503,0.0137565539163368,0.408404674476205,0.11343284410375,0.0618995863736895,0.0247338283646541,-0.303042710598184,0.0996858706153537,1,0.363377517150178,-0.0555154196252395,0.174053572222128,0.753749341142807,0.0822856749869772,0.768368445533389,0.0670641630184729,0.729128784856682,0.0744207354399453,0.979950674536414,0.0805332632179538,0.77288313074846,0.108491627041737
0.988191661918247,0.0540057236983688,0.991836910903482,0.0769046949712216,0.0552291113674432,0.0107229168112064,0.278153299136588,0.0925364572722811,0.082366022714636,0.0212443511405256,-0.2517553828781,0.0910712061203066,1,0.664541274193908,0.124286560554174,0.134777210524329,0.546625269196273,0.0756962660382625,0.752292220500716,0.0651676021002729,0.716439207348635,0.0704229868936042,0.53275040801746,0.0866689504900715,0.75372714814628,0.116441124286911
0.99555979521106,0.0575030638776349,1.06634792028467,0.0833452035236627,0.0744650500025725,0.0120270758579892,0.375316584622938,0.116492757489621,0.0922978842079601,0.0242981942037097,-0.315327397892994,0.0766789864066782,1,0.552098573539135,-0.0415156139908858,0.157059113170349,0.682838031681164,0.0842526184508923,0.748617637427033,0.0635879814927216,0.68434069951336,0.0711714298488146,0.829923081599282,0.0749936790604109,0.80954997072737,0.112592657197244
1.04671641907334,0.0540420604979497,1.15047218561892,0.075355517218765,0.0684555692842883,0.0114070664454553,0.0975362029417009,0.072763292413397,0.0564949404808894,0.0205688088467935,-0.329785567765724,0.0615169132555717,1,0.691388640637448,0.0447199815133634,0.154002075644325,0.729643831940135,0.0753735728734136,0.760359887615123,0.0614756727013521,0.630647405961391,0.0745922569396479,0.773243043637705,0.0797491047979589,0.837717214007586,0.101075686068088
1.08319097818111,0.0562261661763953,0.946356295571013,0.07480791724661,0.0681414900430866,0.0128667049128922,0.25791855261167,0.0910300941078871,0.0883749225742898,0.0232902866215867,-0.232045609591368,0.0876058099031586,1,0.666625529782388,0.320205998549098,0.142195989564347,0.685199305513497,0.0662250300545405,0.703908196934092,0.06460601532625,0.621037473357044,0.0713733494275257,0.756063229579865,0.0872446254090691,0.781106570883154,0.118909247466948
0.966121673098666,0.0510378991465757,1.03712965068637,0.0794514586046831,0.0737596318943377,0.0126564320201253,0.253907843741614,0.0992569304485821,0.103552859743908,0.0264475043200734,-0.345927775998696,0.0685292226618765,1,0.756684203914132,0.0874536018888146,0.146905367283071,0.61730517738376,0.0752872132149067,0.601831034253894,0.0657522701509531,0.780612656031522,0.0700174871496176,0.722175769008737,0.0835875961848367,0.795456644365509,0.104482192169385
0.981968030748644,0.0527030806810701,0.948601158312584,0.0707710477193481,0.0582666552555452,0.0108345354486671,0.115166644926867,0.0790794030922297,0.0473531728908203,0.0188087727565584,-0.34949391170423,0.0694010254667114,1,0.578063678742145,0.0127533328133639,0.133996262039044,0.628335770184058,0.0712440476191012,0.651694455774822,0.0635452602846442,0.772237302694857,0.0709875661864363,0.545739958928245,0.0884685047965531,0.848451662219456,0.103869435546423
1.0312226772809,0.0562206716009287,1.13379802356798,0.0797959009562189,0.065387480894004,0.0114674448803499,0.425156781267666,0.113179415531489,0.0812027543747065,0.0241639486338447,-0.331944036027349,0.0663417419374906,1,0.487022361660424,-0.168133121692974,0.145599967533727,0.78693592527752,0.0800852653394492,0.745478938352945,0.0621830874533497,0.819133986828873,0.0648313147265801,0.684040149876001,0.0905380058751163,0.682749554709574,0.109562941810184
1.04126940409907,0.0556229918008295,0.995464703029838,0.0733674177072817,0.0687034254008842,0.0119314838788983,0.162904551024294,0.0906988136617414,0.0593505651351877,0.0210235970211026,-0.246583029309408,0.0808831330862438,1,0.561008000500154,0.0251617499263486,0.147668553592811,0.742831335281806,0.0712837871345394,0.663341829036434,0.0656356231154649,0.815625312725028,0.0718785604750742,0.698978888057765,0.0845505870196499,0.712338263134756,0.102711758428281
0.987984518267915,0.0500583728449397,1.03833566588427,0.0749816110925633,0.0611716446420044,0.00987139848608938,0.130025293634442,0.0679162609839498,0.0633070502443531,0.0167326630172479,-0.316478714184489,0.0696947786886028,1,0.70984426547155,0.0977051838069989,0.152183021803824,0.599593902013732,0.0828560596342338,0.650841950462468,0.0620333694883611,0.72512528328839,0.0666773137664249,0.758038781647297,0.087238267462893,0.713642479791739,0.107629860394245
0.991140662859427,0.0478206413016966,1.04987244033785,0.07266412248824,0.0416988781125248,0.00863542630141643,0.184733941675815,0.0713209977894564,0.0555345018361392,0.0185014789563569,-0.157456253676498,0.0832304084007985,1,0.632742996201205,0.111037404006172,0.127748705487933,0.611281871026972,0.0764922599929079,0.719035314865544,0.0622988039089181,0.6927729996071,0.0696548089075358,0.624689010270626,0.0894629392658139,0.626696837851993,0.119191898766126
0.952190834782912,0.0477377855547403,0.895125649190941,0.0703322490421542,0.0485621623137156,0.0087287123582617,0.0876490387062212,0.0546853475541682,0.0590471900783457,0.0163648468121945,-0.396101783746945,0.063906963081973,1,0.90505849398784,0.0590410483115332,0.147931624698073,0.629099568781988,0.0734056077319679,0.664300834779811,0.0630149781047439,0.623657130107912,0.0703206849271712,0.665264492292272,0.0833920426631813,0.602178400473437,0.100721819892717
