"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936604540098154,0.0656943798990993,0.974873561748863,0.0837766405917611,0.199405753693529,0.0365328201634402,0.539690355381246,0.134196847910987,-0.151679111920668,0.05284606066064,0.501420288602245,0.122961940104774,1,-0.462364632155696,-0.0365291716508946,0.191563946099336,0.712588374675734,0.0785953300332153,0.65130355947538,0.0651766834649625,0.593219252095359,0.0757436243209202,0.750329072624609,0.08026365050852,0.676046417621636,0.121465275971037
1.00102291711813,0.0812083680984372,1.06904371522618,0.100555921693581,0.361304656815981,0.0597468385449488,0.748076644036246,0.158653807601966,-0.184096808078047,0.069991787659987,0.420861413726586,0.176503200387351,1,-0.35410856486312,-0.23803001430163,0.22362994140758,0.806781835027694,0.0779067510076597,0.791643227034595,0.0656274310846823,0.666639108034895,0.0827227795769355,0.734651113675532,0.0814825006367574,0.673877385700015,0.136783771973987
0.955174535701134,0.0744866191872113,0.914840184273886,0.094672986989462,0.230019605773241,0.044005857207492,0.746421334383687,0.182495804518127,-0.253339442236938,0.0638918110999138,0.739541474464231,0.0668222056050385,1,-0.611404119605504,-0.530895133500196,0.230350828731657,0.769594891054615,0.0845235268524949,0.665147482711768,0.0720465291590504,0.738285202106274,0.0734604211911855,0.564505865488524,0.08841087257358,0.737275352124225,0.0973473902766692
0.949693471423428,0.073591636754409,0.91210675868168,0.0954731283131729,0.258496243890962,0.0505162419406037,0.853558543390825,0.186507474053116,-0.13801486117861,0.0623181323545909,0.633230545436481,0.105738879263449,1,-0.293820489318863,-0.0687457648983443,0.214691230867224,0.738435910739391,0.0759982134559394,0.671561190129572,0.0701650790944902,0.582916054430891,0.0802238496869309,0.726684770529421,0.0936069678561526,0.847504363269867,0.117746476987554
0.927026122396743,0.0693430141201929,0.929499932942675,0.0833017260192434,0.277487727703532,0.0470440419849422,0.437720396496071,0.123485891873804,-0.156443611601645,0.0555656964499439,0.413002987384989,0.156423326172632,1,-0.448887540481573,-0.269331626431885,0.197919117703277,0.736480254917769,0.0748615839103743,0.724970334390496,0.064708588692907,0.612237386514319,0.0783303564263274,0.57340734117577,0.0865697549593443,0.863100431183066,0.100345559733596
1.00637135559648,0.0754218709974991,0.972180002482007,0.0996105981889975,0.303470272493621,0.0541761682969891,0.580980074738923,0.164851165213725,-0.0988268417866602,0.0673283318115279,0.653531537233859,0.0916596388478871,1,-0.235361932046274,0.0809828362299215,0.208650400672456,0.571760268834468,0.0888302434484755,0.85401262993435,0.0652400317559342,0.661246322311525,0.0797931365698966,0.794657721966606,0.0953752367873622,0.669798806138104,0.126334873800591
1.11011407240752,0.071218396123718,0.962125282207239,0.0935965364417322,0.292423526856064,0.0499005446821574,0.798278174173326,0.187773265611924,0.0160150336355476,0.0650636916163508,0.518626632451573,0.122318186191054,1,0.0331470262400059,0.318031033100189,0.197574640450129,0.641957438996909,0.0720239334524717,0.747825362856295,0.0627872250281678,0.843523055471665,0.0736694178213231,0.763925712151279,0.0922825935878415,0.910207306773205,0.100764298533444
1.08184465403252,0.0810925549815526,1.0318633087205,0.0878354056520236,0.319379338233297,0.0573960764405698,0.407704877703418,0.131242081122066,-0.11963603890813,0.0570724639363527,0.465538428678321,0.168281477489538,1,-0.331539794025633,0.221118255190076,0.203135146386657,0.67539508879888,0.0785227639137168,0.638083147755176,0.074985763630894,0.714328175626618,0.0786210149186159,0.84824561797842,0.0912287807739779,0.580206493825218,0.121872806300354
1.00923779036596,0.0765745548016036,1.09728240034069,0.0994582076354956,0.220044544311131,0.0430586834611484,0.773241085932236,0.184036211890067,-0.0462635860092854,0.0573188573640469,0.606982263000903,0.122116961794724,1,-0.112157037483933,0.257576728586188,0.226631512163365,0.612851001698895,0.0874328349857669,0.768091922677933,0.0681462772120652,0.729976221398923,0.0740469836551707,0.765762677495149,0.0942027920391054,0.794218101417819,0.124979347944861
1.01902777049844,0.079375993819495,0.914798315855053,0.0866918990743469,0.330701985330228,0.0553376203211359,0.556272049762735,0.137683826637895,-0.0758741268220187,0.0544263080911587,0.241452258821467,0.132980559245587,1,-0.176901569280759,-0.199470778328167,0.195739103549939,0.784299185505238,0.0749720104035718,0.729679882520998,0.0697399391553817,0.729954595160675,0.0801593721571832,0.633192944234795,0.0976039825141977,0.891299069059775,0.103312309199684
1.09742905075541,0.0674525390423866,0.898921313746271,0.0886998982565539,0.243622746618961,0.0406916429145965,0.513645918023427,0.129632669542021,-0.127294019695747,0.0483780034332746,0.452332470935091,0.147125977794934,1,-0.359846400414695,0.135013777844631,0.18133254127243,0.726030506910529,0.0780736612397669,0.738052397754499,0.0727638204716207,0.760924230140079,0.0722248093123005,0.723885156827793,0.090616803773988,0.864125014179356,0.0960339475100152
1.04902927328015,0.0767270885570474,1.05361132000548,0.100946621583963,0.285226892713629,0.0483638380717727,0.643589726622885,0.174632841938701,-0.101058246815377,0.064677195126675,0.509396246683707,0.126827349439767,1,-0.235869601254331,0.049862840253617,0.186127905836897,0.662460176088806,0.0742103936498557,0.688690200205,0.0738750791880034,0.84471663375726,0.0815820749348747,0.759083548308621,0.0895543844468498,0.505964560769264,0.139378382061403
0.967461748431079,0.0727308497571951,0.881522640081227,0.0750260518241489,0.2941428349275,0.0525453314128054,0.310075319551343,0.106525526177882,-0.0346298329606722,0.0484630601096111,0.470555158134402,0.148713050178439,1,-0.114666791284294,-0.160692804422335,0.195952483311125,0.72668673748439,0.075416980847175,0.655545534736427,0.0701242169795527,0.697180149386073,0.0808442946667135,0.654556912344031,0.11014693084354,0.695028691991984,0.112250318881699
1.02138343895986,0.0704948748420667,1.16054670359485,0.0932137842880501,0.304791412206124,0.0530414734707667,0.764219387156588,0.18229078219314,-0.253686212001034,0.0708156775765025,0.545910608332888,0.119144490575769,1,-0.52563766227932,-0.0986034088695924,0.195317142846732,0.818179986511957,0.0691756235199999,0.761905579465557,0.0697375412690748,0.583172537622502,0.0797132022694759,0.600096263187245,0.0944511648713566,0.741897411049608,0.113124936417922
0.97826032784908,0.0737029001876873,1.00002115738526,0.0815279010469299,0.230436397151289,0.0434316725376068,0.342780088250694,0.119844656200501,-0.0100575284957823,0.0466684869356047,0.614986059189548,0.107318962678274,1,-0.0357855701011037,0.292599834152468,0.214792614332596,0.610789912675361,0.0796840998812071,0.658603774332098,0.0744941382536699,0.6720072935586,0.0785585996116665,0.651294641743983,0.0896063053671557,0.621012352681647,0.126569384377734
0.905962386511553,0.0680551655102408,0.896089542904123,0.0850182843920765,0.201052966390834,0.0404081943985993,0.462536999827961,0.130500996371429,-0.0498345354132764,0.0481593092907055,0.571677250862751,0.108339048081936,1,-0.163418767874831,-0.103038084157521,0.196831542993243,0.615949234721422,0.0818255920406801,0.756736753945123,0.0654911571168144,0.682873473384359,0.0820231250128518,0.645935314927385,0.0990125001125338,0.608026363508496,0.134461418607806
1.07827738300336,0.0729482443280333,1.09819620255742,0.0955051860866859,0.208935264488156,0.0444160731851924,0.622092902142036,0.173973674125205,-0.158495410792029,0.0586753920282981,0.643955909493721,0.101108562268789,1,-0.439625823758604,0.333452919941571,0.21756358408395,0.685184740553398,0.0773572157307094,0.677087916415939,0.0740365157652152,0.594950155760449,0.0835923152265378,0.782360101496147,0.0871327326326691,0.603393768256002,0.117458828583332
1.04597696424902,0.0751246182286135,1.09100011939623,0.100828447910731,0.307900617701566,0.0511408274969432,0.640228556569541,0.169898256965863,-0.195928102210648,0.0597351849339031,0.393460578823405,0.139408768189976,1,-0.441289842499175,-0.116433156852555,0.21554901465603,0.75401440060734,0.0792175303289344,0.673921540927463,0.0686235097539671,0.809512746019628,0.0718034768075267,0.731324060014585,0.0890757744684799,0.651729274090751,0.128448403349389
0.954399196098016,0.0658027925839501,0.981028081333381,0.0940989941859343,0.242114930266857,0.0450032066540988,0.534122536791532,0.150249707430919,-0.101711142449536,0.056928052457642,0.515589310009373,0.140197891074859,1,-0.282837698868818,0.145307016736002,0.195350849113913,0.646233587152412,0.0728895998378465,0.640112325625569,0.0711658709271741,0.756267801516972,0.0802993931949526,0.815693651107469,0.0886361812994314,0.645028552364161,0.134759107592183
1.06813840249026,0.0752057642299188,1.03486325324038,0.0952628508529394,0.227925163414628,0.0429764959190687,0.577051507074489,0.151639522970554,-0.125648218280046,0.0564638359431387,0.514562740839038,0.128665645984705,1,-0.346459845479833,0.0864421169489646,0.203184330863343,0.686297731631145,0.0727073100711269,0.713417149402384,0.0689495349413412,0.735040216198203,0.0751848719753788,0.728022997987384,0.0920235867325686,0.517880664146089,0.12428880433612
1.00081443918279,0.0694101560625755,0.914131728729929,0.0880299214274491,0.258866094976531,0.0440368103935538,0.548230666546504,0.133962022536285,-0.124656511171683,0.0550364583447348,0.442880685860455,0.141620371655456,1,-0.330899201482157,-0.0246003591820305,0.193060947608374,0.706416486244528,0.0721362262524992,0.572076172791061,0.0707018703390578,0.770205102195489,0.0747624622506122,0.757061824383838,0.093624516800816,0.56487835745897,0.152837099521001
1.0274351209614,0.072320946086885,1.05388345476295,0.0851712755935695,0.225002931527449,0.0415826121752717,0.475555298797592,0.142588489120214,-0.125097670266573,0.04547435154843,0.41210567552681,0.141268285192615,1,-0.382432348930708,0.129472214213284,0.177998920889263,0.663194933077933,0.0707496514879291,0.515644422281866,0.0770315495027035,0.756712928595519,0.0745229105270167,0.712441368547351,0.0931385126186203,0.581494108788025,0.132204124144663
1.11210906027812,0.0806330494852503,1.04284770317256,0.0995800297218407,0.275518056502354,0.0504415941516535,0.898724726586896,0.221444041268368,-0.117690453536906,0.0618256211639019,0.610208295569073,0.103100795918248,1,-0.236511824335018,0.359621654127981,0.222363856257816,0.747618758328598,0.072970117053349,0.677862791494637,0.0739205075982377,0.805671758546883,0.0784535245152382,0.667997195453966,0.0916430748034548,0.854766088150428,0.113225433314368
0.952670654320843,0.0658787505719095,1.05480945512096,0.0810478325675393,0.253511038396428,0.0450319273096048,0.445938265621003,0.124152858286623,-0.0236427942529031,0.0467526983264724,0.527617435242786,0.121949105447284,1,-0.070317430980556,-0.0465641286790911,0.198729715425115,0.706671672150843,0.0686996355299686,0.76783586394341,0.0654440769029416,0.528872051563023,0.081771345417989,0.739856563739416,0.0872616088318647,0.670133858132903,0.114766521533783
1.00262388858719,0.0673930655635299,0.903386428018349,0.0841612027469814,0.200125967560953,0.035342903641199,0.408234495766633,0.107720794765767,-0.0707850999197332,0.041432859040586,0.419751224086221,0.138548451088619,1,-0.247648257894881,0.357513829290619,0.212909895308502,0.633341079529285,0.0758226185716357,0.679910885885985,0.0668576704615788,0.691536976553632,0.071870869669817,0.631085079288646,0.0945637140587452,0.705951409572531,0.116484574183756
1.04752377131732,0.0770418191874692,1.07781878056761,0.107490015380533,0.272864543630386,0.0509466930335974,0.881513508997729,0.234005970306463,-0.255091925238991,0.0751002235390848,0.705872269169124,0.0704399011086725,1,-0.520126129821047,0.105540862485512,0.205098438704648,0.687960621121637,0.080944291531211,0.788280039047854,0.0687178875926718,0.740297765913532,0.0822747003667067,0.771597616168795,0.10164498878283,0.638684819153524,0.119091695454088
1.04641953309801,0.0758569552292813,0.86398836235052,0.0909197931065014,0.272548548250646,0.0526258032628348,0.511470910238906,0.154783255045017,-0.153947105203906,0.0627743402124663,0.667026242868724,0.0862795041294245,1,-0.412324481186133,0.208979092488662,0.218691518248952,0.626955152194815,0.0811010159499247,0.673831302163908,0.0712911371006435,0.71657149978768,0.0731053273139595,0.754104108162828,0.0907017992960063,0.467298391901148,0.12841150730036
1.13363384229569,0.0839275053921179,1.13111340223623,0.0925565402885062,0.328447260178998,0.0625959554773044,0.494952557186477,0.141433604361703,-0.0204007915751214,0.0603581609864553,0.697718600167777,0.0944878125384998,1,-0.0505978905156367,0.237273124752556,0.25218827326555,0.75111863394386,0.0878954157569774,0.73252827406128,0.0703996775097016,0.73163830342479,0.0821564280830996,0.739360295471206,0.0921669651709603,0.739009411441703,0.0991288126616573
0.827895487104827,0.0690918006435284,1.0228619294536,0.0942162817135217,0.254092012055562,0.0447549587699391,0.718319914165553,0.182517464630313,-0.245469889592799,0.0641294235952451,0.521275942496566,0.122671697850473,1,-0.574571086665403,-0.254635685576629,0.202628717479308,0.606538915584988,0.07760620189558,0.719687946346337,0.0618603031957954,0.611683423893577,0.0808359298481206,0.535924432547958,0.101608892214362,0.603332271902546,0.127368926771526
0.966780417010883,0.0709211204311742,1.00941474321089,0.087055751458714,0.22520442180739,0.0419019182803171,0.528995355687562,0.155455481470683,-0.112273039502705,0.0559814172801941,0.590759737822012,0.11692978233918,1,-0.325282795666352,-0.178030720345018,0.199939044578826,0.67920504645666,0.0804942561711056,0.683039347434345,0.0703400686875436,0.55712355099958,0.0810960403788977,0.694376461770502,0.0773881043942217,0.774857756697264,0.113238517384027
