"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09592649975642,0.092447453982585,0.997171440095651,0.0996729877562763,0.474082149171862,0.0882726857879073,0.00918708842636762,0.0376111737128695,-0.0659956671874925,0.0733525719146586,-0.416333037758544,0.0868612854505497,1,-0.999999249410789,0.254828526866716,0.183160446142349,0.727388351728316,0.0902705534830404,0.667663972807927,0.0852072820034544,0.733778695273783,0.0986802536447775,0.772778589186818,0.124744066728746,0.616371635720524,0.149593702819058
1.16430188380831,0.105025688654846,1.28992008727042,0.113725664286893,0.665144132951747,0.115379615727333,0.171266429010993,0.127963423784275,-0.0247751314374558,0.0900706912195817,-0.261453550735915,0.132395443706169,1,-0.0734043781027453,0.0778149318613596,0.256364695296144,0.777313647781001,0.0902542692292806,0.881373859563085,0.0743990777101387,0.638256364494849,0.116704137674399,0.881405648066838,0.124922550324883,0.596339928185515,0.161657041945534
0.925566148554356,0.095108850224868,0.914743951989123,0.0828143623805956,0.532637190259313,0.0875981949243452,0.0538014504459494,0.0825516172036467,-0.149825402488114,0.0664476209992907,-0.171569861669657,0.126085399842375,1,-0.885060008551624,-0.0782232264526561,0.186661607281827,0.645782043066927,0.0838428039780998,0.747415365801088,0.0847202372940652,0.542518643935514,0.108224332077969,0.695384146976239,0.113034121114968,0.544006026749018,0.130953547860015
0.975702341979291,0.102317434006233,0.935803280208934,0.109062309879519,0.776151432794612,0.147237886145776,0.0721267043049237,0.108005078206428,-0.178720795678574,0.101152196006334,-0.47285924183557,0.0802947473435629,1,-0.755359704751206,-0.303667223971848,0.188298373820917,0.738692311915471,0.0968656330360371,0.795654597316035,0.0868323715216651,0.747221581859492,0.111964321113171,0.805887782733732,0.137946083562379,0.889180470873096,0.130482521734546
0.965114176949022,0.0910441580844642,0.984767294308623,0.0847434510860705,0.553576265632494,0.0955821840711956,0.0208781593768127,0.0236871754460502,-0.107506527708892,0.0620381360906406,-0.205837332635171,0.1191505501911,1,-0.999999999953572,-0.0080824122713852,0.201397304544871,0.685134860848266,0.0876167369276765,0.570147369399246,0.0887302983582616,0.648530238873109,0.0960343103046233,0.586076840226776,0.111038998342603,0.689716259381901,0.154081967863329
0.94929835685363,0.0980882158397692,1.08933260058176,0.0848981643890613,0.654183162547763,0.0978815845684947,0.0501823746782224,0.0429550820616266,-0.181186270369005,0.0808496992462389,-0.394766283169685,0.0822828861656134,1,-0.999999999985892,-0.24858424575462,0.225857014317674,0.877431015924427,0.0709766658520718,0.764700584424454,0.0803674623307266,0.618809638522473,0.110513271865637,0.667868094315218,0.118679444386748,0.850404200261298,0.132728920952
0.962860872564688,0.0943747249164733,0.915571677720881,0.0946102854551911,0.521522044765909,0.0891955115491759,0.0880617071355748,0.112658407827625,-0.04411650123064,0.0705027293779324,-0.275485813646866,0.11836892261965,1,-0.205859624743331,0.162153377977587,0.199823640320283,0.68275663153575,0.0949450835803228,0.651232637547246,0.0853940132451095,0.555055420033606,0.0990868727954484,0.720670808798761,0.119670395543519,0.472447268327614,0.147506686429951
0.863665396912798,0.0811801943657703,1.01891239165048,0.092400383595444,0.431035719404356,0.0716043370562333,0.027358485339894,0.0853275890655346,-0.108593165194215,0.0673389900429759,-0.177981951330667,0.137064473456487,1,-0.999999623344922,0.206441355619976,0.199463277779447,0.51954109640105,0.0977045583839957,0.641235362350369,0.0867202253943928,0.516493432717355,0.102058681979472,0.595131015747268,0.110323433328661,0.69633408081854,0.129550371378262
0.970217030152592,0.0860255706637512,0.986991156414122,0.0816836705812132,0.497564277490487,0.0851913455101171,0.0273090519051064,0.0316318760159153,-0.116567614154086,0.0696011266078081,-0.156488965621682,0.110856562165447,1,-0.999999999612206,-0.0689588505841505,0.213183970905634,0.793592608172996,0.0871191793963355,0.684533810241467,0.0881280496670432,0.739860881002234,0.0894544256339199,0.512050556031668,0.122566248978605,0.8658847071617,0.156055787090204
1.03357734611521,0.0887850802809929,1.00689975557093,0.0917636368911602,0.464714078940519,0.0737908255317975,0.0234094453401002,0.0301092965056681,-0.104301001023469,0.067424401294865,-0.449033805139129,0.0815412045557175,1,-0.999999999299763,0.184676031027861,0.197122720133865,0.622425558192089,0.0902457722145419,0.744981497601926,0.079464631694431,0.609738586813074,0.0984450187846665,0.723506554829894,0.123220597254665,0.761343651484027,0.155460428148848
0.976700131742907,0.0905420684430341,1.20242478333529,0.100224716527958,0.535112917710161,0.0893786213088845,0.0150159462952739,0.0907873636018344,-0.029620129265663,0.0852937936825306,-0.253501771059328,0.114190913250523,1,-0.330436397556308,-0.196401159830977,0.19658162126496,0.76432177044032,0.089808179985695,0.651919301105882,0.0840723875497181,0.886780833782228,0.0964017718198248,0.664570501333905,0.126922526260259,0.523385538593946,0.156741867227242
0.897380431960864,0.0986135753729818,1.04037801644073,0.111919371842128,0.637556673825382,0.10999392642739,0.240880970938185,0.143855979182042,-0.123957736324409,0.0892795917566489,-0.393541963139665,0.108982361246217,1,-0.316310050909684,-0.284259310294448,0.234210147054818,0.742824298013676,0.0965408606601729,0.720079250447465,0.092030662345413,0.703424858634082,0.103634237026715,0.698738915207783,0.127825928596607,0.61966181633607,0.14656147007944
0.850481103369884,0.0944010535486139,1.18018564882583,0.111897547280658,0.574361793724925,0.1089485312125,0.124301177162837,0.138941432754506,-0.0530553942804438,0.0936487005615625,-0.235220451948428,0.131169458947739,1,-0.19856337867642,-0.0249659779781024,0.225003222684491,0.682694641069285,0.0957087153353245,0.637539192131021,0.099571964210953,0.842460165719848,0.103248198360456,0.654791702842805,0.134022616918792,0.423960467731659,0.172525092627809
0.876435680975585,0.0939089335151945,0.977287652731155,0.104216453615987,0.69250201528264,0.114747186854624,0.0442483620493567,0.0439087759977853,-0.175048792888881,0.0892719615837436,-0.406739234137051,0.0983990154585519,1,-0.999999999995411,-0.572759267139648,0.218263970522559,0.831047221829676,0.0807668411932881,0.61609408218669,0.0993988965890629,0.600744571867399,0.111165251037067,0.83370348109875,0.109892433309547,0.864574630053801,0.130198893227045
1.12610519152462,0.107672004328389,1.05207973780894,0.0955899402428671,0.659842814732428,0.107299872930723,0.0601574008395073,0.106733303242339,-0.0441482920038534,0.0736312342292309,-0.269167292993778,0.109038069889823,1,-0.221589474988438,0.272956731300479,0.194822809512938,0.641335126417684,0.0962611345618904,0.815526434343988,0.0868093994787626,0.688481192363288,0.0965418568777185,0.698675505665479,0.101231698554032,0.92009340012559,0.129963524521413
0.883710113628573,0.0945433052994471,1.12218486445306,0.0988033484749743,0.589266964247555,0.102477494320156,0.0167561677842532,0.0255748588563609,-0.0993672788725046,0.0768334369456771,-0.293511213197471,0.123397204088379,1,-0.999999999386083,-0.385592881078224,0.214672828208045,0.638389891972761,0.0954131563434145,0.762297500787878,0.0918014575432296,0.690291011140944,0.0959420641742442,0.788047264857493,0.114123891058512,0.663992672911258,0.157962923310113
1.06386611865314,0.0962114506755209,1.00221363392824,0.0884538840092111,0.560710118483607,0.0893482927707427,0.0152650398842638,0.0269171838061551,-0.0925162797558411,0.0788239204923614,-0.365870499189039,0.0839998611854373,1,-0.999999982340682,0.13701023055395,0.194227230138882,0.662691918051997,0.0794334682569221,0.766847651099287,0.0751118979113151,0.593856399065225,0.0963612079716756,0.63187865571648,0.124266355339704,0.612368875080692,0.160767410607361
0.87814312247427,0.0839904959655541,0.993335399288084,0.0791199672567864,0.423503799854424,0.0728191489389062,0.0334004852694509,0.0392996497286486,-0.118933728319925,0.0638052576975322,-0.173783318417682,0.105781154483276,1,-0.999999975379814,-0.241490660279248,0.257531872432845,0.729333965838782,0.0874421954005751,0.582186380229602,0.0854092189528503,0.645040085655738,0.0923035159303204,0.611287544106063,0.120342837251181,0.706022270963459,0.158736121560823
0.795138052562048,0.0749418108198749,0.868220065534555,0.0756780041381977,0.423772391425596,0.0705827227590676,0.0073495786495608,0.0148565009219845,-0.0558081402683866,0.0565697846738681,0.137339768080581,0.151584171112258,1,-0.999999999987323,0.0504951615995779,0.174187269422212,0.498917907069544,0.0845877668174807,0.50985473743909,0.0927357121204709,0.490355697244756,0.100110708612545,0.40301651879502,0.118173580086261,0.502312588712797,0.13379201699831
1.16312407821706,0.116730466120829,1.06969053170688,0.110745787448114,0.584540822197719,0.109351433206322,0.19569717246263,0.129406053401818,-0.0959042435527812,0.0851203187330013,-0.359416366286665,0.119127626642237,1,-0.283555532784872,0.081921444349159,0.270163124066791,0.905763920728358,0.0994523642229833,0.766272113518764,0.105027659685898,0.742669886247162,0.107099921346378,0.828534277403262,0.115848380077727,0.611736044124594,0.151536873501213
0.959892440324599,0.102787631635703,0.95516300780722,0.0973012982865061,0.700745271871815,0.114796842041683,0.00682802780563756,0.0174531986699945,0.0691715850936561,0.0889827657578082,-0.506029936590219,0.0709135801363328,1,0.999999998261033,-0.151042852367373,0.217955473222754,0.741372532256986,0.0898250229531891,0.775426332405352,0.0873584926647723,0.838523364434556,0.0876873200543375,0.685915475747126,0.135957225449332,0.620822176826791,0.164557547639891
1.13532094727654,0.0990519648635822,1.02014511310291,0.0969582099032352,0.565599214646434,0.101359720329699,0.0306577814998082,0.083807913043642,0.0155462915216434,0.0770363960098402,-0.327184159797923,0.108814878777035,1,0.118059800788583,0.356260324232213,0.215717809210776,0.566233675238281,0.105135512157053,0.84165326907507,0.080187521919414,0.724057451707569,0.0971795601355834,0.788086230990591,0.120898250356684,0.640935844736006,0.162186312573523
0.941806048795547,0.0818841276921295,0.970686168404274,0.083716232827172,0.496356480986703,0.0866597971191771,0.011297108328212,0.0852043424415464,-0.00932882787929834,0.0617899596052503,-0.261298563060889,0.109587716007451,1,-0.124579500481025,0.252122430085969,0.18575648422318,0.666395727631201,0.0876474855565973,0.729635884968447,0.0836429814983761,0.65194288564505,0.102301561323562,0.893527467863558,0.108852123847656,0.384649629540551,0.179727528502637
1.01432005645161,0.109143615268223,1.09329788045779,0.102709610176451,0.765356725861058,0.130047248048257,0.00555458119106536,0.0165750266007585,-0.0652015029204379,0.0971791758131037,-0.401580182269753,0.0904103151448716,1,-0.999999989316128,-0.201052806620307,0.231659266181268,0.775260155385978,0.09173739523957,0.753440684262872,0.0885125289232171,0.594979131168713,0.104544898510209,0.954852718017336,0.109758140330436,0.636335021285923,0.169223726922705
0.979049947488722,0.0828569970229235,0.841867721453761,0.0773150470742099,0.433945795964723,0.0714972524827159,0.0124623147915783,0.0256542193031932,0.0735388865741024,0.0534399382912622,-0.00211586608100671,0.152884453508885,1,0.999999882281523,0.11708980659741,0.180373144842832,0.632199096267076,0.0797843143480147,0.602320943866539,0.0902300627807584,0.685032976289399,0.0933971231085425,0.558411344976643,0.114732386810217,0.608982730958289,0.149981977625199
0.971037808161853,0.0976913611993856,1.08317205309538,0.100272523985523,0.581433300379743,0.105002753935366,0.0753094031378451,0.0999821029518823,-0.149632737178735,0.0812894015012287,-0.395747837399304,0.097250049309795,1,-0.715075777297287,-0.0104901139192189,0.209762793847879,0.703946479872223,0.0869421879953171,0.748611260372463,0.0888408050271509,0.596201739982037,0.104304800331498,0.738971639709681,0.118120540751768,0.661557140138769,0.146749926762961
1.03338564289472,0.0973700904779216,1.06616163188407,0.0929555432930101,0.502110168716132,0.0951780133056029,0.0718579156470363,0.0920788140662072,-0.148141451928469,0.072944556739612,-0.240212820155359,0.117123468056606,1,-0.779901544886816,0.322665414445796,0.211977495000031,0.539101572239738,0.0950417979691001,0.607995230555788,0.0912362386797857,0.784764018930722,0.100435286730027,0.630481993093794,0.123064882237287,0.756662621722703,0.152431831901629
1.07593046170073,0.109523917798213,1.0328391649841,0.0992698118618851,0.70253437835868,0.130039130818513,0.156095405818025,0.140951396258982,-0.0752949774440539,0.0881574930355843,-0.365107341808216,0.1255203745675,1,-0.227372091322111,0.24701860211465,0.229974447005902,0.745356301245255,0.0942066244133239,0.706385294639594,0.095259299603948,0.747781427219831,0.105164033346341,0.587102556172556,0.129261336444828,0.6998082777961,0.148599481793116
