"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04086480137026,0.144045750435637,1.03502563472718,0.119850791788126,1.08009764478851,0.251703152173907,0.251188816496299,0.112371575128108,0.520872775575069,0.136244412013814,0.334562859922235,0.379031350490597,1,0.999999998600135,0.0469936446659183,0.301900626231772,0.743582288459298,0.0988797539892382,0.617359916151683,0.147442290802288,0.859865194637939,0.12887778116556,0.586456996499981,0.156192894901204,0.769060608107104,0.181556415725388
1.15030162682657,0.132247816935028,1.29770282920513,0.146355506612593,1.27693822657625,0.272750843290169,0.144178741569127,0.130679750290958,0.429077320035962,0.215884552322029,0.803870833204924,0.113095586195903,1,0.999999999999908,-0.524174848332904,0.344255508152424,1.07767280098038,0.127251902970445,0.790586154388738,0.117647842673244,0.727556570898245,0.129328644370218,0.716420792760821,0.174425249027301,0.734544027427116,0.19740072981838
0.912856858367503,0.109380752177117,0.849136804243267,0.120036755332885,0.729900664518785,0.174751224550026,0.105797695528975,0.105518838859417,0.277888121860163,0.142543588403938,0.725319930762145,0.14397443964536,1,0.999999999998798,0.222874648625686,0.286732040257153,0.733577096350225,0.100918033157996,0.662050555651847,0.115933840659351,0.373837840160167,0.162129744501976,0.572505437129752,0.160374502127231,0.62820156789585,0.185352701434661
0.901288487234971,0.109393670593525,0.905280472110124,0.109036002263951,0.868547896677505,0.19620216729723,0.193964512077872,0.140280414187255,0.410447888263819,0.17079886881644,0.363089895965124,0.238263076290391,1,0.999999999955226,0.0155128948094504,0.261510531962604,0.645532065668557,0.107417469194598,0.584197141235006,0.123492062725526,0.488391522282694,0.125710891229161,1.01865498727158,0.115075593122221,0.545014275637596,0.215514963000075
0.884121259919224,0.116247695703982,1.01122910202027,0.123794317605955,0.869178527839114,0.20950497826098,0.0273296468884179,0.120900174479033,0.154124078013553,0.133213671149849,0.308867609141381,0.391330483381615,1,0.999997667259352,0.125486621839273,0.251200622051465,0.747181169057198,0.106848022672082,0.526095616718164,0.128915624584638,0.777803170658898,0.137043258385167,0.70752151829048,0.151779852623106,0.355130985836947,0.284444955212777
0.846002570806403,0.131201062341383,0.884791355948923,0.128471231848194,0.997071376746404,0.247541858887367,0.246418962011012,0.215099081222946,0.482425448235702,0.206209826308114,0.613505125940466,0.317983211922649,1,0.973262572512844,0.371329519480531,0.344067466270633,0.627280525069087,0.127762782880221,0.556384069813069,0.140487015414836,0.577547901062957,0.14509807194615,0.869445040619733,0.149905093241542,0.231970040071085,0.231179522545311
1.14001375700905,0.140860018079331,0.848335303569735,0.124915947603897,0.84490947100257,0.200215348605367,0.0988377171677965,0.168920377054756,0.274296844348879,0.130236421473167,0.511422824571523,0.301960105126067,1,0.94919265536238,0.0444773046690688,0.342945338776341,0.757675586206557,0.154913000678603,0.595982089537488,0.120626797566303,0.824907001521693,0.137370910279966,0.552190772068878,0.138814160052156,0.77792039454566,0.172185731695546
1.04802388151808,0.140469891124457,1.12454568995564,0.164633559793956,0.941420319875127,0.251896635815878,0.202071449978315,0.227994484227863,0.400412838290406,0.209826185210276,0.586616971842393,0.349190272176225,1,0.918044495071102,-0.0132035758224761,0.310850084832326,0.668643012939782,0.124839266652566,0.706737006763649,0.125862605180161,0.735761657854966,0.141979971407991,0.720319030729901,0.157830216696881,0.550355673053939,0.169777259354691
0.963710741427447,0.12823285619012,0.833308697150493,0.144318852810932,1.01666510274491,0.266750622911823,0.190700011534688,0.160372212913492,0.440315848930858,0.213198616399066,0.370441115884759,0.43132155557265,1,0.99999999999828,-0.136996785568357,0.336000408348104,0.700446681234081,0.12558090296961,0.761617777631998,0.136293011429215,0.708671542167995,0.16242171862665,0.876085814764792,0.160239899082595,0.591979271228877,0.259348585972865
0.977884497543274,0.138295067871113,1.05310972989559,0.147051822078479,1.12280405305308,0.275558658440426,0.410624317701112,0.296074411691414,0.636490073598596,0.258234935508243,0.0569592035127434,0.314405034973453,1,0.937383525470972,-0.0408339309163579,0.278964091768642,0.701005640540485,0.125853144215095,0.547658434631518,0.145734137352385,0.778947848596031,0.156590944868379,0.754228148318226,0.20066474329265,0.572137012304087,0.207769689757733
0.998310714664932,0.140059713945564,1.03920365479153,0.127014942280806,1.06123149282002,0.234662668145781,0.099689625036112,0.112337758933993,0.325259541888587,0.192128033644445,-0.0526737317818338,0.234266371649739,1,0.999999999970848,-0.0481838953809712,0.289213550339444,0.733288077661787,0.121345067818623,0.716208455683015,0.131953661707886,0.767168678417764,0.132868398468231,0.87733280046991,0.139460322567394,-0.0951427152963603,0.297138871771967
1.03742670941698,0.139115227249558,1.02227503387483,0.141334696494018,1.23729272936023,0.316223685287915,0.27435539926792,0.175487550742625,0.582630192121963,0.232618599864751,0.361966323704408,0.333449639322893,1,0.999999999995811,-0.0149092356440797,0.296564310357423,0.785788241404869,0.129573436796242,0.748700119760496,0.12339534101169,0.825071005538751,0.15035975602043,0.759699307740938,0.16822561546287,0.713450000247827,0.229169615134262
0.810867901945398,0.11250546023051,0.818195492267122,0.104895229946101,0.701169413888158,0.137370157160193,0.510888213672944,0.212586411431001,0.496978072358135,0.124101539082118,0.599566114491397,0.155091447967148,1,0.830353085642109,-0.540810981100256,0.306281327675952,0.786727581697017,0.106457826738554,0.593426653866201,0.110323104451224,0.495122331807861,0.15166608816533,0.667441901241136,0.117180871290324,0.639825213550657,0.197033851256902
1.16252982189856,0.129577052035833,0.757681236838751,0.122274067343318,0.747245495461122,0.176697010601907,0.0682837533716866,0.0721071250860915,0.225886535942212,0.127677177033231,0.346985483411605,0.293717243758194,1,0.999999999998052,0.475070043659935,0.336109800413745,0.768279289438802,0.135190722266994,0.632395204198768,0.133047287580545,0.48235713413832,0.13498417689657,0.608659004091678,0.139730640338571,0.678799826934909,0.201668609001214
1.06871232888136,0.120061436250485,1.01544613389817,0.124142104423977,1.00897082128041,0.231907822521887,0.38510938436236,0.193326206353544,0.623349125147461,0.196345842880027,0.441066274164953,0.301678298886767,1,0.999999999999,-0.0171843361032924,0.280753766861886,0.61073918932677,0.109894450828738,0.817342308378157,0.0941484105093977,0.667365967531075,0.140669291357818,0.684965287611108,0.169739317825711,0.534286873915141,0.224372418619724
1.14831302359691,0.145566724016154,1.2218664071926,0.153695705085139,1.13759354677581,0.276395936307145,0.264961624104742,0.247161156320896,0.416803365780339,0.23481211096304,0.43625366165355,0.411201164425841,1,0.759182465565723,0.237215122834908,0.326463417890799,0.826997549424982,0.132315226658765,0.445589877981298,0.128956402801724,0.790272896669842,0.140481290910665,0.879165764697909,0.170520989607861,0.476043220521223,0.187257952956282
0.958502271704078,0.136273045170427,0.832763328846592,0.118729069954665,0.854601729323425,0.219290945526737,0.301034266837214,0.205120813899767,0.504930595275252,0.181160190433237,0.451620535739945,0.345057310234073,1,0.995501310119701,0.0593358052176068,0.283366051699382,0.539340212745019,0.129341558380695,0.574625461767626,0.133900417144904,0.619763911262149,0.17056679474884,0.780812099633667,0.160230738687831,0.25088364134604,0.215233310024492
1.13858654885623,0.15565322127355,1.06222542603412,0.139882320229433,0.919742160713107,0.250401689010353,0.270241751464638,0.168053898627709,0.498550631738076,0.181720333187244,0.353358193639663,0.418057775478263,1,0.999999999998902,0.356282840179315,0.342652109502614,0.670889532418113,0.124688795792558,0.877167149388928,0.128029300889176,0.599997259004278,0.159945524067091,0.694919832486507,0.176718166352662,0.701451908670875,0.200371973835896
0.951095671826294,0.119403942537644,1.0239931731636,0.1275354934505,1.03757703623128,0.228829327255042,0.238976216459557,0.125577838142768,0.497952040261986,0.158903710571446,0.362915435332134,0.308346891454153,1,0.99999999999436,-0.0133820036634819,0.270364002326531,0.542999630711571,0.113858835929968,0.883460602612982,0.119612006814855,0.780186828756254,0.160356829214616,0.924988358225617,0.144126166338749,0.752642818894748,0.156647135424513
1.22504703980384,0.174506427415526,1.10042328313763,0.166866704956665,1.27408874354716,0.333783349518202,0.429528010159641,0.242888000563596,0.00963051609711965,0.215603633028527,0.37262480077873,0.507104631297763,1,0.0130182910566605,-0.353680329029303,0.3278896944958,0.842052976193179,0.154673435308757,0.855891214627946,0.140593528323296,0.940739311953163,0.139273196486664,0.893792249803903,0.165154947278622,0.866381392867315,0.200109215738773
1.1240889077961,0.171337650350187,1.11878351942995,0.165514254316626,1.52951686260859,0.42681525623738,0.435959691004205,0.218997687134225,0.734424642618895,0.279504740556027,0.00424900706548679,0.319611547700566,1,0.89938768757283,-0.185903657369537,0.355475525267232,0.806499844999381,0.127294442208383,0.819912426906824,0.147783406442654,1.00176679783439,0.147503818215848,0.947786571557537,0.182378112726061,0.876326564243724,0.229503300987006
1.09632238153958,0.153559657394069,1.1807248950619,0.168868180403362,1.22856198437962,0.320883411781473,0.53868821248245,0.363488762691656,0.526150568456192,0.265327591616279,0.372426780443717,0.357195631973168,1,0.646759432581671,-0.0605239115790108,0.294412842776325,0.867990592692123,0.128521625427914,0.712310656872034,0.158188802048815,0.749225357737679,0.170034892212741,0.692724065652339,0.180212674283253,0.814729114254869,0.198543993491394
1.04161799907461,0.148845024023714,1.05594372431375,0.125386526637459,0.995020469812962,0.241374048380609,0.114454662216644,0.102638084626878,0.337468119620196,0.172937058332579,-0.0326838704532165,0.225514220370702,1,0.999999999951274,0.219022093335249,0.273108493066775,0.625837612072991,0.126725794310538,0.627139100575518,0.135270326332652,0.912951201226783,0.135642993548396,0.777039341310168,0.157578551097374,0.8954911849203,0.192414884786051
1.10069225104699,0.183129371261321,1.20103972388315,0.185920736961359,1.42061226260733,0.365302998865988,0.30170644586314,0.25999930527771,0.637407516227952,0.267070761747145,0.0202639311859236,0.326994581790371,1,0.973614663924171,-0.268880873277325,0.285335140677356,0.889091040515038,0.12374944586221,0.760650812645534,0.159041344649555,0.832399203229425,0.14269712933642,0.681782762801057,0.192416928876946,0.852542586324757,0.17294650229481
1.21997753000689,0.137777115941441,0.914055108561516,0.130700255985192,0.8161938535424,0.170947532708665,0.25375202512049,0.181622629024164,0.378759262609583,0.131876354984703,0.602066793913708,0.265167104361698,1,0.83226540763378,0.29214760914922,0.346193198453529,0.815488963268156,0.123042946081314,0.653592991224199,0.123040225131194,0.662063883266607,0.14145724739782,0.60517901143431,0.17505336741302,0.785290172536688,0.149563390594435
1.13523168400623,0.148268817144355,1.35464780853496,0.163464124467283,1.18710002538144,0.285830864626255,0.459311336410944,0.281965875999436,0.458502544732579,0.227643854046491,0.700395817610621,0.157250929410755,1,0.620932670580084,0.236775341928153,0.329897281801054,0.699602438070707,0.137637853265031,0.969909852534535,0.118747413051388,0.729314838359334,0.13501863155179,0.836673460612392,0.163847442591568,0.971166814762939,0.169236292185018
1.08071295586869,0.136350402243841,0.944265261946529,0.152260568709971,0.903491030231506,0.230875736210268,0.145673932624454,0.136384898644117,0.362787942832643,0.184418837039631,0.419866563321801,0.352844556403406,1,0.999999999999992,0.220732472152554,0.312639874820896,0.660419085018174,0.134295939492128,0.825613618666999,0.13409981093559,0.84707486795749,0.119046880341143,0.57162420768854,0.163522868642394,0.815769411421201,0.205707376281449
1.06872797243829,0.145370118413447,1.15729440090638,0.143939467226528,1.2919780941625,0.311308373296075,0.177657312335081,0.143759118621616,0.479092220557298,0.21051412132766,0.303350986641942,0.44546385927361,1,0.999999999986521,-0.0641381452792796,0.313928507383875,0.842393368736976,0.122314576679849,0.890347598015475,0.140433131530098,0.77112389563646,0.156357463664687,0.523031317676361,0.181928072161196,0.707732426867846,0.213111344442149
0.948550881356214,0.140380165597061,1.03230658160576,0.162445078891424,1.04888577479189,0.280809027992767,0.294293311058359,0.209810316184551,0.555582299598627,0.232583231424008,0.188176926141564,0.382077440187319,1,0.99998643253012,-0.13480591398892,0.251141606958171,0.726832596209659,0.117214675828816,0.665676500049228,0.142499473256669,0.815022155615502,0.140436540945745,0.543639729737833,0.242532254006059,0.746277259940783,0.20843694524667
0.967503219112495,0.12439537129646,0.959100056372165,0.129844225559515,1.16130970419401,0.259007110028163,0.478070334911699,0.248789271161289,0.458006718161319,0.21922395525227,0.485452993385714,0.236005219093835,1,0.614684020076348,0.379806737150157,0.265383856322162,0.485788791457631,0.125645220290621,0.97117345524832,0.102335429944942,0.707363337834869,0.157512908692001,0.605943393553105,0.179080091640808,0.850866823053029,0.171477289462784
1.26365541076127,0.192792603378046,1.17672863499923,0.169050727654196,1.41823882704924,0.402128391937001,0.720363786681974,0.404318094171096,0.622271862710257,0.26150133219832,0.261270428064239,0.41748832779084,1,0.615643845601155,0.454431021350915,0.325247830716645,0.668938058158257,0.146170220473048,0.924143125101393,0.165067093507493,0.945686126498992,0.157091843233557,1.05595459404064,0.172437011970341,0.886323305967125,0.229357648031163
0.994707809824129,0.151553991000562,1.15389691408473,0.145654348176342,1.08461530610996,0.25792793301693,0.245703297719906,0.137046363552421,0.51623013998987,0.182986463261785,0.361924415209559,0.326834072703699,1,0.999999999934819,-0.256590184636855,0.34040693615994,0.750014785695864,0.134146811845058,0.691637619199051,0.12989911687787,0.621362258094612,0.146610391184686,0.949138817589163,0.146149692285132,0.722661033572584,0.180206729692807
0.980584802238199,0.149738676928787,1.13790545860797,0.155374244635585,1.26945272809536,0.32458629518992,0.121030948025468,0.103794317418332,0.39197329895147,0.181412563326509,0.133567641709288,0.369521045216454,1,0.999999999791728,-0.299818100800258,0.340988900259252,0.76675651391468,0.141287882346254,0.813848213766477,0.128279658729582,0.775712740228613,0.136506226006675,0.787859618831864,0.168021904355894,0.629780523935036,0.224099620550386
1.1778816381542,0.135947981302955,1.00248386995953,0.13253967203252,0.979182171632267,0.235602013087176,0.115791226856241,0.107319565094895,0.336720514617788,0.180189372422496,0.19379040791204,0.288049393013612,1,0.999999999979754,0.219920226841993,0.314187425942471,0.79374091571017,0.135892943586423,0.604718516784122,0.149295680589465,0.641454581556202,0.133124914868531,0.719821610635113,0.186154484589682,0.444475044446982,0.172352028664139
1.09887883053053,0.16834248531497,1.01051355417879,0.146314234227582,1.19864677304986,0.326818773219582,0.254293388436739,0.155102533153733,0.486422884470669,0.188214945188297,0.350708999787584,0.380565831323306,1,0.881050605723427,0.239420892106987,0.336816123547321,0.765380819465975,0.161038953449047,0.664256153828297,0.141442554321909,0.64115630835229,0.150474883070898,0.756225813812561,0.169459649413411,0.738582682874376,0.221525703821945
1.24337311765972,0.166572992843412,1.011536847493,0.121533524231455,0.95843856342143,0.233373624847411,0.0930772922202571,0.16480089660808,0.200289887415491,0.139732989474329,0.232283940247177,0.343187068614359,1,0.670586818595444,0.293688654442147,0.342015700640629,0.642319442242304,0.145637711973378,0.776775809014944,0.116668577931034,0.764746265011907,0.147611036525771,0.724334902682675,0.161514598194503,0.874593004153119,0.140651919632052
0.864877558495438,0.132782571328581,0.87411573249039,0.107474297317492,0.802539768380241,0.226971918414204,0.126984475040506,0.0919004168549812,0.319233599714717,0.139463383196823,0.490831153423312,0.283521272348547,1,0.999999999999618,-0.0247683333213781,0.295168322374773,0.649521653038383,0.106271533192667,0.67733531467608,0.114277032792138,0.377856583541202,0.185591273790202,0.435917016202818,0.146180216267858,0.647530507574882,0.175908734759619
1.16957174570664,0.138575243415868,1.0352879871377,0.145661974189516,1.05703608967676,0.256928183310253,0.496743633954485,0.273385662800734,0.58318518188205,0.196180426672128,0.401443824850314,0.49370654842144,1,0.804813805932081,0.0496824741166795,0.324853719086309,0.834458929493909,0.130734043555035,0.487666851754125,0.15802724964181,0.816432779407114,0.147667575344333,0.824955593437622,0.154228054493681,0.852801429571641,0.201920804829072
1.01607994119591,0.156647968333936,0.891163071217444,0.145316710265425,1.41870678803193,0.357472643143368,0.686792714330747,0.447280626052911,0.951867888552305,0.312631899036211,-0.103048592076001,0.292893259365412,1,0.964311870787638,0.184447123695148,0.31000589750212,0.648852163865165,0.12743628426,0.866334437226495,0.145099000197777,0.815252845860464,0.143509920562532,1.0292365267141,0.178415565362967,0.653294240150406,0.238982696830499
0.995339064423022,0.129874343241541,0.873533546587098,0.125213781965574,1.05140387178688,0.238986728444883,0.140200207662962,0.102721590370127,0.383936246185484,0.162137272490256,0.243673510803243,0.363671737933243,1,0.999999999907867,-0.000364075910927297,0.333433829270792,0.786599338218008,0.118760528745508,0.583638300469986,0.127324737303172,0.79980222705059,0.134340191933051,0.668303224711656,0.18054951419146,0.787194185516434,0.19308172582826
1.02611839202507,0.138388116849429,0.964743379358668,0.144883449010742,1.07762029997652,0.237791998029656,0.284759393419436,0.205901387981763,0.553951715365049,0.231468516209629,0.242008740536196,0.354681357804641,1,0.999999999996896,0.0534732345408671,0.380315878980958,0.614630486717461,0.138821250644432,0.696724654779248,0.128338243890644,0.904267939769652,0.138983997484579,0.689999955014675,0.203001286147785,0.91780289107355,0.138215449767247
1.05049335218524,0.150920286357693,1.18292450987504,0.154576284254261,1.09536547562313,0.278743835990769,0.432288185910964,0.228177956282978,0.552555175362051,0.189779085438033,0.494545740647499,0.315033731482136,1,0.80298871776656,0.222130759813791,0.300989528430374,0.608051590054845,0.129960160811541,0.714165586024317,0.116598401726305,0.608798192642113,0.163447521456333,0.793585414283742,0.169145769046575,0.60978372658656,0.24383017137388
1.31697207462307,0.159909026492538,1.1706980394145,0.157064971937843,1.55647118530239,0.344931243142993,0.195253545060139,0.235596799647762,0.42488207212694,0.225340148651745,0.525637773588005,0.406479051390325,1,0.770723143024067,0.0668874302329653,0.319215503908468,0.797724562506137,0.134379265396935,0.86956198435219,0.124986113917462,0.816449266419966,0.124066811299064,0.960680718088419,0.141813265922535,0.735322837997493,0.188418253230628
0.974863117603635,0.118707813618378,0.867870065459326,0.13149799384985,1.01595322030298,0.218046577975872,0.390463005447171,0.251180416735937,0.605550238436012,0.194439598611708,0.661645840856302,0.152345301564648,1,0.961442636146477,-0.210001766777243,0.286072015025682,0.882909096229076,0.105385999437953,0.585501139039767,0.116875233325311,0.700799222646902,0.108167063702711,0.82392586529594,0.17054531957487,0.403641603766877,0.221663777319569
1.12089965423825,0.139705099318933,1.01024374958356,0.137164723227812,0.902137087539025,0.228506689674402,0.172131159574455,0.149479996362849,0.379777621872641,0.158125362833421,0.274603992431335,0.387201517669695,1,0.963747700354528,0.347868971135317,0.301497587622803,0.517808944145585,0.13286596869667,0.633787069454683,0.123938609380517,0.644032084350859,0.170504080606726,0.7340924842847,0.173813893868597,0.367128607792171,0.210267854609287
0.873664940749147,0.105886327235586,0.800740255968815,0.107869677757507,0.69999337915198,0.163857078100815,0.18553369690806,0.118843383210131,0.360378078458889,0.124436310266144,0.681402825380778,0.162800763476557,1,0.999999999955684,-0.0918472489620637,0.291797116785777,0.801695844637579,0.09859412216184,0.465359693073278,0.124300854723613,0.569443741705554,0.134775720285026,0.30719032731734,0.211439338608743,0.498369981621157,0.139242250684421
0.958415499822894,0.129535142644698,1.11943766443615,0.144096642544669,0.933718025759069,0.219418238031169,0.327863462625033,0.229384106301429,0.553291988952369,0.22618340978337,0.309192652483878,0.327074681094705,1,0.999999999996881,0.0657047208577564,0.289255613200779,0.702928900804552,0.132454933831943,0.656783160225117,0.138097628478935,0.741937624691303,0.147648459613408,0.480180178400267,0.157950193561331,0.6193841670784,0.189060917434643
1.21875397256429,0.168277455073259,1.2578507270696,0.164341193653617,1.29026012908658,0.314911216260793,0.51605889548644,0.240817075232838,0.72762246994478,0.256151027822642,0.0658369856242654,0.344820447074738,1,0.891698075526829,-0.028167271843828,0.332692870966231,0.861129281458038,0.137055204801516,0.867798819405695,0.129945599604526,0.899949973676633,0.156858732786924,1.06957818079024,0.165280790130605,0.887022451129651,0.206650379878387
0.923389778398725,0.11155972236726,1.04698407041123,0.137566493931396,0.734824714032794,0.177171845378611,0.43137530421369,0.181171620022631,0.563014417718155,0.152437973776632,0.696495177324088,0.134728079594563,1,0.999999999998231,-0.107875287852431,0.266058930131953,0.681883770963855,0.112111270558566,0.650657142200829,0.11815518563192,0.630780376172075,0.11643155503063,0.570609874871059,0.168919443887066,0.738835579742321,0.217310244531878
0.863868754328472,0.12298807957528,1.08331107046456,0.154251841226502,0.952599105929109,0.230273930177708,0.305381027399758,0.206172315849999,0.539356740632936,0.21319742566421,0.492290615734135,0.378444813516305,1,0.999999999995638,-0.452988683614575,0.339721464633356,0.67519051676582,0.117669827812084,0.46903966555029,0.160934857089697,0.830148284193273,0.126176032969837,0.671787165872182,0.138174187179071,0.661423101286646,0.199431853520764
1.11074011893543,0.159782164849086,1.04638978695272,0.164127086572475,0.914737757084957,0.226759604142198,0.089265032397087,0.103307534849714,0.285751807536572,0.170183878736675,0.0722245424183677,0.293303286633023,1,0.999999999935034,0.348393954137284,0.32907136573714,0.634179745082365,0.14320573032153,0.706744699800238,0.155894848134976,0.657226312265936,0.161033387370426,0.809019658807394,0.170821415321983,0.649703062248858,0.189928396606612
1.0114308075135,0.145208502362285,1.02527644599999,0.141192634095205,1.42897744762462,0.322731510916616,0.727901163873776,0.285379864440557,1.01987957488847,0.272529256609704,0.360667493971624,0.343437898426296,1,0.999999999999688,-0.0370040475157959,0.306868576883904,0.729723197261065,0.110894512876813,0.695136316388012,0.12411354468664,0.770377920240838,0.140416807934325,0.988769745851115,0.176481963676586,0.810482414784607,0.197222618573119
0.998019235831928,0.126720267239152,1.04147610606583,0.132852535484278,0.910428697995113,0.212442940997488,0.151050961925681,0.131154060149634,0.370838415750607,0.178131107500778,0.405939089588641,0.377488042787045,1,0.999999999998229,-0.0327337987352132,0.312014490724789,0.736164733044249,0.096796916108811,0.756484046083692,0.110027139247357,0.715920494777489,0.14753137680954,0.439413595768902,0.215950083240723,0.768957792068365,0.1788690567365
1.06251329769316,0.132569135326884,0.979207120804291,0.132213337749748,1.03032632775781,0.254371721889501,0.160913209960905,0.207380682219148,0.327719142588464,0.176570426244315,0.142170600649315,0.335907294483941,1,0.804856696956767,0.159736350019601,0.282022115331436,0.820433682086212,0.114232627308269,0.606896351177348,0.132984776188535,0.639012269280844,0.138807724073152,0.584975168618393,0.173441023723996,0.722838707484207,0.258411246526415
1.13232368532056,0.174810640573331,1.15071403609164,0.183935751564129,1.31983444387402,0.370371223624455,0.814068075927098,0.381880196837949,0.766019191252938,0.278442156756877,0.187532270483671,0.382795329428302,1,0.739008713732928,-0.467781071289762,0.331321371725504,0.959143765694334,0.145266753252642,0.773131905607765,0.145479428596035,0.763870049768082,0.164923912858508,0.79853127272313,0.161547994629762,0.648089391153942,0.225608620490247
0.998411667484183,0.140633091513295,1.19314825803268,0.14405747703413,1.15593911508919,0.287298079443702,0.0306870983065262,0.0425467607887152,0.188341225599598,0.141375068842451,0.462357045632618,0.325561753919906,1,0.999999999989539,-0.270358574550772,0.290089150227068,0.856768498313703,0.107989543838359,0.752443679614599,0.131730808385502,0.481697237268685,0.145271735409626,0.841745762692154,0.176952700108008,0.681639939514757,0.162554657860847
1.08270241688567,0.190048322961754,0.919101767210433,0.121180529910262,1.26548945673312,0.37485500390358,0.111491194155783,0.143680557734311,0.375514992439146,0.191267768720533,0.122087425161608,0.323886775232643,1,0.999718506513514,0.225879245061418,0.297072206063634,0.66231698509475,0.144147864075007,0.891177222363102,0.15195811882845,0.529746642173408,0.191310771322281,0.805531327595595,0.157919457845702,0.767105230574308,0.229153514151333
