"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909438917495795,0.108618892592322,0.777155315356186,0.162408160782948,0.0519964153851865,0.0186799970407034,0.802055572506988,0.362716228814724,-0.037600254032426,0.0493606056248923,-0.890928982959997,0.0260753109890187,1,-0.18412037321177,-0.0310611926741064,0.226499897953316,0.769924670839976,0.135011065448872,0.467319674148622,0.146507231049501,0.558935296793941,0.146829578878263,0.733030990907935,0.163530183983937,0.501458328663173,0.223136137275891
0.940142847217387,0.0924609798740502,1.04233293732745,0.176371635677425,0.049646208190078,0.0160069899273289,0.611519467520392,0.302135277655852,0.0482230582242185,0.0430619644122158,-0.898055702387856,0.0243210087048725,1,0.276762065708381,-0.0153332109466658,0.22784407153776,0.595788901368788,0.148933352746937,0.628944704808207,0.133426590156114,0.749499936991289,0.131226438718272,0.551002657679863,0.157742714565436,0.70379033897435,0.187012580800615
0.907905372104661,0.104509480427138,0.974518416348935,0.169704066863557,0.0405647202772809,0.0136695426375063,0.611859193476183,0.300589593581555,0.0458843234575723,0.0368702654650235,-0.870996066604594,0.0323937436333066,1,0.291248934280525,0.0876548602278182,0.220987540243585,0.561883069922318,0.153633467174592,0.55406198090734,0.147962485952848,0.627821920583558,0.147943492770642,0.616631506775997,0.155355612473494,0.638984329838789,0.175634942488962
0.931132681599711,0.118533390501492,0.981471938269665,0.197110873218902,0.0571340157371478,0.0215547867121465,0.326459765200066,0.367578585388147,0.0455731688182724,0.0464452108461193,-0.906001036748777,0.0242979914072134,1,0.333692941475912,0.257431977893882,0.246122054923978,0.442776297109881,0.169987769468492,0.582778219931485,0.150203505500701,0.657823280061401,0.148337008664228,0.578980646807665,0.159071649848706,0.675239516627419,0.184017387486525
0.92973360084419,0.126182710412868,0.846097364592832,0.161088026327585,0.0321582529868864,0.0134495075120961,0.620289189097283,0.303959713033459,0.00319077054009365,0.0395957019432299,-0.852401836408027,0.0447520029303861,1,0.0225918733070006,0.290891890735781,0.196888070422269,0.588447906898934,0.178066136637743,0.537598412299404,0.149319873687773,0.528414980309543,0.157591581812192,0.587092631335056,0.170716450274877,0.297041609956103,0.210351494853294
1.02312627648499,0.137535073426764,1.10631728126175,0.212405153851355,0.0809959163557696,0.0289511320790979,0.572593003598423,0.422015418518638,0.0202634550317077,0.0656142264944687,-0.925247966879801,0.021852127050369,1,0.0940933469247538,-0.118906559296006,0.264202709589498,0.740010804285633,0.176295576254161,0.596340973773024,0.155499190235335,0.85586332894157,0.1573860531973,0.675309724015295,0.170492201719232,0.911340800328621,0.200086160818233
0.940802826332175,0.106551220802793,1.00987568535104,0.170081775400608,0.0531964349335766,0.0185378250849994,1.13250339729309,0.48472321860456,0.10379249101773,0.0582875121315933,-0.875253121003843,0.0280315954895588,1,0.422868090174916,-0.163970133122915,0.209532502049469,0.717492478622395,0.145400541479146,0.664048121165042,0.14349707159236,0.548588636047668,0.144350116963964,0.799066334908769,0.142940528626604,0.438109637618859,0.203883709581326
1.06134075001023,0.136884775643778,1.18425633311517,0.193682501663755,0.0819201495882593,0.0305180703340353,0.614989025726437,0.497800828291987,0.0081908095655268,0.0537449062135841,-0.900406217254622,0.0259176988485088,1,0.0364920093499575,0.176160125719297,0.23976503866539,0.521581687724111,0.167510876289742,0.710796293979219,0.146515677204688,0.794725584091403,0.145157279798044,0.749678877266205,0.170410689697504,0.626009862299794,0.201539325698049
1.05313668213734,0.160728788560669,1.04333027064696,0.220087540593458,0.0640561390956231,0.0245421289098021,1.04805788003835,0.619980100557058,0.0479167734098361,0.0681734177915007,-0.924650078042033,0.0223858478139675,1,0.184933058815053,-0.297071014333835,0.275185572624463,0.948720439489096,0.183181494443934,0.648897636907726,0.161747906659127,0.824113702822347,0.173214907228281,0.638649829113151,0.181808133257744,0.858710102806854,0.21443008606655
1.02549395382536,0.152189861338879,1.09023669353251,0.234080600431403,0.0707185823422938,0.0263013571867631,1.68743030322594,0.95935446184949,0.101241277122446,0.0854786901983758,-0.923072233194084,0.0239479821010092,1,0.293074423914723,-0.487582611676405,0.321192493205038,0.92718428120285,0.175853117578992,0.788185373501276,0.172075704077254,0.742563764059331,0.165124250741275,0.575572404766404,0.186391328218879,0.826142444151928,0.210177666826893
0.960874131279403,0.124095638669489,0.978526273434347,0.175745012074765,0.0538408222299846,0.0183401860399865,0.944094716098014,0.508990102280449,0.0360713215945579,0.0516356699881536,-0.899208022349888,0.0271473607648855,1,0.159992059597411,-0.445637809890369,0.25486611890123,0.87923650156066,0.150384070187702,0.679841454956534,0.14091785145114,0.559680336187456,0.164264616232049,0.774744486940039,0.157995703409401,0.568556440956881,0.20497611340438
1.13764490032073,0.175800238293843,1.39074422204351,0.251710961589501,0.0969179770398221,0.0379687492947948,0.465622709800895,0.438962498446341,-0.0396794503555368,0.0601301335508316,-0.913013288531754,0.0277976796342748,1,-0.186786893949037,0.12874755652538,0.265371889001867,0.701000272852014,0.166118570589463,0.777650208262083,0.176664607160155,1.08751124887852,0.170405702005494,0.656306730655128,0.192408611939698,0.893743835168029,0.226631507763601
0.929309019389237,0.107586941683355,1.00574742376386,0.162674564763938,0.0457946800429358,0.0167520520350274,0.96414346324236,0.507249190423125,-0.00232167718729911,0.0470145725474084,-0.861147228560777,0.034981920720282,1,-0.0110490131117156,-0.352970858486282,0.291561152419416,0.71488903811648,0.149208699094898,0.644811575086108,0.134706863124044,0.604808985508909,0.147222943292328,0.513850911247313,0.16100626134509,0.712806090428467,0.185934797055704
1.32058518702978,0.219800257144545,1.3756562505131,0.270724283295656,0.0944849201599317,0.0417692135845787,1.10273483402236,0.687918732388791,0.126733711717558,0.0842684174988102,-0.938415252961307,0.0206778718184331,1,0.392622656741644,0.96494305514781,0.342780528183172,0.591552827216454,0.177112391003295,0.870841713773914,0.182789627193442,0.817587886638061,0.184321394651751,1.02316774587695,0.200521343338693,0.939341565295406,0.234844390476768
0.933700734718344,0.136119559274143,1.18302841417862,0.192531951211911,0.0657707524504113,0.0245711644349887,0.236230449730977,0.233583726659348,-0.0520534668748599,0.0355810399081942,-0.901526571189092,0.0306399925739939,1,-0.417604640688372,-0.24179695154894,0.268936581826833,0.752504382147681,0.183259727830348,0.629181783800478,0.156673290260793,0.730510053494177,0.158291495246521,0.585555377342781,0.186226835091434,0.585181197482156,0.203293961556932
0.897121135434145,0.109215405732778,0.804812456078967,0.154699823541962,0.0685047976223938,0.021429253168636,0.591827937717826,0.330246009840419,0.0176386246357264,0.0439866012816107,-0.849205965070266,0.0384316560189832,1,0.0876004814585808,0.271594349427546,0.236207992215135,0.462222411296753,0.14546067311089,0.356206447165951,0.149497158843954,0.651321380208508,0.142111983287665,0.661519837982957,0.156624814081459,0.54324358747563,0.205153785054369
1.17899774427131,0.195902644706945,1.0080490822001,0.249110815997417,0.111037855022281,0.0444744292872485,0.926868298376359,0.590759467223998,0.113631147918656,0.0770398562957283,-0.925238217422674,0.0259838958990183,1,0.354203499795111,-0.067468329600786,0.308338008985008,0.872822356971673,0.178703251580936,0.946995048229311,0.185656780544091,0.74651135138762,0.197568254419885,1.00417098510461,0.200103755248304,0.886495131403073,0.241137239004064
0.913491888754658,0.108300673383263,0.897265505713565,0.199628466794317,0.0623142633029524,0.0224844201415288,1.42227717972581,0.550051878173728,-0.00383483352093354,0.0677261163147489,-0.902417209988609,0.0246707508652701,1,-0.0128813286700788,-0.273387279361905,0.21773893499417,0.692460716423482,0.155147413360578,0.558885403132842,0.139986994009488,0.651415611835182,0.156041066490597,0.445142732345845,0.17138544330641,0.806932199551351,0.186167351322947
1.02172098479936,0.165885658176585,1.00832312893441,0.218389831645403,0.0629403328121805,0.0261381326128176,0.934843038429578,0.544744457053066,-0.0307065823835231,0.0558129373033677,-0.910043392785952,0.0279338301447947,1,-0.126589479995379,-0.311460797663266,0.241418188630944,0.78882023122155,0.177595527288987,0.815883271042484,0.164027375562741,0.738737508116728,0.159419403728478,0.532330990687811,0.204886931238516,0.623321739052022,0.228405273765899
1.16694638282893,0.163734743615024,1.06384670433436,0.22533821984487,0.084951567273961,0.0356139798372107,1.08757277224309,0.653841952460312,0.0156265840047441,0.0653062974017767,-0.914205875979423,0.0261905212816832,1,0.0514101877588784,0.0844482151331951,0.279188123861994,0.879391384617556,0.167100734230121,0.873033293514965,0.162071660799687,0.760725554219043,0.173632203478109,0.785985468516521,0.17897287767353,0.850856652750235,0.222635450213977
1.0206451641965,0.130256729132206,0.888643039770957,0.198012142955692,0.0469636576079781,0.0176374557382682,2.03056327441619,0.803103811903744,-0.0604045230569967,0.0611593741146068,-0.865155994499636,0.0378870308064642,1,-0.195605129509725,0.363480747093997,0.243316502685443,0.463126344866177,0.166852274116123,0.837326433617305,0.128986055415262,0.625683393954102,0.150757638577224,0.562089488891656,0.18241266659074,0.75386164400937,0.183725142642751
0.830519129599059,0.106799788749319,0.955240389041205,0.176658940232836,0.0428673152681849,0.0171495388431677,0.961413421126169,0.492287152929507,0.0249740721721573,0.038053306584371,-0.848313239572181,0.0430573356046811,1,0.12301869897978,-0.00275679321080128,0.241689149698088,0.545678092263335,0.169477287083495,0.676785305782723,0.143450721166018,0.304960817991014,0.157801547712823,0.565954599537752,0.164689078685216,0.366423900038071,0.202173977429503
1.1510062541678,0.149727819833453,1.20151622004965,0.235818513206795,0.0673182764373565,0.0256533691099211,1.28663238525677,0.697903819733716,0.103247681910169,0.0794816888981105,-0.921169789596311,0.0214128404809961,1,0.350821803137293,0.251762259083426,0.237059532543252,0.741712265888088,0.164312444396403,0.840140126850046,0.141015522503811,0.605700630634663,0.156224490264088,1.00911554682579,0.174545258851557,0.573292764015165,0.213058450559348
0.953282205319372,0.112364501659487,0.861385570895936,0.151244044920591,0.0409475080450868,0.0159680771608285,0.767639226653557,0.391438235893839,-0.0553493570570773,0.0424420377881286,-0.892387603999548,0.0271541697680407,1,-0.312190916268749,-0.132635877328337,0.236409931953743,0.773823777787878,0.129884239398642,0.53945462541027,0.141926849771281,0.478838068538289,0.148096599045119,0.594912453215951,0.149877291745736,0.705772904666111,0.180770717718554
0.996320769291877,0.131423285093031,1.35147776119507,0.220514861752855,0.059904083772418,0.0208124864087843,0.822852030601667,0.49408147966466,0.125917404513916,0.059691467765513,-0.896206695306789,0.0248805711169151,1,0.567148353395227,0.240815312639037,0.259057841263987,0.60717989603986,0.159836076196436,0.563425469238645,0.147335606468981,0.766219017575247,0.151058056241737,0.654226237588149,0.175035195912639,0.625499191128139,0.18767079154379
0.866485326832164,0.108526286400167,0.881275652911229,0.157629336391019,0.0771533416212648,0.028367221993376,0.338571597596115,0.294856192232565,0.0148874581777873,0.0409094549785632,-0.866557855351967,0.0346832289995294,1,0.0921123628088296,-0.278857013949199,0.221170062711138,0.720135156648797,0.14171444100626,0.617130044182352,0.142892013481294,0.505023740374689,0.155214397694963,0.735706658782197,0.163075214347092,0.589866918565542,0.201980088315502
0.906861859296554,0.0999612063699614,0.89918278630023,0.153278993994098,0.0459448514424017,0.0148025901966433,0.660354727198923,0.289620232907776,-0.0548964394469364,0.0444307967951695,-0.86538589441409,0.0293836818983112,1,-0.315164364347081,0.241184590672735,0.206708468996513,0.380790740180453,0.142843388815849,0.664460570431904,0.123565679983907,0.735537042336399,0.126423176852437,0.311459486416758,0.172590056553463,0.684031096544677,0.168241598504693
0.897738988833074,0.105260270172524,0.827397127269882,0.172586631098647,0.0457714970673009,0.0143580399566348,0.833723195832387,0.40126451519757,-0.0448041772241571,0.0466850116692992,-0.869878301562553,0.0334878896741333,1,-0.229355946990366,-0.0690999943849236,0.207842405314629,0.388424764763431,0.15454372072156,0.642846499978589,0.138512017111978,0.595549920886581,0.152260147668498,0.68508183977144,0.152467202765539,0.335373872564373,0.213373865246361
1.08099980440336,0.15141944630344,1.04943134379558,0.246802378610155,0.0771079549514264,0.0307984352536034,2.02108453400872,0.917836656921892,0.100575923190767,0.0708481304299474,-0.916750581773859,0.0239825865142805,1,0.254772292995382,0.198101720036865,0.281028574386053,0.666405721610226,0.172860484146325,0.803820290659508,0.153970654664416,0.622125272744268,0.16298213393169,0.725262693222817,0.182084958706189,0.933199905216895,0.20246176749036
0.918537724982942,0.120091396463375,1.16391109228702,0.223456638612354,0.0622888385868098,0.0259881501327776,1.57324291210395,0.756709608717768,-0.0498567135965732,0.0653454884883534,-0.884053517798797,0.0294836552171218,1,-0.159265107544633,-0.256972986726041,0.242051443058185,0.75480675651276,0.152096047818155,0.655127058506465,0.149776113392528,0.610921982196963,0.157472881417554,0.751869498809325,0.184709788211011,0.691924237133745,0.210996847772998
1.03251053422179,0.120761101251651,1.09669346348073,0.222170732257416,0.0789671756145924,0.0273385166598373,1.29867915051546,0.648476193033612,-0.0108901078312207,0.067615884925047,-0.913428438424845,0.022580822642052,1,-0.034006187369442,0.378173710834645,0.322178483874654,0.573616450187564,0.166245447279753,0.658885938306631,0.135255130037949,0.732136681584635,0.156000017526824,0.757583766096319,0.162112461641497,0.711294848945005,0.187589041946541
0.946007913097085,0.122527682725574,1.04824369420365,0.185782534026923,0.0795202468345035,0.0255369316814125,0.413314911115605,0.393421009229,-0.0250727082647951,0.0526989501336797,-0.901636061076677,0.0245369926691878,1,-0.138299895173131,-0.0130062201779515,0.242492230839918,0.745449429747396,0.160630501615166,0.517723610467173,0.15969422263178,0.698582622521629,0.154522925229143,0.598410368674077,0.163526762036178,0.932741086144113,0.182242310336571
1.11641867112277,0.155867524387236,0.944588091636588,0.215349864777142,0.0762743268807188,0.026683814751225,1.09509801093414,0.572126600282917,-0.0669786923871397,0.0696119464564562,-0.929251835185731,0.0207495234155806,1,-0.231750658974837,-0.0856039887979488,0.216863399750684,0.870020201197002,0.154329040009187,0.969469051204042,0.151030063929127,0.807896927107055,0.163187268747679,0.600735254974047,0.191372733093319,0.657210148031536,0.209627426611173
0.81661008287647,0.0952804743795054,0.732932201760017,0.142039182438771,0.0405707292783749,0.0124061991615309,0.53071362146694,0.286760585629741,0.0193976716140496,0.0399182859675873,-0.83874266181473,0.0359125829160468,1,0.132194406189464,0.254546793256531,0.20444141875789,0.435142232850165,0.136553448956514,0.319598943247612,0.144081980743547,0.617580684279447,0.139279485467673,0.387241498874659,0.145745676199843,0.398521998717557,0.185416226189064
0.985563497122758,0.143627088220026,1.09468882647423,0.227223026510574,0.0657840067361355,0.0265279352752319,1.86415366828675,0.858482887326661,0.00363177859603874,0.0604839790779532,-0.908717961316534,0.0276137551671834,1,0.0103709454281916,-0.0043815691659654,0.29024350422559,0.58231008898727,0.173486428868503,0.727746536765302,0.176575086074493,0.759938507989754,0.166243079848159,0.654520957260439,0.180244465732608,0.891912521519752,0.189176306875835
0.896751240474967,0.122222906866578,0.81415502654806,0.165680665695318,0.0543879391052828,0.0197396155884278,1.01375992242473,0.4073760525803,0.0900072201947137,0.046091804251536,-0.890800862008608,0.0299887447725232,1,0.383317360300482,-0.360068840097943,0.241471297572401,0.791408042245358,0.143820588762305,0.505041994791432,0.177734700917457,0.49329698650484,0.168273520775414,0.947505834256054,0.157044168548381,0.630678952285554,0.211973741993816
1.3973767017907,0.231149709262368,0.880193413636892,0.230923244275573,0.144812429234109,0.0598144658352459,0.933045791725029,0.60716776902391,-0.161437715061242,0.0988380631109551,-0.950960223659636,0.0159198409486863,1,-0.439188139642793,-0.110553536026043,0.260491714722433,0.99908912073127,0.190280120065153,1.15248440308472,0.177422379312537,0.804192942619656,0.186141448013472,1.06364081284591,0.19422548814869,0.96302440312028,0.222600591571812
1.09627855116052,0.175555832428176,0.881812261328595,0.224229231974608,0.0707735892757067,0.0275664847475,1.45191208640586,0.883022069040218,-0.0752462602224755,0.079380558535753,-0.922269797454892,0.025543171079601,1,-0.234735702425525,0.232444453152662,0.28639399864736,0.769670062329547,0.196601126639699,0.707104562111165,0.169004473071659,0.82027120932285,0.178907524220634,0.807965695986689,0.194303576546678,0.691858221849439,0.232946899476711
0.888230364202143,0.0923895927445722,0.852618825247712,0.153697834319379,0.02171540306135,0.00959346223265942,0.825206655705538,0.359276464510294,0.0195966954204664,0.0336165378369057,-0.85000568269334,0.0311813751652727,1,0.146392064089903,0.290504211093652,0.207827609665031,0.532458581805978,0.129064282598447,0.49286271813369,0.122773955602064,0.547290730002043,0.13084186174102,0.508534894375319,0.156611089569202,0.50771394514923,0.194645504116197
0.945873670904457,0.107538754623784,1.10666129504527,0.171140449456884,0.0644466740006308,0.0206015406450328,0.523916941174196,0.359105368008085,-0.0546625508036195,0.0452356727634748,-0.862948775665668,0.0353736777542684,1,-0.297480442333319,0.101077189898498,0.183271018677672,0.717020174475986,0.152539573635649,0.701661054665659,0.129577629607238,0.56540805588903,0.153296509788038,0.622667140290845,0.174109978766788,0.622315435291661,0.17915641216239
1.08089523138468,0.135760056493635,1.07176131380338,0.202290918327941,0.051799802961704,0.0180652089572217,0.741324909814537,0.416741061918043,0.00505478514842369,0.0519636701883116,-0.904542966615763,0.0247266877833055,1,0.0257949297955525,0.483737806384674,0.250181540920207,0.566299601095998,0.168863169087573,0.708562593479396,0.144794297593317,0.624687196968958,0.157647390116686,0.626878818657584,0.172505099880589,0.758530798433551,0.173798375300381
1.04965663027912,0.146105459911129,0.9968299772258,0.203054382122417,0.088683221093671,0.0305631462214616,1.0090888038142,0.579516320660679,0.124971234414882,0.0715688801870256,-0.894709910077075,0.0287520969626732,1,0.417757866379743,-0.342082379906502,0.311318203348843,0.803406673614321,0.162080079343177,0.913288589278384,0.148538967238211,0.649672437499439,0.157067642469507,0.43976298897954,0.18906354924695,0.930681006709631,0.184182766585251
0.900202299590698,0.117724541117868,0.669543275855524,0.159590662716657,0.0654896567130343,0.0221791079808794,0.412806585510184,0.24400871747459,-0.0135155422792636,0.0395821040023111,-0.879124409224293,0.0331705387156599,1,-0.0822003771133447,0.0134834978834304,0.212018963238048,0.658236823265154,0.160093073061685,0.560163314753269,0.140507396943621,0.679534955337544,0.142965977713166,0.538006075595565,0.181599010742334,0.26404316854009,0.223970244665024
1.24162798840104,0.185173076012665,1.25287754731831,0.313039288732028,0.0871029941286536,0.033481950282671,3.2368103502282,1.52498737851337,0.0734791740796122,0.102238812087992,-0.935055628567093,0.0207886623492163,1,0.138385025163104,0.0236223963343669,0.293518625323165,0.905136878431869,0.176065352659179,0.895951101157017,0.17324574667781,0.828527882793047,0.180091193198024,0.969416046644065,0.188486892019415,1.05963557150392,0.200096527919917
0.869159899755685,0.105690085659944,0.763975599779644,0.166710326516445,0.0563901240973749,0.0175981208655527,0.40813492042027,0.260708841467671,-0.013487124776139,0.0398036575334137,-0.868663871594927,0.0323292475911124,1,-0.0889029091899311,-0.0229377187746177,0.208987187027231,0.378139786902546,0.175050864897656,0.760078049943045,0.135407763851603,0.510631342200713,0.136258096809848,0.548954285029122,0.163543512121491,0.859466664785724,0.17163608706279
0.924263231858137,0.0967142992134708,0.802848527996424,0.176452120663726,0.0524124030107423,0.0192830965121675,1.47000631988967,0.537979107122649,-0.0012664246422606,0.0589318938221693,-0.875806596001293,0.027210848279038,1,-0.00456249830037453,0.202062183039677,0.261135763067999,0.487927566680267,0.148104346032207,0.612219399965479,0.132431011862396,0.628793572375471,0.131708807208984,0.627514109244501,0.158542796110783,0.718850295537779,0.164429173514516
1.05906695151333,0.138270374243596,1.12831866561841,0.224346337001863,0.0599147413344013,0.0219672402621089,0.88979929083783,0.606631969602665,0.0614196464018913,0.0640007441464546,-0.920494626507167,0.0210396242642479,1,0.266007841927661,-0.0107044150864978,0.245563729422987,0.795498293815354,0.15030821462916,0.701040264376551,0.153236863499238,0.743125396892949,0.165466916305795,0.905448212922504,0.162792992457017,0.631744360007594,0.204507017667964
1.12793699133504,0.176452340318318,1.02304437516485,0.218040624006071,0.0919847240742249,0.036281987530776,1.27918667062533,0.675431374256438,0.0812456658533999,0.0736498476328283,-0.905201356377521,0.0328068065428752,1,0.236851088345231,-0.113220865519472,0.232719137309065,0.866087091278612,0.178882555151181,0.785396944082136,0.174925600637733,0.727258819948152,0.173724350655575,0.826737653593864,0.194286963641017,0.869789142592641,0.21220403620828
1.30284098004496,0.224031624722577,1.4034391031095,0.300508890830438,0.102715506062085,0.0418188715878487,2.26516553855237,0.95982192995548,0.182788304178153,0.113231472892575,-0.940354533034534,0.0222295305954239,1,0.378948703626668,-0.0615183405382702,0.29073187131922,0.949686264141548,0.202989837883168,0.990614820932415,0.183924641001729,0.852577897036692,0.208587669298996,1.01475878548243,0.194161354051548,0.849271848597096,0.221211871153311
0.977232229959116,0.129297251453993,1.00736757341944,0.191679968111553,0.0591980727940868,0.0215413730008901,0.781356027644288,0.490157141364393,-0.0386835127073244,0.0477174984783627,-0.903918535304378,0.0259686290864582,1,-0.179865403490093,0.0300135598160316,0.249444354851691,0.707115647865511,0.149624295882405,0.582419217556178,0.158779355290247,0.654706347775645,0.153461075406952,0.703708986248053,0.16552881070857,0.726877200213119,0.208556726596164
0.999849621357737,0.1154680179175,0.740721422840151,0.153550536905566,0.0505435484073968,0.0172420415305638,0.656164579551901,0.421793697210272,0.00541624433469979,0.0453676658701437,-0.898085487141247,0.0237097543079402,1,0.02974123455921,-0.03049707213033,0.20631845305406,0.5416772471107,0.152492073598035,0.833925406957455,0.122740418732152,0.693974770907987,0.152520569300982,0.539141468867351,0.167212203479392,0.503038539562489,0.184246927448518
1.0343718718418,0.159014231620303,1.07858676261035,0.214925089452249,0.0739440540256913,0.0269887974676734,1.59989651605123,0.713866092529935,-0.0466713994697896,0.0632757127245572,-0.904651098450026,0.0284162578210572,1,-0.135691689107144,0.271626545091419,0.261281059598291,0.694532608405062,0.17952452780124,0.639941817039008,0.169420214975106,0.703385208088528,0.177151605487613,0.836051809740761,0.168927986867311,0.537299976218322,0.231539652222362
0.895473867754285,0.120723051290052,0.929778054247149,0.167723256734248,0.0494976670461518,0.0216360265750855,0.687620888984973,0.385927324725824,-0.0288200516827539,0.0467304705258125,-0.888007089342817,0.0314418467206794,1,-0.156216843969149,-0.151918596373725,0.228740412324488,0.646395453358496,0.171208405778962,0.510629027394176,0.159523624396867,0.687886253244384,0.152170853656209,0.71649625473288,0.183685707466346,0.349222765387232,0.210924611111709
0.908180353179775,0.0983909817799317,0.993021902459136,0.18028899527665,0.0376711734257241,0.0136637959909236,0.710783268397315,0.341321299361062,0.0693247704264761,0.0378309172391182,-0.871542678045102,0.029205914731997,1,0.423657859693908,-0.177397291862893,0.214382322584514,0.614101473945107,0.141220531581526,0.572221401123071,0.13676313697832,0.598986020667621,0.128579328391818,0.538812623856092,0.150905450330493,0.723022023105733,0.158915470134253
0.949358360409774,0.128792760118609,1.01474809954704,0.170393937349664,0.062579484136752,0.0238035973226903,0.710871484706178,0.376201960835578,0.0167290527664242,0.0464741311650813,-0.881694184341018,0.0323208574972644,1,0.0793158193191511,-0.3643499205674,0.27206167289884,0.672901323227318,0.158274507079651,0.768616583562607,0.148278446471057,0.698601068442968,0.14221553401862,0.787006941829206,0.167344258111328,0.81261221088929,0.211558747080834
