"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927102438543142,0.0793620569709129,0.837439203093468,0.105380002087122,0.413839066805869,0.0653439419464898,0.747187200765203,0.202388975265506,0.520369153780525,0.0990722566037203,-0.565500909580754,0.0547815807549081,1,0.935795795856924,0.256481330786193,0.159376941671378,0.443576468959071,0.0916515431885862,0.793702303441303,0.0777312823153412,0.651771205025885,0.0898514743550813,0.558615886798282,0.11231081389087,0.68282965824341,0.12148719298725
0.970218228977816,0.0893616788957185,1.01835819745839,0.0997494051640897,0.453389078567063,0.0712797942736063,0.598084077143598,0.16141301787182,0.520734854444507,0.0989199670052609,-0.55593828235226,0.057519566820689,1,0.999999999984462,-0.101482368607812,0.165373203522223,0.673447489385861,0.0754872171158065,0.652298539127509,0.0804982413354981,0.711476346854701,0.0894086382606113,0.675827790813185,0.0942010238634225,0.755590708454413,0.123663070028584
0.98073351976968,0.0844875418389669,0.9950937047921,0.106636643548961,0.514187924754064,0.0807665229857449,0.870648495514877,0.219105538813615,0.591682410539054,0.115347950515422,-0.63200451785377,0.0475363383212727,1,0.884313581705563,0.0678444129186512,0.194564921205792,0.695666527018053,0.0816045378786307,0.704326885618018,0.0801568038721735,0.71252512291226,0.0896662379518614,0.686874777655582,0.110293808680046,0.889162461338603,0.123791813185111
1.00885047737038,0.0935876786395153,0.956817795122646,0.113825959751607,0.603901203810821,0.0990834276752596,0.843272136392566,0.246565449617975,0.658398643374592,0.139621919846684,-0.618218997613179,0.053779177837838,1,0.922618384776989,0.114958634267084,0.190788879515942,0.476122664157645,0.0805705427531527,0.899474702147643,0.0768114056884123,0.78871702914706,0.0989142062934868,0.577060483088762,0.127704950777819,0.750154101789062,0.120244478568664
1.01871586626826,0.0922105889168984,1.08187931103379,0.108214874173135,0.467979634663049,0.0735582079978324,0.818726807240729,0.210633581167533,0.47165866569853,0.0965998117313221,-0.552593008231405,0.0615868204428474,1,0.76198221663149,-0.0112673722604912,0.196013207502144,0.719394859878031,0.0873825927778215,0.731222962109509,0.0799916534028433,0.832605847312439,0.0826923912235467,0.584415962150818,0.108104692775297,0.834741114582191,0.110755751197715
1.13113251658285,0.101788390930389,1.03611765872646,0.13476462666922,0.757591437370873,0.12913698044052,1.37659477117436,0.392415208288266,0.977555794270991,0.19697476806635,-0.735539473935839,0.0347186518088488,1,0.957240285729339,0.172687354288595,0.195796188912193,0.814437598636372,0.0798697155825066,0.726416466190525,0.0900864741185719,0.634120299689124,0.106493903729696,0.843049117001708,0.104993483865531,0.962886912824028,0.129509108378489
1.00225300248011,0.0938585488232085,0.907632528464922,0.121532541344601,0.619465191267648,0.0972623674790694,1.29606735366396,0.310018453805646,0.817610625841517,0.155199275513577,-0.642265013398101,0.0499951161432376,1,0.912481960738513,-0.0705656749295467,0.215818166299336,0.831075430494308,0.0838180879627503,0.62698443025179,0.0891407831208453,0.727680831260204,0.0915232600621376,0.613361450669944,0.108573790159342,0.710724234220099,0.104773416277223
0.977566443805494,0.0864233037612066,1.12720669835946,0.119397670059526,0.617782508298289,0.0943102573066002,1.42979474183589,0.319166408393548,0.879758653242026,0.152666975844106,-0.585450369973831,0.0535924665178561,1,0.936071225941916,-0.0418851424225742,0.184813645847579,0.564746092045267,0.0897030643152764,0.609220015100699,0.0806786821139093,0.667096051265869,0.0802581935063947,0.731715201197326,0.0956080161634019,0.637536922567625,0.122377831519843
0.949230630056247,0.0872288714958318,0.992508583489149,0.116218569721099,0.572094574752772,0.0934003209567698,1.24244280654917,0.314039053873219,0.80784749360783,0.149207208802763,-0.506270901525943,0.0676655047828299,1,0.958202421975686,0.0473555674689778,0.169411186597574,0.596130765393641,0.0826867939194659,0.677497106082951,0.0798259726232293,0.560681012003024,0.0961523333631535,0.660032818321654,0.109392497410277,0.938969703809694,0.113975686222383
1.03717721294546,0.0896047480171854,1.02978243006706,0.1062257405837,0.54621759801325,0.0782738520798522,0.783934052675679,0.193088557493926,0.654264305953631,0.112116279313276,-0.627778511825919,0.0478125409444943,1,0.99984025620001,0.19509918487932,0.188162725364399,0.684108657165437,0.0812202240071171,0.67917479365072,0.0868506709745464,0.824730829216493,0.083354757655524,0.650106214774457,0.0912429865110919,0.685723784190377,0.131003694730736
1.04326581379974,0.0925475456043805,1.04241334463045,0.115039713753338,0.571979843387094,0.102640913781343,1.06699683228306,0.268032542521001,0.732555707288935,0.146911976939105,-0.566913390522905,0.0605244982682024,1,0.937710391887763,-0.0105707812659139,0.174780117343538,0.762591303048724,0.0788662927109852,0.624021119868424,0.0885354281495004,0.657145685419121,0.0894702753118115,0.572490073493546,0.114188685394403,0.762312127748599,0.120936196117572
0.969244679476122,0.0834327688694673,1.02765934601317,0.107084079782543,0.485090650987682,0.0740790129014666,0.659771815042503,0.194876601705502,0.520874272780543,0.0994427336434674,-0.676387003041083,0.0398033863741625,1,0.920713636302903,0.0252717349994888,0.175058297751163,0.752844821697361,0.0733838717073919,0.682225516960355,0.0778247578919265,0.678266825048708,0.0904356426871696,0.67984945486405,0.101370257245676,0.62275840101702,0.127315154142354
1.10415000071605,0.0908528681685488,1.10985663070628,0.119639926774707,0.578461535521484,0.0932552428568237,1.0683722706457,0.279791879826095,0.739594331850489,0.141311373713054,-0.58701081508166,0.0613908941590943,1,0.940795057910619,0.179876889972513,0.169529000142349,0.571108220995464,0.0819944815514409,0.663548048950757,0.0838206694227741,0.723680714212919,0.0927127797575484,0.623316638135165,0.108408010271993,0.833530312004761,0.11980504526662
1.01477902071277,0.100055087721787,1.14572534368719,0.124894135441701,0.62819239969814,0.101309196799837,1.16515036027338,0.268342906232009,0.772091973651083,0.136285107494456,-0.683470137993747,0.0444152114863841,1,0.902467793209633,0.0675735580675873,0.198629281045363,0.644711936510158,0.0854497463883695,0.692720588916154,0.0822365600141359,0.612993928286617,0.101350827482923,0.760435999029685,0.101159635420912,1.03851967218411,0.117976821583358
1.01760261294383,0.102533194344946,0.931612009812115,0.130985784294842,0.734946654614845,0.118066713202514,1.28423071305763,0.351148539660541,0.897881748653393,0.175148769705311,-0.668530154185052,0.0435772106742492,1,0.924207969100073,0.0872475867364892,0.203110746297976,0.696901863759369,0.0858562511693532,0.661547278033532,0.0853754173851977,0.742770763460749,0.0980413478414013,0.791631350421466,0.11236240158983,0.652434824760227,0.116985548615941
0.951107908275262,0.0840967851845511,0.897951059975533,0.106793460950051,0.534886944592717,0.0794566784533933,0.945045551370138,0.247490310042039,0.70052239396392,0.125707134714281,-0.576556396647949,0.055568121445791,1,0.985291311681305,0.0992691399670073,0.164417367962052,0.62357854510342,0.0804630363070204,0.687966319411068,0.0749284220047704,0.705806914785501,0.0866901476336808,0.92270956104497,0.0986638426707168,0.73742207459437,0.142084230947935
0.864509558444298,0.0902888418001375,0.994766031796602,0.106446997919703,0.573015812417227,0.0888445846098161,0.755949511327808,0.217365492684922,0.602648222664686,0.114051726180382,-0.583878544106235,0.0487211248235965,1,0.915659870890026,-0.307922128320597,0.188453218179065,0.628731813878625,0.0818825910534993,0.718147252681585,0.074012370038319,0.67514704407948,0.0863527151622721,0.616797693425604,0.107362782279489,0.897191365653121,0.118080951082606
0.958132266394536,0.0843156994669571,0.877487487681703,0.0983499661330707,0.472393555079467,0.0727773567627044,0.47799515760526,0.17868159777555,0.454286614822752,0.0940229049738015,-0.555384550748753,0.0524396042241696,1,0.956018310786235,0.19274663698496,0.194548750296884,0.599055713159813,0.0811621364882107,0.612267802861102,0.0784498923730221,0.435933181966116,0.101034744112721,0.720921687875366,0.098631737962945,0.615026656841954,0.128717005555115
1.16150921679516,0.0957114330271134,0.87834617992774,0.119017805609403,0.537743248515304,0.0859747396485456,1.10954284780246,0.293839467810127,0.657055519037372,0.124477716710721,-0.633108219333558,0.0490012188020859,1,0.850633623276793,0.447784702158416,0.200582696868387,0.694983533288251,0.0875384607608761,0.80879553152214,0.0842297944972932,0.653722815458666,0.0971085587956103,0.744190814518126,0.10146081147046,0.805245825525997,0.116255549468851
1.08996476662282,0.100060521009633,1.11327843858728,0.124923956702494,0.575601964462371,0.0980457568040904,1.15644301917671,0.304887073429806,0.693869241001035,0.14565995482247,-0.626169294289577,0.0578390444754537,1,0.850460960570798,0.0169515200509023,0.20029094062817,0.742379105141766,0.0908356169338656,0.735897058742073,0.0914395825997687,0.621797951725325,0.0977782707993622,0.663022284231472,0.107067635288891,0.610039901058175,0.122389034944935
0.95474185234821,0.089460956161631,1.01005851441532,0.122548436991229,0.508243287892283,0.0838832514126051,1.18605163988479,0.310958339890935,0.57562263351555,0.124136714839769,-0.624894785331843,0.0489934906935651,1,0.741395997296871,-0.367979801661033,0.199843410193463,0.810737137292737,0.0861817439022208,0.818807046163012,0.080235079858935,0.760325807187475,0.087319064172703,0.718843751952999,0.101708626336992,0.6307829120937,0.142276501317158
1.04612232751706,0.0920201496670309,1.15758454764311,0.113669562305259,0.513606010141896,0.0822719838098917,0.869066700713521,0.231822522785452,0.613487261027,0.114930277988831,-0.505955301964379,0.0633001512316503,1,0.91825636131948,-0.0862886310495922,0.194634177326466,0.706041969529741,0.0783555233802604,0.815466327834574,0.0767947091544123,0.721372236535125,0.0930163358553495,0.53013654197028,0.115106310160044,0.588305603239699,0.130889356516436
1.15880614414114,0.0966299109070945,1.12817273297422,0.126719491544581,0.697379062254551,0.107951599188263,1.44292522558948,0.352440953437846,0.903000641435131,0.166509305461126,-0.660788794321784,0.0407566476550606,1,0.900184837982328,0.355624356100454,0.209087281127203,0.823810911877326,0.0809415756951629,0.727601002774749,0.0943943258493941,0.671582159986616,0.0920842051548453,0.909234793975054,0.0873059879958487,0.667379387222829,0.119061521437724
1.02054045874673,0.0964401927312672,1.19747777305883,0.123104039206718,0.642359194801024,0.106962194877395,1.15683437525345,0.31505088079448,0.74415221577397,0.156816609805779,-0.624283866882686,0.0497451512925624,1,0.863251246515908,-0.163397454980745,0.212920370911097,0.596722896342085,0.0989382160667925,0.723307873932905,0.0790107568676423,0.771795769399898,0.0852738701545626,0.755561373360645,0.0988959067205911,0.807469121770593,0.118077047764583
1.10362487102605,0.0894271646396406,1.09906036851528,0.115464986149782,0.553537755005151,0.0898563258282477,1.00409222414586,0.264640882460226,0.700638955014152,0.136546112404671,-0.602700509421362,0.0504913595328349,1,0.939796566831492,0.0455390672537276,0.193584248787202,0.686175271338178,0.0844897799475436,0.82859822551719,0.0689126148921237,0.731829776640335,0.0862783112660919,0.70324142977189,0.11004407457009,0.674977985136248,0.146835522519403
0.991534546198255,0.0957814084679431,1.07808288967007,0.132081844181088,0.695025791821664,0.110535199602652,1.71750385989546,0.3886411282121,1.02949478914853,0.186294946769384,-0.666937960443073,0.0450169727109904,1,0.942268843591663,0.114278972032788,0.188495065904238,0.621701625279683,0.0856506394238491,0.782937762330094,0.0875672085039843,0.763879380021237,0.0878920600976244,0.839871515148979,0.101347617207052,0.774041462289509,0.141264839643697
1.04302480603492,0.0868032372955125,1.02160174694686,0.115396134549802,0.555371698392594,0.0909274810711634,0.859424955731572,0.237725937177549,0.562990915701864,0.122688917556661,-0.667901221600949,0.0436672761229075,1,0.814902283518158,0.0891858522791391,0.195125644679815,0.787656772669897,0.0828921266382624,0.651923691862615,0.0908772591140913,0.789322320800633,0.088145402345283,0.724502752228372,0.0940690965681928,0.802418484769786,0.120674566611423
1.04883562311392,0.0879197597238888,1.08963080357017,0.115646441869064,0.671850989918666,0.100041890457929,1.29364982953518,0.308423534887796,0.790385118217992,0.14611458177541,-0.477259906239482,0.0741338372397275,1,0.847800963947744,0.0336454141978331,0.20119815308355,0.643095515699766,0.0812277733596381,0.758655517746328,0.0691915128239847,0.611662867352974,0.0988612053018977,0.625076198385725,0.0982720122078042,0.572873343951523,0.122169121450942
0.97159589868679,0.09606780810484,1.07303293588687,0.122027388909267,0.637651887329627,0.100077534426983,1.21966494602632,0.294715069783039,0.739929047298619,0.141183437910251,-0.608447111158321,0.0525559644615672,1,0.839030949301486,-0.19772038752493,0.203487606018273,0.863664429887384,0.0750245245963744,0.60907604875991,0.0855836528123698,0.77887251531923,0.0925367097097548,0.717128572491283,0.113571330447357,0.696831915932198,0.11690279728347
1.03468611370806,0.0928319098571424,0.980855816545496,0.112010686826733,0.497255264991206,0.0858950737252013,0.809087504503913,0.250310833821457,0.592294411418558,0.124391448703707,-0.505626440366561,0.0715441181570908,1,0.933792094340479,0.147827958289964,0.188837556588661,0.645120037161397,0.084502462051614,0.654967947830498,0.0786301820691347,0.741749597344023,0.0978024287602916,0.613082432630745,0.114772287291864,0.555811110163503,0.139935780382381
0.922480755813099,0.0911307613401969,1.00289582429794,0.113093882481726,0.580955817388325,0.0988858554566456,1.04915519903626,0.271114945355552,0.688529870824416,0.133296844886253,-0.47831148885684,0.0733352117745636,1,0.881924414082696,-0.220146584090836,0.171979854203849,0.680225619300728,0.0826901221356725,0.667331425032788,0.0773214569765842,0.639111324243862,0.0958621110937633,0.533066872331507,0.11584496682144,0.784765254211706,0.130638928843792
0.953532391293621,0.0865653652288589,1.0772966987948,0.118458240532105,0.580857374837649,0.0883090226365365,0.95151445235625,0.239537235308466,0.710891145175367,0.126303671679159,-0.611327481850427,0.0489810337558095,1,0.956226238273914,-0.106888740227518,0.190546514962304,0.727716833794761,0.0813449972659352,0.793415981161112,0.0764320362552362,0.744914116794437,0.0913964374458904,0.755798309327567,0.111308398513976,0.61377795676225,0.142110789071933
0.867501364187282,0.0863029397441474,0.858759292272441,0.1036875967187,0.533231677384328,0.0797012186988083,0.821922241727532,0.202900414893542,0.632581807020989,0.109117391094303,-0.676130281509644,0.0382356999097028,1,0.955527873667763,-0.0237566222338338,0.190482607126215,0.676040250252088,0.0774669078021641,0.686779363278274,0.0792869887664706,0.792722012058843,0.0871006528608381,0.580286895672188,0.108447284683635,0.647536488263736,0.127380370376569
0.929938591482173,0.0830931917175632,0.975809649345872,0.0974943896934346,0.46514221753504,0.0737453264062946,0.720222759789065,0.169742589016838,0.578797038351134,0.105201364020934,-0.583091511143364,0.0512369406845921,1,0.999999999994855,-0.297107878634853,0.172947129927646,0.762308442673321,0.0715458825124706,0.579997434136436,0.0814802996412744,0.615844484657019,0.0878273210502078,0.677304081644485,0.100769158194846,0.880311325043187,0.116615419621963
0.955697798968165,0.0820000611055356,0.967756728413604,0.12633106475768,0.43439288920085,0.0748271614236015,1.12759286128831,0.299978534265352,0.558568365241688,0.129317461888291,-0.617943713014315,0.0547829780291368,1,0.79810277898976,-0.16558087555529,0.20100940824363,0.806714983449823,0.076200310555671,0.674314925966758,0.0816734005484581,0.653279318131447,0.0963649317722337,0.739427483089512,0.10584239334834,0.499338122831705,0.145541977602946
1.03409156411222,0.0935795952011135,1.02802226051906,0.108105194775898,0.545103925527604,0.0918189587810281,0.784594236204111,0.245170951874,0.548363070223125,0.120391701630164,-0.619918541650011,0.0529480757741582,1,0.838505639461189,0.209282667874869,0.215885551094672,0.68982415774103,0.0859549965289197,0.575376853917578,0.0991324214810406,0.860419040841598,0.0755388887491488,0.728931148990666,0.0985605007265266,0.766852819740011,0.122391763865797
1.11813865116321,0.0818630038956731,0.999749140296183,0.114543621234894,0.449234998473379,0.0702056505365844,1.04223460645666,0.253673191252002,0.654641597994853,0.121815182977673,-0.58530023101406,0.0474503872167334,1,0.956718257472355,0.249482289160677,0.184383128481375,0.650094505589149,0.0776994256001331,0.680125549534976,0.0795384930734705,0.744173134484724,0.0868013838129608,0.665166915764917,0.0965935866908078,0.675359413668677,0.126706728630701
1.23411535940278,0.105953490373033,1.11509826782619,0.119603716708543,0.523466334067142,0.0904486492045211,0.729646436047591,0.224985623221451,0.49557266503372,0.107245259418522,-0.612075442050319,0.0582193522217239,1,0.80187510887264,0.284136529073141,0.180491701986326,0.716906581922742,0.0834656539240482,0.780076817076366,0.0876051529746895,0.74962536035193,0.0941069823055317,0.667267396715504,0.118534228061227,0.655943986387642,0.131724239335754
0.973516677966311,0.089152617124224,1.04167648081113,0.122934997955446,0.631681735801483,0.105203992728485,1.22806058492477,0.294817377006434,0.825219716832848,0.158685363798195,-0.636267108275411,0.0505094799110364,1,0.936937323189829,-0.228820449642144,0.187493129737207,0.77438567921367,0.0882809583195504,0.728849280185899,0.0819082636002481,0.7265784395911,0.0863442228474313,0.818984438356608,0.105853012853384,0.546016730774707,0.160220916305887
1.02525197008625,0.0897152981950254,1.03100152963368,0.124129678329829,0.652932149971429,0.101408214978367,1.19951283644121,0.274497358855707,0.751594349924288,0.142237672390731,-0.61297355874414,0.0524224587211368,1,0.84927243816689,0.143498341591463,0.178515934830831,0.725459285725282,0.0860217164717411,0.696896182988336,0.0803309132067349,0.758327433853056,0.0890334539013952,0.638599854828636,0.103946152418788,0.920513538548211,0.114701437341417
0.896885103526205,0.0861651954279564,0.853051836619865,0.112515930161372,0.667815505276625,0.108621584529045,1.1989767069066,0.26637124125591,0.894815754960598,0.159415007785149,-0.582390910426527,0.0555020903497825,1,0.999999999992487,0.0858793381258278,0.15958168710091,0.597105498438526,0.0773502660890788,0.633735987791084,0.0854114380845842,0.587128887636894,0.0935462068933371,0.646404009058357,0.114405947212485,0.697489340881285,0.121261111858967
1.04310499774156,0.094089596601489,0.84322156681672,0.115505229251342,0.538700970364715,0.0894482945217446,1.03503062323186,0.304754160650934,0.666861777533052,0.1355260663714,-0.669762422269826,0.0448183379974455,1,0.89306968395658,0.196518579768832,0.206385353312694,0.73232295380887,0.0815100658887203,0.694631132299691,0.0882854559524445,0.721012901096716,0.0965026477690437,0.670998866522378,0.109593927424735,0.524502028174968,0.129598909360917
1.15524021427762,0.105908011544799,1.07956189794528,0.12429421317779,0.865464895110914,0.140686926217639,0.983256178813943,0.271843172745628,0.856556563679424,0.166830317828839,-0.650981371623581,0.0488970423442205,1,0.928534354953998,-0.0825919718240336,0.213299766942695,0.804817567355317,0.0853614711335418,0.910973486155041,0.0833800853709757,0.757120423159311,0.0975104074913297,0.764557636424143,0.115493894871053,0.544859756166147,0.135890494280436
1.16549437776089,0.102003204258569,1.21325527074432,0.136686526344195,0.851300848360646,0.132260169018926,1.62266636637842,0.369951315831752,1.17532006461798,0.208034729310869,-0.721412192095992,0.0381176425426952,1,0.999999999996154,0.0935233401062762,0.17910840865126,0.774614537775703,0.0846429403418437,0.927845384732756,0.0783900052765985,0.807728726293299,0.090707654778038,0.874642893432404,0.10095977232049,1.02065017313602,0.123677464319901
1.12023772645321,0.0980402679205241,1.11451978569952,0.136565279187454,0.608506520805927,0.106269927096071,1.69400904160682,0.442901836495705,0.955135828099677,0.188766826562469,-0.612012890392338,0.0598430131651321,1,0.940750929136739,0.229792858612576,0.184285953446037,0.614913549232686,0.085762556759785,0.688051208530023,0.0878434871264419,0.669283623709341,0.0906688400156981,0.666222894589383,0.113098736852223,0.500292734090597,0.1441895981794
1.07074714081319,0.0991269638888138,1.0668161267366,0.120006394991827,0.628286132344709,0.100187434909024,1.13782162107521,0.272788802668882,0.808075510935225,0.145066544226117,-0.6071907421423,0.050627811859616,1,0.955731978193011,0.0712368135334554,0.183174655879297,0.813063174476423,0.0817722079897743,0.542740155639908,0.100898704825829,0.618311192767272,0.0963077785679625,0.818841564665614,0.0964690444393798,0.767790109182983,0.10641554286441
1.10274104785014,0.102309249014081,1.17479856416431,0.130974827983826,0.713167151022978,0.129322406596668,1.16014798968744,0.336848032703591,0.756022702237984,0.171164225371559,-0.66251990048492,0.0523867446006459,1,0.831155868213181,0.0595076252367885,0.194408471940385,0.704864724626789,0.0871162957654063,0.825489457799111,0.0870105840742176,0.893740530338307,0.0975926987186392,0.753264482097068,0.120586374044577,0.965611895378805,0.125128240788996
0.942929579379146,0.0828395459456576,0.924471951539445,0.114798497663715,0.426244799105413,0.072459198332767,1.05288553715869,0.286023952619377,0.58196709435677,0.117419102278003,-0.494937264889707,0.0687800518742864,1,0.86871696513997,0.327219317785346,0.165720929156777,0.678732761475065,0.0815680987178023,0.568379275803669,0.0871626912403988,0.481629863290822,0.0942284949704811,0.799190242337975,0.0968456935762071,0.42958016119607,0.134647726743387
1.00388926569445,0.0899668580912294,0.9976029522876,0.12699291419955,0.555840357969893,0.0912301349089131,1.18598704788068,0.331765796749528,0.665187534736229,0.14055479330823,-0.613227269707531,0.0510971238768973,1,0.819273845898494,0.0736864304205723,0.186930291497743,0.770801944394599,0.0785528300087329,0.629326923552901,0.0806593013789337,0.716278859660785,0.0896399537374507,0.727105107982213,0.114819250521829,0.549642316391605,0.149156667208943
0.909045263480743,0.0825773025554076,0.880497050262653,0.111485143896398,0.487534661848034,0.0787706820585673,0.94027496646443,0.257683307859057,0.627323213882325,0.127380160322877,-0.63804521560186,0.0434175327122114,1,0.926533599328877,0.0648465445300194,0.195381090299357,0.677787612501784,0.0739874738104736,0.61388020856155,0.0728190166988033,0.581023901775828,0.0892775410921665,0.605725789470752,0.107539652110196,0.555428400203081,0.131286304655558
0.913077695397566,0.0898275182711482,0.819773941058124,0.11594095747783,0.567208480859152,0.0924223368766926,1.24361783369972,0.298821524564362,0.756796546420579,0.136641892026496,-0.616748712950786,0.0532697995830544,1,0.90108199729281,0.268617499908813,0.199456788997966,0.561836524487067,0.0887937006306654,0.582825944391261,0.084763299584689,0.73162846847782,0.0844612672719052,0.754383250036361,0.104234089211877,0.706798047017958,0.127017483690898
1.13983129254727,0.0988585541750144,1.00579751908089,0.121961651013456,0.555543587535893,0.0969359234412654,1.23990045617773,0.331864672412867,0.730494644688713,0.146462439542404,-0.608923996115062,0.0577694361012572,1,0.88016593691102,0.0848214374437713,0.195458041520612,0.807832296510903,0.0880661640510819,0.699018212175229,0.0844491265500946,0.631501894345098,0.0986448854526784,0.759375196482247,0.105066905936929,0.755785372700221,0.131763904630517
0.934093041544069,0.0802009764211807,0.963888885434146,0.107418454985376,0.476223771797118,0.0745427551188015,0.787872551659763,0.211350412116574,0.60375434947834,0.111422194776504,-0.542088638534157,0.0593209764510722,1,0.985659136596323,-0.117099803525984,0.170946083296136,0.697638161020212,0.0707704059163897,0.566709964269911,0.0849042238413951,0.679500960014174,0.0810430764028501,0.696434672860411,0.103384635942986,0.527093913111218,0.131825124092512
1.00128925678785,0.0913244237062792,1.05945600242077,0.121556560492046,0.568768317064883,0.083430006034305,1.49563190235749,0.31116062822964,0.824256668400877,0.135988612978874,-0.66238383485315,0.0445733021133426,1,0.893680766129005,-0.0212760523560299,0.209696024007316,0.709583248550585,0.0784712455018059,0.718661681417578,0.0835717007104536,0.818189905811092,0.086015427585522,0.707624489948811,0.0962778386887192,0.671437502245312,0.11428590551354
1.08810866328573,0.10989911209945,1.17231077083804,0.141389399252997,0.708889911468462,0.1212955549502,1.67480140137163,0.419154468846791,0.974985923528111,0.190242514358486,-0.692270980100667,0.0402103454243456,1,0.894802708254622,-0.273402535579962,0.201264862105308,0.870147286662052,0.0816545831033285,0.810475771855607,0.0901427713456904,0.691947666225604,0.0971724842808602,0.770750428528969,0.10812218633141,0.721973335516741,0.130963908010606
