"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993480243449361,0.0961876917277466,1.01972020657532,0.0749613751966946,0.992491245325742,0.162051158222936,0.0645427018984565,0.0628859628060319,0.167769009723481,0.091842301495327,0.115614362994328,0.130319041028694,1,0.662864602236075,-0.0755305429208861,0.173391276231368,0.733929541466852,0.0769958475516967,0.786718814787126,0.0785732585580311,0.70039822414867,0.106325972958023,0.592608634822711,0.122581040342295,0.683066937440088,0.137993973253793
1.00872168298844,0.0939277766685322,0.953627707602193,0.0719576608585154,0.735597002423473,0.108559432976752,0.0654879991586858,0.0407302637987903,0.2194829739952,0.0734159266961402,-0.127088421322319,0.12395290407911,1,0.999999999978594,0.200568319315,0.196436371787412,0.60848397289883,0.0806303571486786,0.744886889691622,0.0704329421242363,0.66236458294709,0.0885637152706653,0.731407455936008,0.0874859962350845,0.726637658691913,0.116951137995821
1.18464349934879,0.108028300332639,1.11269298720535,0.0876836383142954,1.23063956007606,0.187653213216466,0.106100847702845,0.0940894235041476,0.296106608018239,0.0957755166969662,-0.180454930813001,0.0981559240034056,1,0.819451466134879,0.0044619531069495,0.206167445894143,0.855221769461061,0.078841548781878,0.746276714526674,0.0816584909036674,0.948185393261444,0.0796347821371091,0.808143008410089,0.0996358755032593,0.828634475888691,0.12176657370986
1.01106893777487,0.0948166607992132,0.905674516954768,0.0707714284081581,0.964340842510518,0.149023936006931,0.0412691615896636,0.0354922492666798,0.199493202650573,0.0889832267579335,0.072568775170019,0.149474986831835,1,0.99999999807405,0.0447927193107668,0.186240375679388,0.648215618549664,0.0783430770936068,0.579545335341789,0.0821025021143243,0.702589170175227,0.0902222066640563,0.755145361659991,0.0950863309643563,0.628736302735752,0.114559844431654
1.04616197794496,0.105727631134764,1.05828231978152,0.0889686526951891,1.08584985249998,0.168871582659231,0.166088956351794,0.10189695568042,0.165377622705458,0.111061719187893,0.106613599398471,0.136502793681117,1,0.389422892517501,0.0183476596236446,0.184659721231785,0.698271385556343,0.0820269319573901,0.787946994656381,0.0823822541009906,0.599022019151956,0.0853324486341237,0.63882534514892,0.103125882576444,0.699282674260778,0.128522653278053
1.06943390537914,0.102149669124871,0.964054279541698,0.0757042088797061,0.987383113918395,0.148024719315781,0.0266355580977839,0.0311262426818956,0.162171206689923,0.0973766236109769,-0.0477193919232212,0.120682744855754,1,0.999999999690516,0.168863999508602,0.209706892008164,0.628561673076741,0.078572926022552,0.738359699399536,0.0698046285407269,0.779285038168687,0.0808403892331792,0.70447604831976,0.0943299163255675,0.468164052084779,0.141966621792876
0.935335862390346,0.0962062554766699,0.920719494405993,0.0660429469569546,0.978970026710288,0.15027449666036,0.0225693168471574,0.0266817919554843,0.148642809157349,0.090150157644098,0.128734748591114,0.1313532566556,1,0.99999999994328,-0.0779014418199648,0.20289197004758,0.791988843319642,0.0706413604719797,0.557135173446003,0.0828814286075036,0.807718175874396,0.0769131583806254,0.455480183842682,0.133990222342947,0.547744542311341,0.14853128321956
1.02355698159221,0.101946771617926,1.0164492655019,0.0748529235824515,1.12186381404973,0.159352410480263,0.105302434534218,0.0928011648415524,0.212647441505746,0.0984992561295879,0.115685979901978,0.13143485921031,1,0.618686850743257,0.354078552301299,0.180653220044165,0.700446384472772,0.0725413675970757,0.7637839143204,0.0734821733987398,0.668720210503252,0.0951974241063489,0.751732852208596,0.109437294318283,0.720410559800146,0.129782569149565
1.06530105325958,0.102635961500665,1.05450871770489,0.0792377365903087,1.13884911809278,0.17428355343275,0.103839702790003,0.0583227248812165,0.34388625140793,0.105656752380675,-0.109849309894463,0.115759098960722,1,0.999999999839281,-0.127639553120517,0.18389145155689,0.644430576007431,0.0762623973082637,0.707497011442189,0.0745914730457374,0.614323865623496,0.0871838221704013,0.597126752990041,0.109585192484018,0.775708103126058,0.117988828800359
0.968061860612919,0.0895546350917805,0.982500958388254,0.072794343736479,0.906512168458525,0.138515597486206,0.0653300237690396,0.0468937063947798,0.243356654956285,0.0920789078804625,-0.0202329940575358,0.121338554342686,1,0.999999999993189,-0.0487941764515627,0.179489549317023,0.562537150868451,0.0826205834445769,0.640960011704334,0.0693411421408857,0.746994563282056,0.0868343531074685,0.716231525039235,0.098704736695461,0.615971189215405,0.120743872957544
1.00214745148124,0.101494511804221,1.10613816596416,0.0837867918532705,0.929053755329604,0.130399288905593,0.0884167515756518,0.0641584779970963,0.25112472838056,0.0928578562495293,-0.0391521099156421,0.101895230979926,1,0.876197038585198,-0.254112281589591,0.202966079599319,0.632678150921922,0.0901456161130975,0.711672071912188,0.0747209388415242,0.707268677362491,0.0764294142836563,0.653996884750183,0.107004748105403,0.63020677407566,0.117524809829302
0.971544713494424,0.107607814592864,1.05382653479756,0.0849704461266507,1.22425042676092,0.176220026204357,0.105872554046211,0.0996893057149539,0.33060952585713,0.128110268662473,-0.0538849462530818,0.13814559508925,1,0.918308355080536,-0.134823991986652,0.222935510462507,0.729907287695347,0.0797792499007609,0.649604293277638,0.0886131582647767,0.717918081905719,0.0881300854026017,0.767758436560392,0.0914004846600359,0.680795642980902,0.119070984436716
1.03603857638913,0.10001432279664,0.993318720027722,0.080189492619722,0.852404133646687,0.139167451293431,0.114717278257324,0.0749587574835683,0.139956390026928,0.0871057016317141,0.105321883582403,0.160902202389927,1,0.447564406591262,-0.0675987706079331,0.208328758933888,0.793487115336657,0.0773680693854995,0.715684325795435,0.081119372381743,0.652591283658169,0.0928117522709991,0.646266447977751,0.10284773616468,0.816172051953514,0.114961120495338
0.953176651970792,0.0971024736741598,0.927720480836596,0.0746947340673943,1.03426182721252,0.162733279269357,0.119877337491905,0.0571130365338712,0.352114404865862,0.0963089009609045,0.0558727135568156,0.140247855049913,1,0.999999999993108,-0.0070327273851637,0.176665152373799,0.667765586190865,0.0767554376209042,0.698461673699917,0.0757777598627332,0.656193286463139,0.0908033941417507,0.598511888933137,0.109790733544885,0.721391470163147,0.12950675987922
1.02725124242509,0.0928516195615497,1.06963951633912,0.0690935641778188,1.0051720262833,0.15218403335458,0.0509319356708906,0.0374875342690555,0.226263910024971,0.0880570912103558,0.278003854635838,0.164120475120562,1,0.999999999989728,0.0130681882843899,0.171657247755074,0.607451845166897,0.074951115374149,0.707143161094171,0.0707633292087815,0.649627462637398,0.0851505537753985,0.79638683911827,0.0909799993993335,0.871649863907398,0.111671116440417
1.12274344518156,0.102364602013171,1.08710974281012,0.0752504630762317,0.936073220368158,0.123846078419691,0.127056293846111,0.0674348953937979,0.256632209383326,0.0697266853079793,0.169060262476942,0.138374178103518,1,0.744146015820625,-0.267944960385862,0.216475514081277,0.820221592051553,0.0760160486271099,0.704489861800979,0.0799038411742074,0.722006886492657,0.0777895124806939,0.718427469674962,0.0936772799272718,0.736386200370263,0.111673870863171
0.981737523835581,0.116411847908843,0.983494089197752,0.0880675223303784,1.35604885201333,0.20194790153836,0.155017743794416,0.0961699386657169,0.235289050998191,0.109433683433606,-0.0808280002925076,0.117053767162961,1,0.513184280084039,-0.154909761836181,0.222903034344132,0.762326993916781,0.0769266798402261,0.7427000933332,0.0819441209880948,0.612805820957059,0.0921578106110704,0.701051415228585,0.102007686239372,0.675796815511824,0.13276049594503
0.908221937325724,0.0977218868208931,1.09970580779342,0.0799923817103324,0.920153622946413,0.14919656403831,0.132321606419794,0.0828133996855214,0.231520676107666,0.0876650289424305,-0.0713597164608951,0.11367989639947,1,0.663505045137792,-0.119117777205757,0.194685224964318,0.731348541227935,0.0763485660507822,0.623793948192484,0.0854812428458732,0.646704293311688,0.0958901881085733,0.620739242617165,0.104753028935195,0.754721161170491,0.118572276777951
1.06705481477959,0.114167057028063,1.00167850677495,0.083303540595661,1.28514386288193,0.197479468765674,0.172591926098767,0.0892275345294361,0.236664788562771,0.120775367354042,-0.111126787720858,0.134578006783128,1,0.502513272056405,0.122533094133694,0.218996290191718,0.717662628415905,0.0835692135832063,0.755175857326641,0.0876803903729047,0.840288540436323,0.0842090271302941,0.468047096446769,0.123594202655088,0.610187167447892,0.131969296855289
0.974773646729485,0.0943509119445944,1.01797457849289,0.0666383595528805,0.921605754683855,0.133554750399355,8.94839190940952e-05,0.0022830034005486,0.00908092132230687,0.0844949202817932,0.0117364240377914,0.135135697654412,1,0.999965060599244,0.0881604373676809,0.182374750448568,0.670841629054705,0.0794906374085336,0.728306912817184,0.0712104306036398,0.619258613835546,0.0905836953946158,0.645572385286322,0.101995062569865,0.586208203605415,0.136668419260383
1.10159786104733,0.108435965620992,1.17297995705253,0.0878001927135544,1.26858792330229,0.207044468207699,0.142613542425415,0.0806843026833718,0.118068238301749,0.121469866867099,0.0230468839948162,0.137993222786439,1,0.277582711039088,0.165526217242367,0.160359995966162,0.784825515249113,0.0779628206490411,0.73125947356953,0.0835612996564902,0.845490230550117,0.0963719374446977,0.611188646119356,0.114900821363507,0.926007653177337,0.114408059368107
0.997690416143812,0.0942541969093438,0.980025171258944,0.0698212716891796,0.863756975695386,0.122899473834577,0.0272375598797786,0.0234390300984924,0.153383937708872,0.069528756837589,0.00561229271203846,0.111297070423701,1,0.999999999999992,0.145538974681581,0.183571146828975,0.634754713937952,0.0712728382590659,0.644050816819665,0.0767962853273378,0.668267575708146,0.084885675222644,0.533057130243534,0.105512899261873,0.746840302318842,0.115856854891746
1.00001691108374,0.0946729175300147,1.02289220668987,0.0715352627349155,0.943983513492924,0.145790721227402,0.0518494870635124,0.0401159368874919,0.221235306777022,0.0906704306178657,-0.0157973339661924,0.133022636486889,1,0.99999999993567,0.331701611432818,0.172841493096463,0.57346971405596,0.073155868831979,0.763814874561473,0.0727263346633957,0.580142801848989,0.103236983610892,0.696564686529449,0.102470846430696,0.784985717117488,0.11029615809214
1.03680195099828,0.0928519529605048,0.923977155158923,0.0694496698195033,0.884413837314687,0.136422249275311,0.102827878377052,0.059278677142318,0.301566572629748,0.0908390848181202,0.112840635201547,0.139433969954801,1,0.999999995762574,0.267788358013952,0.184859332930555,0.752792074250662,0.0752827519352693,0.531688065943162,0.0836769835698112,0.770433702117592,0.0743291270146794,0.665716346048393,0.101599315221492,0.754888380992491,0.131998431897176
1.10112245668831,0.110474616115742,1.03076978093101,0.0696078891118585,1.32534699321948,0.202125331025646,0.076055355284946,0.0483386765917746,0.317489742252515,0.108275677832835,0.0328241214138315,0.124129396279957,1,0.999999999952509,0.129643857311417,0.202777665964766,0.679571653200801,0.0794383460499432,0.760161068215081,0.0698991366113539,0.719714129789151,0.0902304172276987,0.692600622932625,0.0877753752390008,0.834707866600315,0.121118028729189
0.821843860211071,0.0934410325867834,0.977681621034317,0.0665813988354173,0.832503195352619,0.11677130569503,0.0493634076759143,0.0424434976076043,0.202719497393502,0.0916412529757198,-0.0361556004533492,0.11311083886477,1,0.999999999997339,-0.125084893083165,0.200208586009093,0.638411257080881,0.0787201431197567,0.671387817862477,0.0746188904230883,0.669789872196919,0.0783991704101867,0.728887746889963,0.0944636422166724,0.642890977964966,0.123774755162651
0.995767001644848,0.110700869719115,1.02106345146249,0.0777648838651552,1.24236050380233,0.203279923154709,0.100532962771729,0.0598722170463786,0.353409369252298,0.115011923525625,-0.0604597744960737,0.121311529827504,1,0.999999999989917,-0.0605839393232825,0.19904426562577,0.679247581789682,0.0757893137374947,0.764645438869642,0.0801981046744916,0.790546233228359,0.0887455048231883,0.66066748706541,0.108752197542451,0.741511003024083,0.145740366309471
0.880139766708609,0.0971411269384535,1.04420221472284,0.0739259214201541,1.06216991104833,0.15612665395912,0.102021695129665,0.0749939980466186,0.260803672051177,0.0957480448598992,0.227997767413449,0.153594351864779,1,0.792264938821916,-0.0771501731666951,0.195219951215787,0.672642463644591,0.0685918999575057,0.737848936230571,0.0878158553518905,0.664929468963087,0.104504321160557,0.677756596117092,0.106085057597922,0.65266361043247,0.113023763592754
1.00495176195495,0.0963640220741104,1.09639462327594,0.0816672165848742,0.913528231803118,0.140792647891743,0.0947091273080404,0.0858177090148833,0.14576279616327,0.0814646965602974,-0.045598272668312,0.112414208379515,1,0.4955526314564,0.0353522582684378,0.210817092625862,0.649460056842089,0.0881575836538021,0.734976836825659,0.0768596495132671,0.620039267697245,0.0882054035942367,0.781217695612536,0.1028041378488,0.38689483169603,0.145430452831237
0.91724912883813,0.0970740679111288,0.918307587322648,0.0708636170203469,1.00534555512631,0.140832490607812,0.0838720854115521,0.0500811240214876,0.29037980002314,0.0930246470069734,0.104210200860761,0.148160076054785,1,0.999999999963237,-0.027906026530271,0.180061236364753,0.726381219366105,0.0666759582884149,0.78873361980352,0.074678312188825,0.765146117834577,0.0972418587333503,0.453382060613941,0.116220984352861,0.766186403272791,0.121616711586993
1.02342660780776,0.106706994227226,1.04177041742614,0.0795728023200271,1.19076551282185,0.174824960406902,0.0759980399469902,0.078022400014936,0.15446449924232,0.102784990710884,-0.0978000618927759,0.111702448012849,1,0.513469156319048,-0.137832317871008,0.20457935826939,0.704008733079386,0.0851081158569072,0.755307911320538,0.0741866842327316,0.582316818270085,0.0953529271169777,0.894778086697479,0.088321324536564,0.793276174131095,0.10614475936307
0.905255497369442,0.0936933795072315,0.926035950022088,0.0720457781816729,0.949064683291795,0.153301510738401,0.0838878562558239,0.0852074952348807,0.282161253088848,0.0989274130019933,0.026690559981385,0.128488801986696,1,0.999999817969011,0.0584799094879837,0.1781767547725,0.696379609854612,0.0763097929831103,0.692097991576531,0.0824132989336797,0.707780613540986,0.0899980882714487,0.676776122253317,0.104720817239568,0.604031902104349,0.126797691752952
0.95493940510534,0.0972815622280278,0.929031605248337,0.0761371532110468,0.99254881061075,0.140075754265276,0.0702011023193706,0.0474289094648934,0.263965945794473,0.0939757831465384,-0.0682083234401284,0.110611743355743,1,0.999999999487041,-0.115718147048802,0.17721223814014,0.696203730133334,0.0724815300942263,0.599361336033931,0.0798878298793017,0.782959526529758,0.0785978166416652,0.696110883767771,0.0933090284472547,0.705707590050343,0.141154837228931
1.07024132373274,0.1015235345393,1.11995248114649,0.0814326988073052,0.925738485993077,0.148754131763047,0.0367326699220702,0.0705158477330208,0.180508910321366,0.095497449839605,-0.0197950462571692,0.136095653372139,1,0.978877253538321,0.158683470434063,0.210030247050498,0.760859889841346,0.0767887578667886,0.604745548371355,0.0981656672220574,0.602399093488753,0.0955442863308107,0.762572399525689,0.100073708508729,0.488440954267949,0.118778848688132
1.02995451176809,0.0981725770982922,1.05269808142696,0.0784074534105888,0.904107860140337,0.139092508811472,0.10052145418865,0.0591787653002053,0.245335962171002,0.0961929287539241,0.309669876837493,0.1676406844329,1,0.813807540200253,0.241249571142908,0.208187716598568,0.574931358139422,0.0843261006133806,0.78984684597138,0.0734615445244928,0.629056685336008,0.0910349154861951,0.684523433240673,0.091464888379477,0.774156137468249,0.119266499718871
0.946219581835569,0.118400564573461,1.19453209187697,0.091461080200779,1.39795832187072,0.231948206562256,0.133508484922069,0.0859440568419344,0.277053484974557,0.133013872185428,-0.0906368877684529,0.140347919700396,1,0.641301228378122,-0.201253583956493,0.234427712435373,0.710410482666872,0.0845493566171833,0.880928309454888,0.0817433669133974,0.923319918352508,0.0908989083162728,0.924577284754384,0.101671633130904,0.578496129753796,0.165036060537502
1.06815609562031,0.100157368458399,1.01593336173679,0.0737238914425864,1.0824565959416,0.160797039010671,0.0226851941841569,0.0248106986714652,0.156702706022724,0.0875592777224651,0.00300097826325435,0.135227872849621,1,0.999999999999752,0.173333966154986,0.195591441979202,0.667247231216494,0.0800261797281101,0.475134059000239,0.0868218155816075,0.758260356169158,0.0826831855643479,0.681370744269641,0.097338182026932,0.760402698898356,0.103391145453047
1.02240211793434,0.0918977287801109,0.929982160936996,0.075686776091168,0.753787872740738,0.1049525948881,0.120138386975462,0.0895574614471949,0.136479760581842,0.0748994032669348,-0.00850353950614962,0.120870800325397,1,0.453526617195508,0.125320225813373,0.193844931659867,0.714912001065085,0.079461464871457,0.744642582539169,0.0754782678429313,0.599692905291147,0.0872035646048163,0.693627380719524,0.08912744913161,0.626531362152054,0.118544701181299
0.85226209807225,0.0838303961828728,0.971949567891074,0.0626990100634738,0.723438526500348,0.103377219996589,0.0440166434875708,0.0348014447908887,0.178447010918181,0.0740069255668739,0.166074107187736,0.134363787694958,1,0.999999999992056,0.227046701912683,0.17568784825537,0.597495693502531,0.0739370433735244,0.556198681963749,0.0796024083321756,0.74657228487336,0.0798100130765255,0.634207501608525,0.0933101105974,0.568511854069575,0.131970582703509
1.11941694340883,0.0962318066994426,1.04245399520109,0.0694227814341427,0.906237702947205,0.133636984372107,0.034516805866498,0.0291705694082909,0.176862745754168,0.0779619560520553,0.043708324074005,0.128773905920669,1,0.999999999587181,0.450726924403585,0.180583412594327,0.712715066120994,0.0767376904150757,0.5990483849864,0.0789811976872544,0.739873856801335,0.0776688434085477,0.546325309265376,0.107140961691479,0.700290960284434,0.122414581166597
0.987723937493859,0.0962306339711436,0.866697772800312,0.0765485138986779,0.87471564629046,0.137825554916517,0.197623345152318,0.10046496915255,0.175563958445615,0.0861191876258537,-0.0284044716681487,0.135470238982894,1,0.42226277137706,0.164249229945891,0.187727700811962,0.595599626269833,0.0839619538714223,0.726421848463177,0.0717376535167525,0.768430398392571,0.0921499437725727,0.596921778479349,0.113980946195964,0.831674033093039,0.115526572768039
0.742175923037414,0.085393442457162,0.893159426802078,0.0699342784191675,0.873691435309953,0.127709867392271,0.021466405697934,0.0290452698744938,0.136948949628113,0.094565779102876,-0.0130113278089195,0.148453598990613,1,0.999999999975204,-0.335415038274157,0.172690049806387,0.669321283992754,0.0773854572338735,0.619786563639943,0.0862082156216705,0.625896987981555,0.0825022762773359,0.593112065712141,0.109743053059993,0.652985724241829,0.10735540716863
1.0274146576578,0.0972940253896558,0.989593072042505,0.0780940970723547,0.925504029353058,0.136896642144046,0.0733521641802542,0.0471535997067557,0.260552726806687,0.0894265216234361,-0.0852233045533733,0.108156865458263,1,0.999999999527218,0.230364193988702,0.188539784977052,0.655432042549894,0.0771888622920668,0.692662780973204,0.0776404990473443,0.77056058703753,0.0778183110311999,0.634664119209988,0.0954303702810788,0.819171068879955,0.104738543894535
1.01832260493639,0.0919183212580921,0.920780245664361,0.0680538665220046,0.86575331956848,0.1290293445669,0.0502077994479849,0.034895508415491,0.208488772843623,0.0711051502953541,0.118792528310479,0.135032453362902,1,0.999999992655655,0.360050577627799,0.1775784759132,0.578767099030028,0.0790002602380723,0.555553009242472,0.0770633309438166,0.814369747451246,0.0763485851363355,0.588103298300226,0.103191413999458,0.599090500382091,0.129100523055686
1.00979858863911,0.0972438210429584,0.982176989357811,0.0707267942511408,1.02988917665655,0.154036413224155,0.0864830188971052,0.0499259524893661,0.298442498855818,0.0917874447273644,0.0790994438437723,0.144524238342684,1,0.999999999980871,-0.0383745904729726,0.175413838537765,0.642736487087006,0.0764619090396254,0.58907497515624,0.0780006728861524,0.785972534798746,0.0749998477805854,0.681623516666648,0.100163214396834,0.513009055108308,0.125146564893347
0.875369885336637,0.081549245215546,0.853693939697052,0.0683997788491669,0.654896102673963,0.100754021320202,0.07533075927791,0.0641940260678803,0.156580455062221,0.0736136917204726,0.213385871570261,0.133586745378471,1,0.704961136355206,0.128457206952995,0.180583475022506,0.608269043047383,0.0697583102979571,0.609274763316398,0.0753992384709194,0.594842063078006,0.0864920196295773,0.5130241581597,0.109539146071188,0.701029570329586,0.131004296443617
0.979609857927414,0.101499839720266,0.956120692790467,0.0824563656363195,0.992080473853097,0.154403492151377,0.13735496128124,0.10027668619423,0.170491186029236,0.0913613033134859,-0.205549737507287,0.102639195114836,1,0.461855697602743,-0.128550016703206,0.179774035297029,0.80191753553175,0.0662959009719822,0.784828637699693,0.0815376039431066,0.593804089420869,0.111646696747551,0.819918173032879,0.0962544326549972,0.695994969568478,0.119253242822948
1.1426763263317,0.0902978763422982,1.05520122974524,0.0766275395368077,0.768356546502888,0.121207457272012,0.0314439458965217,0.0304618085306341,0.155435393871696,0.0787577675271751,0.0566182077332559,0.135527723169075,1,0.99999999980493,0.0921512810614861,0.175568478230186,0.725521672735736,0.0673052800535047,0.66043566638671,0.0771880412553907,0.596057082726998,0.089200100697034,0.629341041039422,0.104207149543859,0.507080872013515,0.149203975584803
1.17222441729141,0.104713423171319,1.09196422352856,0.0762567497306679,1.30446262720125,0.181738118156414,0.0945725129069496,0.0525821826618615,0.351235403410154,0.102819439734984,0.0300743868170933,0.129727588544205,1,0.999999999842217,0.246238614394572,0.221973269195139,0.669204501941361,0.0866800328267817,0.778954975001356,0.0693415311628124,0.752745793907959,0.0836972838538448,0.839174447495895,0.0839157560239478,0.744200883771411,0.101567930592416
1.01607969002015,0.104057067821512,1.01823292703588,0.0839637017019355,0.98841575210387,0.150746009641954,0.152143581638564,0.0784327356854986,0.387790036667013,0.109907496297002,-0.159968662692486,0.123093022809103,1,0.999999999551623,0.143483307436894,0.214425379561123,0.666436660450014,0.0925109599742101,0.699092990816094,0.0814364703245408,0.720226643981653,0.0833866198187871,0.552973324094135,0.102964215750612,0.976001436327267,0.101810176361913
1.02716820586959,0.104900063567895,0.975511505880657,0.0695423868104246,1.05377058668757,0.167804947403119,0.0174299312289389,0.0221623467904368,0.135525454645541,0.0892896145954054,0.0828518407504457,0.148760510651607,1,0.99999999999558,-0.160445213198475,0.204209447343372,0.675673638497166,0.0771686033373161,0.762060580027918,0.0770392805601999,0.700119269903626,0.0895716166537002,0.538891393590612,0.106837323786942,0.832420472274567,0.110527035063055
0.994393705007817,0.103580109013311,1.01054835354357,0.07745286205261,1.08826307411228,0.166771551136968,0.185905386591719,0.0845682338948634,0.449793249413992,0.116977705010993,-0.0399211495115382,0.129332757500548,1,0.999999999288388,-0.184745086226675,0.177884139923214,0.659404355724717,0.0807520158665317,0.647958528780263,0.0818683846105716,0.863516180791566,0.0823870681417138,0.734796676145973,0.0962749632843444,0.832517140520258,0.0995269495091608
0.866970862991108,0.0847325290649208,0.871471612071529,0.0596449456807367,0.698439162593305,0.105692934309598,0.0156735618580857,0.0199952594534409,0.104628052726139,0.068635540295997,0.384350427438043,0.165007908232469,1,0.999999999919983,-0.136799333045364,0.19027707434627,0.745121955536158,0.0637129538366547,0.611649086258777,0.0746265542900765,0.737552672880409,0.0857478951662934,0.511495466933172,0.110587604766773,0.446903532614701,0.136210733170962
0.89801041912325,0.0987274021631012,0.835823782967362,0.0679713149648295,0.977492634638705,0.141439025672134,0.0858564280412558,0.0713649250491373,0.198751588149866,0.101677188698227,0.209626211129262,0.119815049707766,1,0.686068457353275,-0.203590553196235,0.191552761031173,0.675724265816047,0.0798354743948621,0.64760265257263,0.0723824314860668,0.740869613242702,0.0764967517178027,0.807182054806832,0.0930534564564467,0.52271960197745,0.133204315499265
1.12512281743444,0.123725679649853,1.24184527174538,0.093571495761256,1.52637131199214,0.229905952433978,0.132940019888413,0.114362823634754,0.392403693814897,0.130782226650973,-0.174063179957231,0.102963849319341,1,0.87111425314667,-0.00220106720613973,0.195100907810621,0.766395497098738,0.0757060262297371,0.715775615108909,0.079189407356691,0.951315183525367,0.0896405997700511,0.757359736190441,0.118964197650026,0.758662867948304,0.116723916375508
