"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97381376483946,0.0626014353921385,1.13143027395066,0.0890613478699668,0.0896082830237895,0.0233802544601201,0.380974287405373,0.108357360409877,0.156542714529806,0.0361117375525156,0.677834615752861,0.0672828413704804,1,0.847248775369065,-0.338857982603783,0.214988856911089,0.753525885674313,0.0793471514895038,0.740737124946422,0.0715737915285615,0.640830838200375,0.0818400224535174,0.829136386362964,0.0829334134437598,1.00705928453745,0.112201661051704
0.940391528442419,0.0608564855864262,0.930479952118455,0.082494670856379,0.0754304410372487,0.0194275254045702,0.270665304515579,0.108786700726375,0.0915894807256556,0.0290258095294254,0.49434883692021,0.115322443937899,1,0.640996973233821,-0.000632315151446423,0.199462035580599,0.505960785153271,0.0834139474456131,0.824458472899629,0.0684375708705494,0.638876115695212,0.0857448860416223,0.59659759137501,0.110069074946089,0.615348126576405,0.146058770673442
1.04478834366047,0.0600881403513177,1.05009001833364,0.0889576660222934,0.0473291111542871,0.0156388060706915,0.272794635345119,0.0936846372881318,0.072756199911679,0.0303458883560096,0.623106000642713,0.0740320723184707,1,0.640306514911287,-0.0271333787248765,0.206329439013374,0.714506951400744,0.089137420883494,0.767714002763136,0.0712357698824175,0.720272066086482,0.0769535941761176,0.573435811734379,0.101580659512206,0.863362661647109,0.12026431774481
1.14680783375923,0.0669063927486954,1.2071120395531,0.0883254842555818,0.0451000217952741,0.0176938526243,0.234604995528623,0.117082947007079,0.09081531295877,0.031820531983191,0.74492544004267,0.0522580219825403,1,0.882880816198078,0.0973689769629445,0.228880608997037,0.908425372855998,0.0772574707031492,0.695633669437461,0.087950792558925,0.914366359191433,0.074892866763842,0.803346074361508,0.0907154012448647,0.51962446044908,0.143138397026574
0.974700814739693,0.0580018022171771,0.923736212554021,0.0822950913193065,0.0586000687130241,0.0165529997571732,0.335742928094119,0.11551356002839,0.040970521387101,0.0296862036269194,0.503127297558647,0.102821567287274,1,0.292091548638581,-0.106069232242289,0.200337649166022,0.801463904970803,0.0814246154458875,0.536233414835037,0.0799799025942812,0.849851158768599,0.073386515089126,0.664394594632627,0.100917802349747,0.627654265299481,0.148905311151374
0.969530044448539,0.0573602114166733,0.94805764090182,0.0889435834252407,0.0225480492552647,0.0116690324584374,0.335235674266337,0.118156258442328,0.0622602655232113,0.0243792852138477,0.684361931712798,0.0618532400382771,1,0.716112685469295,-0.103599004439112,0.211897646495578,0.644400185552776,0.0945022115966883,0.83627173709209,0.0684087430032766,0.576057743801409,0.0862436687967801,0.664655626489701,0.0837219951389803,0.618310422078637,0.118504765758066
1.00447038539493,0.0612853099007417,1.00996788315807,0.0971223089192555,0.0519104435276273,0.0197747659181163,0.391474767418953,0.132357156640048,0.0550897473029382,0.0411184502487665,0.694852290078052,0.0619008924989844,1,0.386448408515208,0.0432271110902138,0.221461914960791,0.640192818633387,0.0881569603861377,0.748875347067157,0.0775025277694989,0.715851284450341,0.086832856333121,0.77402477724056,0.0937593998680521,0.633712280070401,0.133630202006569
1.01748874182789,0.0560049944044658,0.91364553190897,0.0746820440288617,0.0553765821744384,0.0197344882881574,0.0856739162621607,0.0598167898630024,0.0688790872756612,0.0282840332200142,0.618538148622616,0.0798929024285053,1,0.999999999982153,0.175979456565017,0.194992166227578,0.606101964813049,0.0823086139288039,0.70743165671554,0.0709695544629626,0.633322389511868,0.0771872082751581,0.642600758938365,0.0976693253131448,0.684250193105064,0.134144997351369
0.962947742866867,0.06700094875248,0.906741878431388,0.0843909234276559,0.062190156634681,0.020762145524293,0.33052921459238,0.112936647687062,0.109893617323512,0.0349649024219895,0.689614568202363,0.0708036478257367,1,0.766490396676502,-0.157740761463832,0.24017969364838,0.675144041217696,0.102718257516934,0.764228035357395,0.0676577756439914,0.664068913124652,0.0841566918701512,0.489530752214149,0.115145360578253,0.667344192438885,0.127360670089144
0.995609621134861,0.0572652771357908,1.05631695871885,0.0902379821782228,0.0379748189129627,0.0133629592568724,0.31703121997148,0.10033543804762,0.0749401922867415,0.0280555917819935,0.607083454606345,0.069697697207476,1,0.682992494783661,-0.142977535802613,0.192170392897346,0.655759796284304,0.093035316539114,0.760980267893816,0.0707517832857109,0.657302903710474,0.081068128449013,0.630268889697929,0.0848055778088722,0.649131216477762,0.1343381159845
0.954025282837456,0.0616688390299095,0.991304992456758,0.0776454460978205,0.0742733263250982,0.0207346971321814,0.144443130286994,0.070537620618089,0.0936363413140587,0.0281028752552565,0.480074306258795,0.102414409426303,1,0.904023152450085,-0.251818791885688,0.171740479496716,0.728377306233704,0.0827133001023792,0.681961132953732,0.06950297112836,0.735445871112247,0.0784737471086987,0.564080211014687,0.107339029484071,0.619989915692992,0.147856294983718
0.951496983233655,0.0569547553350825,0.803246952624413,0.079164304139686,0.0374203554697904,0.0152169687545398,0.205649577342378,0.101446697878761,0.0682193280871892,0.0257324884074808,0.61683411595499,0.0743108792843164,1,0.77765966265237,0.260084950840711,0.190846147443032,0.645870999013326,0.0856838285544893,0.544994142832046,0.085573260187882,0.62458862869593,0.0808684993439955,0.603092333963608,0.104112392024515,0.894270430389002,0.105276702146623
0.995408673860411,0.0618072484206069,0.995220664324,0.0807638794215408,0.05419995876769,0.0190077926434942,0.23039493706851,0.102879921997106,0.092534291056072,0.0323959103296134,0.697535899123593,0.0569937834240905,1,0.828069442023125,-0.195523726463318,0.2031188516586,0.819943606098701,0.0722092332039453,0.674895759621318,0.0729958705313621,0.740168563983843,0.0761633618019833,0.735492448823665,0.103588824061854,0.793761573760738,0.136366816727067
0.971928563756222,0.0595715538006146,0.910778802427521,0.0733794214969256,0.0348239785880805,0.0158513721968551,0.0912109870356285,0.0640189686912216,0.0300106005453062,0.02102390944265,0.691660398645182,0.0625451518409855,1,0.532490562378225,0.191213556770327,0.198112033260766,0.611325234766412,0.0904199143482407,0.780330906878187,0.0690447530494872,0.641953737150362,0.0798233642267682,0.67490487169309,0.104807305154154,0.694567163162284,0.121413583174646
