"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.844964720082685,0.0670602146806593,1.04785879065012,0.136111384614095,0.0439959818252304,0.01602598521885,1.00836146301368,0.296162009606773,-0.119469500383353,0.0433012115066573,0.286697884380673,0.188275890105066,1,-0.567208095442164,0.187347967153537,0.199754434335532,0.539370740369164,0.106390283484853,0.652499501837242,0.106306566617486,0.494691311682405,0.117851050738292,0.703676539107841,0.134678392117288,0.34269456667499,0.214897063259845
1.04445778541637,0.0982478823369849,1.00183586436531,0.15157091076547,0.111841452618204,0.0355326882156968,0.94125663142021,0.348485965984566,-0.288678860676122,0.0841053199160956,0.0709451622396098,0.215224902402022,1,-0.889732712795992,0.211590595601903,0.228514639417733,0.523184215405508,0.144175433666619,0.827113901810135,0.10195355846995,0.697211348051434,0.127202839386972,0.741935422534869,0.16964649764585,0.729059319072248,0.183650080203434
0.883824694587553,0.0789712575193016,0.832316421748442,0.123126644569213,0.0518220616458911,0.0215721782633651,0.765351364376699,0.315809027793326,-0.127567877995909,0.0474108462419289,0.344497349616787,0.213457683682117,1,-0.640550770195982,-0.276203733977429,0.255516688821161,0.717160745261346,0.110382277491109,0.602797101817692,0.0989617498888279,0.520131852351181,0.108411824433479,0.554306563953502,0.142572568111324,0.560229558100673,0.189397281429469
1.00231609880401,0.0798520947224226,1.07744934660916,0.128997688863026,0.0488194544266144,0.019327577413297,0.661620996791786,0.239524428949113,-0.0681431785943518,0.0418085300341325,0.647617306106307,0.0916307315098966,1,-0.379158928454307,-0.281376758798888,0.277491154374429,0.875327088503948,0.119286491543233,0.72197818156155,0.0982582261992688,0.754267334591286,0.0962717073531319,0.805870357247297,0.105177892087117,0.547161844335196,0.194561021931813
0.977081468133216,0.0768456668758302,1.01591250022843,0.141149789967557,0.0408038337645525,0.0145903323247326,0.951985564093736,0.263245685930724,-0.128443824074712,0.0469017347500433,0.297105396182429,0.198844587880652,1,-0.651699759717502,-0.230484672759225,0.265325385569234,0.793644572588662,0.116439942880372,0.668928033335079,0.0981068006496664,0.662118073572451,0.100763222392253,0.53057345676482,0.12888714885289,0.842123941343772,0.12718885192993
1.05894019287397,0.0886197778799962,0.926812961443591,0.127454352235501,0.0700592254241785,0.0208456982664425,1.07292916951838,0.296769709047311,-0.180248860759932,0.0530867161248483,0.160406930202123,0.202721850382819,1,-0.657437294206894,-0.0659089942447347,0.231435395304945,0.803792583202164,0.0960384408949366,0.755421890968132,0.109194930791177,0.642165314962417,0.120440980511571,0.786162868792523,0.118348663629812,0.622831645719848,0.178190093548644
1.03378766305271,0.0924589965228968,1.05467213293966,0.131089753736533,0.0662431112782098,0.0236096918846323,0.868209050809999,0.266316205614402,-0.162562607390341,0.0464580558696901,0.28804309786657,0.219763327376413,3,-0.677857087022046,-0.126339060205161,0.276045083351758,0.656350943129509,0.126468954178979,0.769629904743602,0.0956674843029467,0.749945295212076,0.107658112203025,0.669972303826428,0.140656235085528,0.986487527638199,0.142993751781013
1.05684983842648,0.0770609687189552,0.922832885819419,0.120361841162126,0.0664593351789934,0.0194904186799772,0.886590180345416,0.262023168659254,-0.173635957015662,0.0492467204827382,0.136593684750146,0.220535792943911,1,-0.715319740569586,0.155362236200659,0.221103677044873,0.74477224414882,0.101022566871379,0.813836589660248,0.0910658937136823,0.576313690468305,0.112795596383859,0.590069590840986,0.121617640255052,0.911858534068561,0.16705253250175
0.93384223188389,0.077217283478617,1.10945227244939,0.134870515421919,0.0805465843884272,0.027851661319133,0.972650050876594,0.241195463918597,-0.190717816304502,0.0521571230390465,0.372122688956534,0.190668742008697,1,-0.681380019255579,-0.11180057692068,0.233785343574036,0.77889969832339,0.0898091929048839,0.627144099000027,0.103358125529854,0.52491874950655,0.109492420889587,0.771217919882349,0.128799213740692,0.776399670111673,0.199187752769898
0.947409603376629,0.0783747653384364,1.15055108273871,0.161094193933256,0.0737819213885831,0.0213409236025219,1.3833858482918,0.492333290807912,-0.17844366691976,0.0732383874141827,0.431812053868769,0.177587265544607,1,-0.558540274991848,-0.216547482772957,0.228544401374328,0.823409705426396,0.113226278184902,0.59586314974551,0.114743216452465,0.707044629823135,0.105240062061347,0.719206138779133,0.127447934910363,0.371047128307297,0.186950236113992
1.00502678946514,0.0775756419976073,0.920578018947191,0.119466433899764,0.0347926878630376,0.0165534429339738,0.975683837844674,0.268507951330973,-0.109229973697506,0.0416521805406069,0.365593169112535,0.203876983281703,1,-0.59284789631841,0.353297659307159,0.257670021293148,0.534384815442179,0.119812573824614,0.719756446410916,0.101245148532266,0.556096524998744,0.12868475798674,0.656724452019297,0.114607534250273,0.545944359321671,0.159534633969644
0.905560158243028,0.0732968653003189,0.912053214666703,0.11488925052181,0.0545324445518864,0.0171988579635965,0.534009939220179,0.182951462848296,-0.155170644999713,0.0419636814728426,0.100413425180306,0.202710094481218,1,-0.90930046244951,-0.00910788915736046,0.216365892716461,0.578594274065593,0.11806072228403,0.697598180047517,0.100641484458556,0.562809241841424,0.107406819440473,0.5749942041756,0.113869062553949,0.450630745924806,0.154789427036696
1.10507526679303,0.0781390194145278,0.867128126038927,0.132018727850633,0.0702947690773079,0.0236606145110854,1.21761329980135,0.385738851834841,-0.214327663978671,0.0633228927294826,0.334365542528257,0.203604399055643,1,-0.73259176855495,0.00106999978953785,0.287221089566693,0.700631062293575,0.133841878490528,0.74952093757183,0.0980722676901737,0.751993773959831,0.108128516067981,0.721808902518192,0.121620445407993,0.517976655837721,0.159710192446411
1.00695428140643,0.0785570370792332,1.05481242452169,0.150633508904105,0.0481162923154294,0.0172601230722403,1.07438166047587,0.278071774649866,-0.167431916399749,0.0497107463979556,0.504038740575959,0.140377085503566,1,-0.736398470187333,-0.119890862824554,0.26422443593567,0.772806256791473,0.109942795639437,0.79156375172246,0.109425707392738,0.599462881876799,0.107688552262422,0.677610362473627,0.15359000849982,0.631578544496309,0.147702020009168
0.947951662642135,0.0799996363073344,1.22131003665082,0.137030782466416,0.0490952823175214,0.0162194953940906,1.13120402932429,0.319441420841489,-0.114858778241995,0.0440631347172109,0.19839690618377,0.232870308401574,1,-0.48738688626812,-0.199227688086923,0.23864283656843,0.659993773739787,0.109532027758496,0.717259367594065,0.0944494776509326,0.748240963863553,0.112632417823784,0.612712008821317,0.135169822588084,0.851080343744729,0.157790762931388
1.03764037000181,0.0879133266094135,1.04992399977236,0.126101288711097,0.0564769480649214,0.0215336497323001,0.804609459006229,0.251587203404675,-0.162188188706841,0.0491204970306548,0.545835166865079,0.117173336557221,1,-0.760835987936804,0.295687638371947,0.244190380590014,0.542580198183886,0.104474133143184,0.646622569843338,0.0968961036667347,0.757762305247281,0.106490897594242,0.919793475622892,0.132076570692222,0.68371055764186,0.159486216713207
0.773715471868498,0.0669045110013409,0.97591630011258,0.116200741930566,0.0411915366362185,0.01435247025161,0.623188063463266,0.214798680043134,-0.105250225011319,0.0338095835182366,0.395110905891984,0.135174411834835,1,-0.656915445372975,-0.693707984618833,0.222234986075155,0.732156236430512,0.0940752340382909,0.665096026642015,0.0896120190975632,0.643250606140837,0.0969457176449799,0.609476085092565,0.134494342836176,0.77863234611687,0.162073877352163
1.1354236553074,0.101940838753514,1.1437345625958,0.164871459330157,0.0824219082167928,0.0259073462229305,1.27323774832649,0.413988823742115,-0.155574156991926,0.0546638521475283,0.0686759295766461,0.289079727501782,1,-0.48024336224122,0.262410604009926,0.278783601100624,0.731400031386926,0.141740245383897,0.772862020741631,0.116346272840942,0.782653048543581,0.120535937746311,0.885458017009294,0.115968124063729,0.854420942581872,0.188924195400336
1.10084263499468,0.0852332451170351,0.942284877800903,0.125225753662944,0.0432698134558973,0.0199947657887495,1.07634337666943,0.303076518359274,-0.114560953840576,0.0451081718027323,0.513660187302593,0.130571249136692,1,-0.530846169790671,0.157051054876361,0.278175607395743,0.648506474146661,0.109632242681624,0.780877643220061,0.101645952826729,0.719088022798791,0.0830053932810819,0.713852596197644,0.127121693085941,0.889767435187735,0.180635635841328
1.05162538081947,0.0945346033810774,1.14984803552289,0.137089506700855,0.0904217424877525,0.0305239097536926,0.881734598990134,0.323717905305122,-0.101636565059144,0.050873494977629,0.276516953767894,0.212993543792414,1,-0.359952008937879,0.100904084726151,0.23898247432905,0.692784790900471,0.10856588429305,0.719135458007382,0.0921423375236784,0.626401148343711,0.117082133921407,0.733138716524193,0.170884917543164,0.764903877235556,0.209449380137733
1.20014398973198,0.0961344368981895,0.976919016962483,0.14563585996641,0.0662141022570032,0.0199012377131473,1.53861675671694,0.448509145384016,-0.213343778125465,0.0628140635861061,0.421201508172661,0.204774032966435,1,-0.668404715673638,0.311769002261191,0.281725939335783,0.802922897337409,0.132193919994126,0.732973843496759,0.104040946039303,0.875979253101332,0.104750819449776,0.620357239224004,0.120981177920186,0.868889443064368,0.151606419603551
1.09868331696385,0.0880651477491382,1.0257357174119,0.131002152522025,0.0655378723207216,0.0181981564782509,0.9275777511589,0.339620595335059,-0.187278598725082,0.0637798976029519,0.258325653920202,0.19392371954236,1,-0.759568281011938,-0.0580314407418135,0.261653319302788,0.813169951262396,0.132416324743206,0.802477955753868,0.110191372731763,0.624208246335785,0.109976481279347,0.620768295476408,0.123105200536592,0.739231144438659,0.142945152865065
0.959706661682712,0.0819679545791538,1.00415218026274,0.118692501743096,0.0619512746673602,0.0213589364541041,1.02103925126387,0.303942423222275,-0.195202673703508,0.0528432742700917,0.209716587744093,0.220418865683257,1,-0.776138844599734,-0.149144106618861,0.254526329808422,0.773525364015317,0.126982533169186,0.69286329356623,0.0880901926420723,0.532388630630153,0.111921243649579,0.647924431741457,0.14017458866308,0.502493546511843,0.205749966847866
0.993935635721172,0.0970719542084134,0.947427224883632,0.145774447218032,0.0644952401356948,0.0242167631917062,1.68785023805219,0.485334332102195,-0.151131214597975,0.0573891339452474,0.401811864585957,0.194172997594429,1,-0.458061072868233,-0.451276885285536,0.281847449802397,0.837879655926868,0.131752144975453,0.763686757249462,0.100560204818345,0.849657655217243,0.111304145667734,0.671286949241274,0.148814630341695,0.890174763667534,0.179134819486142
1.11110095274416,0.101071230876895,0.991893528613932,0.158512400704162,0.0929227479150134,0.0267231261678387,1.230370760474,0.356737727689292,-0.219973903995776,0.060089353179896,0.00427529919099092,0.213834583932535,1,-0.650567164238249,0.0493522744484945,0.254255767350313,0.746225088734037,0.118479954145765,0.671974703708774,0.118381723340715,0.741828131387938,0.110091712455945,0.613801378031728,0.134063519842887,1.06764095821466,0.1322139165458
0.885192852243311,0.0692739308616928,0.946485776793947,0.119914891668247,0.0317037247550375,0.0142786263087119,0.904807240099767,0.261755425164332,-0.0965081310597009,0.0366281469970546,0.449949420607058,0.154629086871037,1,-0.56981086676262,-0.253855310531249,0.19843401000951,0.721233431055871,0.0971138202817183,0.638969002392106,0.097167514644515,0.562945666592142,0.110172940230118,0.600560424932523,0.119121805601467,0.504598389091498,0.18158447734015
1.01175617724205,0.0853867812529336,1.01857692830265,0.152040652910643,0.0740461039193309,0.0207923287544844,1.46242351425726,0.452253711130832,-0.197433904338015,0.0604742038778819,0.134441938786415,0.214989210634149,1,-0.599976233299516,-0.303978706808625,0.284609498057223,0.743550622831001,0.120185519699248,0.77826675769376,0.0913204534864243,0.860748803696191,0.114028188275973,0.827447963691201,0.140717458329453,0.745698526326366,0.172528839477696
1.08491489729256,0.116908468750683,1.00122109762423,0.132023812872878,0.0859134100114432,0.0290066230926388,1.05767560345577,0.354249965105623,-0.0975590893228639,0.045177284753488,0.0710083079619144,0.29065109901127,1,-0.323639123020307,0.0633778269338541,0.243027493884741,0.797369572480639,0.123711278583767,0.76491753273269,0.103228386515672,0.670980991236779,0.126736706250177,0.676282467281874,0.169818523647722,0.803864922266865,0.182886244501726
0.977080362688885,0.0822560501599984,0.992048332312905,0.13164129194672,0.0411940218475281,0.0146868466115278,1.03481875987409,0.282924558361831,-0.166272249003785,0.041889615386675,0.382349084468721,0.187017828163556,1,-0.805323786715213,-0.142119362201916,0.254403357499529,0.837667058783739,0.105567916578023,0.622358551728846,0.100881895432906,0.547294698500143,0.115262858915883,0.64323099691283,0.125282013840782,0.736620619611427,0.172728154305203
1.12072340399652,0.0894877521598363,1.3070685066744,0.130264942609289,0.0911026342138497,0.0229960933123318,0.883602456538473,0.278289681552167,-0.15100688345566,0.0507630774316036,-0.0509327984931224,0.221178418597004,1,-0.532234251594173,0.079726074262409,0.223775123422264,0.812794759682033,0.103684196527953,0.827282555706637,0.0988184798152624,0.67290472328515,0.111197183752513,0.850556340637778,0.109896983666245,0.801204341650395,0.18157403244033
1.04113311129741,0.0759117470295353,1.21056868745892,0.147907983553914,0.0523848141128425,0.018636846544837,1.18074838334426,0.32710414853308,-0.181218288123253,0.0567857719004161,0.448476081172284,0.183133924313624,1,-0.728652803408163,0.0493855073110092,0.250602010660505,0.803333550660936,0.116621691156532,0.692370628165998,0.113843954753164,0.714691359809694,0.0901130613626781,0.738624689459061,0.121180501222861,0.710703813797876,0.172148609540514
1.09411692182849,0.0987728896084863,1.05593635151043,0.148010624043544,0.115098381801279,0.0376145067126536,1.00443826394406,0.293600406808198,-0.123726040381661,0.0578916671684921,0.0491690559324131,0.246705635804649,1,-0.363885609593524,0.104373721136587,0.195743580432019,0.628023183546402,0.123915107181597,0.817702136918123,0.096728591822306,0.715366382348787,0.122825948366893,0.742805281449179,0.153399356253126,0.983066295094215,0.211587401354871
0.856520630144376,0.0662174604267486,0.977411892470116,0.100593332777759,0.0491895575042912,0.0159008357039203,0.327938372061258,0.180459174366692,-0.118970471043484,0.0312489767592661,0.31375298090246,0.15313235748632,1,-0.936713123910961,0.189972710267187,0.226078983194119,0.385484867056212,0.137732766146942,0.493331540703768,0.0884242174095389,0.656085964798767,0.0907262000758712,0.724634098829482,0.118119044095423,0.605955554168013,0.173969719941677
0.970921533664566,0.0712700647094676,1.1510978737571,0.129365478437481,0.0343653810334592,0.0152528783417423,1.0365295517757,0.302128152749241,-0.100673551961553,0.043347608479473,0.389717603993615,0.215327327546589,1,-0.533413454172703,0.240926632055796,0.29077933952244,0.620979921289553,0.12830342262863,0.709138561661771,0.103614750557432,0.698267525362598,0.0960892867518334,0.610457236717296,0.124992884024309,0.705217419267005,0.159744409153982
0.93948999681837,0.0717477164447054,0.814764711571227,0.115501961522051,0.0409774759829764,0.0145854924709748,0.871855947688172,0.258179951074566,-0.178407078698221,0.0399054496409639,0.328123998374234,0.164308572643612,1,-0.943880714190472,0.255558810670915,0.231856652316823,0.634513508585978,0.113983659397265,0.533274406395298,0.0990055657713679,0.692496473492768,0.102145847983627,0.328372197894268,0.127527352665708,0.583148753133001,0.142163689505334
1.07512800395557,0.088819496809064,1.12504469057588,0.152433916410617,0.0799393625969828,0.0259160753875959,1.25853032758458,0.300049861129268,-0.191104909708186,0.0587077421739969,0.439328679459674,0.160039045576151,1,-0.602503621187436,-0.598402053655862,0.273294393943721,1.01577958352683,0.10767676046377,0.64817310452179,0.094794363135999,0.736241339695251,0.104597186127585,0.859030720685815,0.130401820590784,0.826653142518444,0.181080403058161
1.05036804759134,0.0905979864315725,0.935282529691339,0.123838453237767,0.0558143866186791,0.0209007173959515,0.863884803609612,0.280420927783408,-0.125154361797554,0.0432490276404161,0.37829937184315,0.209190211091949,1,-0.569960809384138,0.211502207796297,0.264618670561293,0.641505077606802,0.122433772968415,0.779663491563621,0.103717012867677,0.693346950026556,0.098612230931661,0.705777640794157,0.11514626541246,0.685885767129463,0.172740543768375
1.03984008736512,0.0852422930455818,0.94200534207798,0.132104071351395,0.0921519646369427,0.0265443097514438,0.910972306469973,0.268852118372372,-0.198742935939537,0.0540183696034542,0.202688808048537,0.251150016803046,1,-0.685941082608638,-0.103546808126286,0.274626150498187,0.744456160352746,0.107639625708529,0.707146292591535,0.0949186134166011,0.665325126897951,0.109920509737145,0.670712653696051,0.126821644458928,0.933976740684591,0.147851664300301
0.921412729433899,0.0814143580826922,1.0020195213937,0.134225567761031,0.0575054576038761,0.0179734629178988,1.2134779180472,0.325456704460432,-0.250217556630659,0.0596961183728139,0.395286343295968,0.161903859051236,1,-0.947212254659809,0.152708666831831,0.257314476639116,0.407512572221419,0.12900281250088,0.680659406931301,0.106804921447199,0.657752599921849,0.100853223387638,0.606659962852685,0.136123347114749,0.622259068174498,0.150574974526304
0.986156708040523,0.0897266495425009,1.21471399469647,0.139579415764747,0.0715997078544445,0.0226182022195132,0.923705596831221,0.268223023701613,-0.144611202203276,0.0411146420247484,0.124069669890501,0.226685226610851,1,-0.562314812568695,-0.280150459754588,0.239221556429957,0.600220952464967,0.112973286740994,0.821776222702073,0.0940133878954648,0.719130547875836,0.12169802117298,0.630253015476549,0.139245204223513,0.652843477375008,0.183219797345042
0.990607493110559,0.0729705967650301,1.05595644526458,0.122440177680066,0.0384785901069079,0.0147577669953523,1.0172676970503,0.284214454048462,-0.124995435783448,0.0408348018077685,0.344469865646832,0.180330505777899,1,-0.631781569986336,-0.12385009422722,0.237897435868635,0.656877227942535,0.124531335104214,0.740700102208084,0.0882490559084279,0.64134838588245,0.110511987667557,0.750346965338983,0.119369559516592,0.58861114253444,0.153675002033696
1.00422097650381,0.0915232186161243,0.934044721507498,0.152939302044417,0.0799352378837105,0.0284940457089018,1.63500735529112,0.518143146887387,-0.214400594922933,0.0624757456127107,0.424470665897372,0.235860389470527,1,-0.593057762691751,-0.122297249726611,0.297421404661422,0.732722548085029,0.120212144316405,0.723099644540518,0.105270467413287,0.75753449493828,0.122502595825133,0.765322167656586,0.135305432495162,0.542256940178903,0.166129430471146
1.08186056279941,0.0846884708825537,1.11824232414995,0.136760180198084,0.0807011305030383,0.02482715775589,1.10986111432297,0.381389806465414,-0.194088201599186,0.0603290419215658,0.290401139884327,0.23820729872842,1,-0.648522441288938,0.10814039533034,0.198668747266437,0.674998564041416,0.103271342087084,0.926272077074541,0.0986851567955714,0.711342225793646,0.107306269809634,0.639592336231449,0.13562008708877,0.665278146954556,0.157717976181175
0.987788866755724,0.0664216488845256,0.897513058526411,0.114817249697471,0.0590229147708613,0.0148342767555597,0.818116718558785,0.206225462891578,-0.219744472832564,0.043362863883254,0.253482584622358,0.162242454364647,1,-0.999999999879363,0.206590921245337,0.248978502074158,0.653787605704647,0.118227189012811,0.674362472968609,0.0909093103969495,0.534338137132999,0.11558434461397,0.594263798598004,0.123627372222908,0.536141672314556,0.144498359131161
0.902560756769414,0.0625731778547789,0.969365052663591,0.114311015588867,0.0532728616037304,0.0138360489815781,0.58979186083457,0.187816174256857,-0.119435323258426,0.0340128949687634,0.256048386417205,0.141766530805016,1,-0.673799041534852,-0.240064011002586,0.202365094659229,0.697547510233228,0.107222609428783,0.640549359321665,0.0832945862954787,0.493120171954146,0.099986208196438,0.839436074676089,0.0994344111155787,0.464086533251398,0.210342675750809
0.886844846943886,0.0750114167648244,0.853750007911938,0.117192626972477,0.076305843761377,0.0202290113176537,0.914527562157378,0.293570895390058,-0.206532580014816,0.0497430562355784,0.329233255058797,0.193411672473211,1,-0.781828092551101,-0.494556850431845,0.222245196594515,0.538215334992828,0.132161450931124,0.874586650069636,0.0815816686372397,0.726111427141146,0.105214367104667,0.573966094269367,0.149565804194679,0.274904395836182,0.22308660775651
1.06157229795575,0.114456401445908,1.0866341208511,0.156724326653262,0.0935823782194594,0.0324449743756145,1.29253345938065,0.411440996240477,-0.137284464534814,0.0557203367508624,0.245195658113392,0.243331561901812,1,-0.394733020710147,-0.0242420867832021,0.274294104345703,0.721193148753859,0.136209008766948,0.78179230355463,0.0965964452988443,0.730444000541364,0.137150301181378,0.757305444234929,0.148597168695388,0.729321299372358,0.186466809332328
