"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980891441184639,0.0934734405477077,0.944112949290082,0.112135165319064,0.869982522393516,0.14190240121543,0.900471864082062,0.234188529846911,0.0849516008000469,0.126295218368921,0.184629025436686,0.190369402254359,1,0.0959801068948442,-0.00334410102216271,0.200278945406304,0.691007416442768,0.0843232473857164,0.67380174687836,0.0844119566407751,0.695795464306664,0.0938331631045111,0.713128419410305,0.0978020270192489,0.549131630843688,0.122226970381894
1.20283226231559,0.120412100898029,1.24470440952283,0.130475852372182,1.42629469604828,0.237145133460934,1.08222092094024,0.269592970942005,0.047590325357292,0.183684139532827,-0.0833415891967246,0.156491583701277,1,0.0383050538926147,-0.158418538309779,0.227520505025315,0.853761648424484,0.0792942540287319,0.755199253803624,0.084608334819707,0.817611024676405,0.0897751062942017,0.78755320118274,0.112448518210105,0.85860716948837,0.108574778962599
0.960847839830616,0.108446426015477,0.95644557893949,0.12076178898322,1.39202353795635,0.226660574775095,1.29697405559258,0.266051167526648,-0.0605491034102635,0.202938550437884,0.207387057669679,0.168068283270169,1,-0.0450628632475012,-0.276345751636899,0.221237023785787,0.841480038450223,0.077739396787046,0.73975878375666,0.0814219886158747,0.672325122640556,0.0949774492252995,0.884463575160408,0.0967326208969112,0.613910224958275,0.134267985949588
0.98403268236905,0.101672516125294,1.0967580734844,0.121090805693605,0.854153222659844,0.150387796722826,0.942955094308519,0.240288554640841,0.171876242078433,0.140983545102275,0.589648194409831,0.149948592107872,1,0.191514848910473,-0.375541987730923,0.228774452086475,0.655983597403191,0.0863594876643194,0.647089161506802,0.0861588014037268,0.736194602509328,0.0968822701930514,0.523366393027815,0.111872783749513,0.603109773952517,0.13462700770663
0.985360321303966,0.0961928835273891,0.736161643111151,0.104409981263759,0.808961459438676,0.142964926820826,0.752047599821767,0.219738920716444,0.0814559359510018,0.114380917828175,0.14212403561372,0.166493312314533,1,0.10443261615809,0.181730761370515,0.205578528375505,0.688299693101491,0.075458603056717,0.649254802446583,0.0904329965155963,0.74123640778772,0.0944381727548947,0.571866012900458,0.119549802722022,0.522574810616515,0.149586599017375
0.80459184191377,0.0942713667841018,0.749096450113817,0.096361625576989,0.729065890681747,0.122057029153299,0.629222866147023,0.198227611572808,-0.0133724119185051,0.10008970096185,0.291572562733018,0.185836471253374,1,-0.0197434983380271,-0.129745229056475,0.238896639956445,0.435912311899911,0.0881969970351571,0.737876653580256,0.0759652204346892,0.565927231760948,0.0893455348423076,0.535667816592164,0.111541715598021,0.528472386520916,0.126382781370561
0.893031938109701,0.10093001391265,0.959950805156809,0.115597885232646,0.829433140761812,0.149813433256207,1.01604122256164,0.251119313277692,-0.0552682007587361,0.133417957630068,0.153744212107278,0.189574256083504,1,-0.06020450226742,-0.098432522453594,0.211437366430318,0.736154532290787,0.0821377090033427,0.811270573572746,0.0795583023523172,0.729686325091182,0.0934682748522365,0.6240129886134,0.122520912612456,0.701597878924069,0.142241932463706
1.28701176637228,0.113641382230262,1.0257328114792,0.119649740798331,0.879675648276559,0.149109270043779,0.921168986330691,0.251180177995696,0.0108250612562203,0.125595487522088,0.40996626636437,0.224112002212907,1,0.0120253970267444,0.250193799593424,0.243834613042478,0.673613001712546,0.096171214221531,0.675746484117474,0.0815485591682733,0.812711928194335,0.0862777475818124,0.614624761271377,0.112212481048468,0.70944610184818,0.110561791422736
1.23818121839403,0.126692390090867,1.01332588610919,0.126247366534367,1.30150544425136,0.240328589131698,1.36322311066171,0.332619513984935,-0.00118193039346749,0.168804864168899,0.821247870250429,0.0684852909652417,1,-0.000887330554051636,0.0489923369983764,0.315031645920964,0.867720395151238,0.0788578310591524,0.769740715160264,0.089125839743556,0.908903730259146,0.0808768866601171,0.831854032432666,0.0971917296896858,0.75036724256622,0.121286396647134
0.865191197983586,0.100207750978082,1.13931247841747,0.11684464178841,0.900286277621406,0.147104181704406,0.791690873671055,0.190835365000207,-0.179445996242991,0.131264138863639,0.590894403592148,0.144228323491998,1,-0.212552216580201,-0.0162571081715732,0.232627564230368,0.67558404082277,0.0789718802669982,0.635035594489622,0.0777825322214242,0.766403610789971,0.0944451673187535,0.812861920873143,0.0962210002091391,0.467482663733293,0.145403091340352
0.954131710975239,0.0961700653829524,1.08780208617436,0.120399521398013,0.769154002857467,0.124300745104091,1.1682574794306,0.259066954395604,0.054639937022728,0.119440459139605,0.451292173909198,0.200304148376641,1,0.0576413644700339,0.174198935285264,0.203159144035605,0.562821182142664,0.0802333594929791,0.644540973509703,0.0762405132377863,0.680097281585293,0.0848501387102605,0.59436928416429,0.104734634513719,0.761464216569818,0.125563758361791
0.923721215552449,0.116919686326667,0.968140324931926,0.117601581865454,1.24715623710146,0.209703482788436,0.928712685568916,0.254672416622821,0.00939672394294107,0.170681038616198,0.0342661701235016,0.178463340826932,1,0.00873122837783618,0.152590920780827,0.250535954837112,0.645694197249449,0.0902997351311118,0.697759581840796,0.0935230813738976,0.733235676470254,0.0999159440931277,0.844125618198135,0.100521206111896,0.544413570556617,0.142152880408583
0.992255061961723,0.0970324952343585,0.953535670559043,0.111580495030272,0.742360767532369,0.130629600349755,0.836712119547411,0.227344433943503,-0.0370246362433878,0.114100532457979,0.556913883829209,0.189106407233544,1,-0.0469780801479326,-0.0329072108402012,0.236696793051222,0.676190429751838,0.0790970288548059,0.663754166648732,0.0844953634207081,0.570279778955235,0.0946593909637409,0.723625314837337,0.104752273049377,0.807583637827765,0.124466296306973
0.980661298584719,0.113120995247386,1.01182893721939,0.120787967712816,1.21364570918841,0.203138292782599,1.13091545269845,0.29107008639456,0.179297417055261,0.151863364285503,0.276102971371125,0.20103676374294,1,0.153042834860693,-0.0126383160308907,0.210442191606813,0.762480870171681,0.0849168887655044,0.712563614263902,0.090946614739179,0.667779554638577,0.100956686313895,0.590973718623113,0.113471641534448,0.762146331416496,0.122852918180028
0.939309384636978,0.0922564378279636,1.03010540052497,0.0969329586994676,0.708459783661824,0.111164239746325,0.699703753736929,0.177702882615743,-0.0112757740673633,0.101296242223601,0.196710468674353,0.186010235980044,1,-0.0160151740308984,-0.238428705184818,0.199938067336782,0.649036311010482,0.0822708135494441,0.751113538932132,0.0703232281633969,0.738417074468479,0.0811429685986106,0.566081664178865,0.115581425390165,0.671789343351876,0.134117768317593
1.04860926982444,0.106604747305468,1.00409770247564,0.11852176803473,1.03503498441836,0.165249353651935,1.28418251813032,0.298210804727961,0.0830187278473222,0.15468751763113,0.411760084020891,0.229946020666236,1,0.0720087351856333,0.0533776685408739,0.246849710088165,0.704110342667854,0.0872113936935252,0.757846909373764,0.0817884175244356,0.785037780569893,0.0914811389031142,0.747811320544585,0.10581603598255,0.82520134814748,0.106996507529026
1.07395990808951,0.10674193065695,1.11001361818874,0.124107022060595,1.05840138357889,0.169662548826029,1.24671787274444,0.309181072189481,-0.0577865527472121,0.144123250592635,0.194605223176787,0.196442940299478,1,-0.0503057345968567,0.0527809188415488,0.204231271844457,0.710067897745791,0.0833254707085847,0.753398470696696,0.0798878019994302,0.754609209708248,0.0882265515986267,0.814570073740914,0.107734634391715,0.688780768173174,0.131240980139601
0.99688554850685,0.116971213447267,1.10543922740518,0.122177018318921,1.41473201579598,0.243722635474584,1.04752027219746,0.27298898069679,0.0380428783512041,0.181958541403858,0.309828308470409,0.234443078281024,1,0.0312503624950138,-0.307669885827359,0.2311864016697,0.739760419602917,0.0867364194901228,0.753220409489936,0.0884161938889958,0.686337626632401,0.104705675117629,0.768287944825096,0.111458284870867,0.868378602255293,0.123536136497634
0.936184677037124,0.110309471179625,0.922026237899603,0.117027583867259,1.03110656585372,0.176168392055617,0.830774580456496,0.217070010702452,0.105055992385904,0.144732665115866,0.209787827744107,0.197880354747915,1,0.113508256654634,0.128646121150872,0.228517838049945,0.544762062534288,0.0950405609799979,0.779083131179756,0.0807895818565952,0.606126905014777,0.100408310550846,0.738915534027836,0.106099809751148,0.672374025581801,0.125163123141261
1.08417807862493,0.109690812121371,0.939597178886367,0.120758758452788,1.02364347300582,0.174350061017066,1.02223759839756,0.265752915200888,0.4634479547182,0.151556974217915,0.713723001479635,0.0964804303256077,1,0.453054745574253,0.119194608432186,0.229614714869917,0.706748627863741,0.0838900710075178,0.650765437401611,0.086421301903119,0.762950871100456,0.0858737667590652,0.707528716548428,0.0918054969469783,0.719354982813867,0.11746600628427
0.992613225258333,0.103010792771879,0.973278544322082,0.115554420901914,1.08046447608994,0.174749625456196,0.817419471324772,0.252322443992274,-0.121927136839502,0.139862828843389,0.217748596465371,0.19287612587422,1,-0.129739625504132,0.0200418595645807,0.220499922938719,0.653501154156314,0.0909729881939691,0.749964895616708,0.0881056587967208,0.660632839865256,0.0869468206813489,0.836873375307413,0.0967191559741972,0.603091753354156,0.126337574263956
1.04658899326228,0.104813335917815,0.91860189073413,0.110492491480338,1.01987087134561,0.162531496751185,0.814447384677828,0.221716026519653,0.137540082665337,0.131562164058794,0.0888323941851048,0.179179942870438,1,0.150912485006394,0.0387804354261165,0.200861938853358,0.761102640900117,0.0778524913995541,0.777689205421488,0.0813410248489585,0.641869928964981,0.0987557099961203,0.631872707855385,0.111460244251527,0.754989523409142,0.121346796559157
0.89164598475017,0.105299549778125,0.923142931503771,0.103844673152023,0.993768890028047,0.168975257709861,0.890888794214299,0.236315924154344,-0.0598032587019069,0.138961119258482,0.494611877454142,0.217853331687596,1,-0.0635580263667716,0.0103760245520227,0.240804826038495,0.68124781110653,0.0871642932495593,0.674476394998172,0.0795958168789319,0.51676132912029,0.0968686846607142,0.632249069110346,0.0928382987967934,0.753870824406922,0.119634372727289
0.941997355084106,0.111000567887269,1.16455505444227,0.116179382795962,1.11906956022599,0.185780920414715,1.04322606010138,0.252044338118625,-0.242684120047988,0.147732652671661,0.475735000134976,0.213621462901967,1,-0.224607164043059,-0.276630614751063,0.237052077349862,0.813537442093002,0.0776075623562119,0.778752786312032,0.0857705863286541,0.52569921591321,0.100356245006595,0.525402717307308,0.113975461321082,0.768583432991648,0.118778317469701
0.82405103273863,0.103454384459112,0.997170294085594,0.127863282614986,1.02548628656478,0.17382322009101,1.16393089338692,0.282644840413597,-0.037823780406584,0.164192969402641,0.284180638604139,0.201223291210885,1,-0.0346207448417912,-0.229253161932711,0.219341943010506,0.743867243043177,0.0736552364187009,0.667415923299537,0.0825213023697121,0.8043331896738,0.0896973729225292,0.60812004971254,0.129491499538207,0.606693976567527,0.155339773974662
0.995570921692765,0.095271898003018,0.825808195455574,0.107112798960536,0.759101705254038,0.122290248222444,0.960744455838323,0.232195572032791,-0.0461602230687986,0.11178657249823,0.284496075164824,0.171071909192658,1,-0.0540522742824595,0.105421145138861,0.222605992257823,0.740653382763502,0.0747039844497364,0.63296745775729,0.0809474272415904,0.584925947281495,0.090735317375735,0.656772499963997,0.104640594116463,0.716172370726568,0.136907312454851
0.992915109829153,0.123986108816933,1.12513102839172,0.129467217560361,1.28214508186618,0.224590406334799,1.1803021715138,0.32377101476593,-0.18554518167686,0.173155916800284,0.519788120524467,0.195388036110768,1,-0.150828875225259,-0.0141819953814911,0.2692363885586,0.763638571516032,0.085157543197353,0.701261704657384,0.0793002660894532,0.697101501403333,0.0925938870566491,0.737382161286105,0.105123028997081,0.802759614621851,0.13429501185176
0.919160492567632,0.102265590444381,1.00541307331508,0.114865897627619,0.812677760276794,0.134288332455796,1.24102506402608,0.290374967485736,-0.0683965500946868,0.12023714077504,0.452092883106816,0.232121114831456,1,-0.0681058994231545,-0.177663435926125,0.240050504792356,0.724312703328326,0.0829003337844913,0.621960651597182,0.0769492573561866,0.581714611313213,0.104275241863385,0.62616950902006,0.105573395773079,0.917343849849461,0.111543286901676
1.03558400745408,0.108414807023771,0.993949819362839,0.105679753499371,1.04824877481626,0.172186713110353,0.639426169130685,0.136233242198886,-0.082996143965905,0.108252239428349,0.343185039253359,0.191191058877215,1,-0.101374921401891,-0.0188491295884214,0.213587205415175,0.606326368751242,0.0870200596586563,0.759471989093236,0.0733026047368937,0.670801958487891,0.0936053182032312,0.755135535897928,0.0914705789973554,0.694783176488231,0.130062324844236
1.02370341127868,0.11349682647571,1.20846900488895,0.116209311969204,1.21939637858984,0.203592949224979,0.936905431193733,0.252848560429912,-0.150959540288295,0.153905350082321,0.284705619134886,0.173031663329022,1,-0.141234317597031,-0.116503410499268,0.228543376168124,0.714611248060726,0.0818623677303075,0.764264219914278,0.0853558513269123,0.767368600361272,0.093859215454068,0.901655060864389,0.101252050402413,0.845867393658528,0.133586896798222
0.849104352555049,0.101791784320333,1.00390748970788,0.103568726885652,1.00490983133034,0.165640630911819,0.797775129101155,0.200189600016549,-0.197811535839629,0.137352529156806,0.257078710899592,0.154337505310101,1,-0.220926504344569,-0.31980909341226,0.215729228755957,0.701281893942458,0.0724648594668241,0.694325246770265,0.0869998681326032,0.708320231602431,0.0904659057920991,0.424393414642277,0.119781671643677,0.751056620898892,0.124188298572015
0.972377403853898,0.114906655792551,0.947032659461901,0.120966091970678,1.09606034178035,0.202376609998293,0.947713436742549,0.258389077179306,0.0452311556884065,0.152759189953676,0.138063000290116,0.215356288008662,1,0.0443794517998039,0.19983370504196,0.222260431613946,0.600383049863395,0.099656084990659,0.654252216093403,0.0928303275836391,0.720173418548952,0.0986442507042894,0.667703163457624,0.111376891160133,0.793649825118622,0.107404515126306
1.00407242460402,0.0917961260856455,0.964806476097061,0.102501539892907,0.744053925783145,0.122677078419181,0.752440406422838,0.188913430155559,0.0313653402304797,0.110853267570765,0.411605676654011,0.195965045077174,1,0.0419190799367222,-0.0937469178432506,0.20945280416234,0.610576788073471,0.0899264689857439,0.774767121664634,0.0739289065746938,0.472299042363166,0.0988043735828168,0.607623907677369,0.106047715956163,0.823202411849712,0.108835684785911
1.01136539183079,0.102390431992757,1.09270810342683,0.122144390302013,0.931132601030183,0.154626177345378,1.08105597410055,0.318604559054397,-0.0353593512602402,0.145266228089982,0.231228292713397,0.221425895073088,1,-0.0352431267309014,-0.0674993311268154,0.218533768716798,0.679051191049807,0.0857900951182638,0.79946144858264,0.0779349958950261,0.554959065555359,0.100563202094469,0.967524085116289,0.0984037874905381,0.610564318159555,0.145935329772782
0.897838621230448,0.101369862614253,0.929911485479215,0.112620194877872,0.863583159765319,0.155563983980389,0.914571633112389,0.242285043697178,0.0403159665604294,0.12517746845644,0.472857446658561,0.235159275382439,1,0.0453645002006844,0.026884861389911,0.230458637184621,0.618216884454149,0.0868640783929599,0.69042773832863,0.0785123525311675,0.521058445800298,0.101020859565094,0.738070980552617,0.114333865713031,0.778262182297782,0.125869369236014
1.10947678564019,0.121017553509912,1.16762000766732,0.128619645365062,1.30207653700392,0.227426038560726,1.06208698770206,0.297434564900196,-0.0779324522819149,0.170884924395442,0.012982015440395,0.164994001003118,1,-0.0662704686298068,0.108141720039173,0.230684706421506,0.673499366357932,0.0816550992986587,0.794576273082357,0.0840032177013147,0.76659001886135,0.104543252401636,0.767091971615751,0.112771001702516,0.504638707751619,0.150241997158029
