"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967625379710618,0.0556371404542013,0.970298657619989,0.0844406230127817,0.0715287854859746,0.0135405778098899,0.460592566620736,0.129809539373289,-0.0504680664984103,0.0281895730474659,-0.225943947782329,0.0843309286876009,1,-0.278046721590192,-0.0461810219020331,0.160316911907694,0.63040281130935,0.0730915272657122,0.601498490626938,0.0696279681001097,0.640908340018651,0.0781050731465439,0.60561285504953,0.0955802770971396,0.786085249956314,0.0926907465263434
1.09890238203204,0.0602079186224372,1.18249792912205,0.0973881188782701,0.077557578108811,0.0132392668731502,0.61742739860675,0.156557239023701,-0.0733635789697754,0.0322443634277155,-0.497253998419796,0.0579990453822939,1,-0.335255137344362,0.139925728099432,0.155779193671123,0.72403000311432,0.0775742025199834,0.828376407622895,0.0639255627588261,0.754339056810285,0.0774622643522907,0.754257180752469,0.0833041923579442,0.84899844869505,0.0984397542239667
0.912821886039294,0.0470441948536806,0.866766422763293,0.0806295238928799,0.0290098594727573,0.00661426619814084,0.485038106215891,0.12169073913515,-0.0269465326243901,0.0194109864612867,-0.325504614555324,0.0722606942526493,1,-0.227165380979048,-0.0538161214897326,0.136042026165334,0.657470337789905,0.0744280859988115,0.558997346943271,0.0669471473856665,0.629398827705674,0.0739348296455512,0.690059127868085,0.0815447319664388,0.753280262674357,0.116442104395187
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03657414659034,0.0607011528771036,1.09415112882095,0.0969614311073233,0.0706627137270422,0.0133784593939849,0.574811469714511,0.147312566283842,-0.0378687729058422,0.0269867704157798,-0.289572808078226,0.0857481225313516,1,-0.187898521928608,0.0349855183099923,0.166936245061792,0.667197533415516,0.0812038572676722,0.734263497038023,0.0667771692950238,0.659357625057194,0.0769580212251553,0.859761976091261,0.0820088303679166,0.794193068448087,0.125172973442692
1.04348661363081,0.0623276690073533,1.00596901696528,0.0943358646499007,0.0611724597684382,0.0121811200717694,0.438324758782914,0.1341327988583,-0.0648843479576934,0.0249678047654963,-0.371032028474617,0.076695690081457,1,-0.396245160819855,-0.211189636031692,0.178961719797145,0.866668872527235,0.0832739668034096,0.677198157135893,0.0723373371048313,0.738425223225797,0.0750890525550698,0.598305461912249,0.0824465852023144,0.803108158741872,0.0970671276602351
1.00442519162919,0.0546310046333823,0.997884170497334,0.0890030164030017,0.0671461154354552,0.0122569076545482,0.553203904599411,0.144542480797883,-0.0736477242373848,0.0293458776785429,-0.347766884518506,0.0760781393958748,1,-0.3821257170215,0.117631156699347,0.141796289922716,0.766406562841277,0.0720433176504645,0.709588833258362,0.0693059989952325,0.580265673187895,0.074729970062931,0.73805799792984,0.0811868425580727,0.740530476585963,0.105732714967763
1.063151207548,0.0610908967148959,1.11100342163853,0.100824914340445,0.0629725920446432,0.0130604405124576,0.834201390569838,0.188679933070581,-0.0514546364689209,0.0286098244870897,-0.330462500578883,0.071610700131594,1,-0.224498412626167,0.215620920984871,0.155846456981528,0.659056152090753,0.0770444106439091,0.667273552870813,0.0719665911966479,0.726613679139784,0.0795754614165608,0.727392886582868,0.0860490362745132,0.902753371019455,0.0961528004941036
1.01264955506018,0.0595754591672192,0.96746749454523,0.10027668071879,0.0614492179856028,0.0122064197787418,0.750760690464543,0.178574764694104,-0.100408220531772,0.0288651174498171,-0.454285458056716,0.0696714973053327,1,-0.467477085477091,-0.0369876440130995,0.153490488125559,0.754354398769151,0.0783532015975558,0.743600075917527,0.0717102088360677,0.687175464720201,0.0791670655677646,0.743838594853277,0.0852879345289443,0.458831633290445,0.132462820128822
0.96752939541591,0.0561613876129095,1.00342493877007,0.0907470107609436,0.0875779903877742,0.0145741830126215,0.452661149600208,0.121930781900721,-0.103015681939036,0.0301120445337192,-0.42573526358209,0.0719391458600378,1,-0.517391444568467,-0.173234244853637,0.172432244370611,0.719603398491783,0.0833448542562947,0.736922526913342,0.0646472219526701,0.705346830513993,0.0717311384014634,0.569771938665904,0.0903874606602764,0.661635653141452,0.110363802172729
1.10429428329055,0.0588774005629512,1.11228158509858,0.0952534982121467,0.0798976520067002,0.0142005308222676,0.711251081761909,0.143680005292981,-0.0890193074643432,0.0314338648149436,-0.17088254524435,0.102558673129802,1,-0.373427014917668,0.108630025024867,0.171104139628269,0.784116303037423,0.0780127651186783,0.673326027674477,0.0651894923569267,0.781740114671634,0.0726303018051418,0.765133269704138,0.086221893459677,0.879785917602125,0.122539189722161
0.910173495424241,0.0499061737175732,0.968283174264529,0.0793600183784335,0.0460004273407764,0.00924104052080325,0.422322026118249,0.10954067985731,-0.0352382388146378,0.0208951077672856,-0.112341237540515,0.104560202807786,1,-0.252819981436006,-0.0870313391762024,0.150691656495426,0.605846533393531,0.0755510999223593,0.700142753703123,0.0671421512004574,0.54885733633465,0.0740662526944764,0.660726418052467,0.074946690432164,0.716699458484218,0.119281160899483
1.09285047157192,0.0582399805296512,1.03846568194624,0.098947261160784,0.0753838158202006,0.0124980596899433,0.64693625195287,0.169226106866255,-0.0161982660497882,0.0308935439198946,-0.369445970921758,0.0696668605721995,1,-0.0733497647382517,0.216311042103808,0.148453866255665,0.653325448307641,0.0778778325429078,0.779810383049742,0.0652729469651454,0.739733142495055,0.0718504402685505,0.805470312654012,0.0855250640321919,0.808677280665204,0.111807384432646
1.03811525735573,0.0606033434026419,0.995953087995675,0.0921640081316053,0.0694422072709692,0.0123586677360794,0.562419593083932,0.158445999067795,-0.0953102197857326,0.0297703578029826,-0.392086705801097,0.0787177483343544,1,-0.482278044976506,0.145954245809656,0.164387415780446,0.776922704755715,0.0752415092295871,0.572158646656316,0.0705319910356197,0.737581490365741,0.08089605322149,0.741621805974021,0.0893408827548524,0.713110385891298,0.102901926997406
0.987647360494498,0.0516318924456964,0.919389010584452,0.0794928218543706,0.0536587519848188,0.00973630586127366,0.354719979236367,0.110909916246687,-0.0407499447122359,0.0200497930669087,-0.283893149643106,0.0791902823099856,1,-0.295368321437457,0.208556428822457,0.149464661389356,0.602250783352114,0.0751165986372923,0.665057999294859,0.0635840995608186,0.562431340640106,0.0747566513139369,0.649612536491153,0.0853094940408959,0.718963658790727,0.0946757046072642
0.8929299701228,0.0540148286355329,0.981424763866652,0.0858008900301615,0.0451476017586755,0.00859694129128757,0.469376643781456,0.131259635674187,-0.0453847421540828,0.02147969995365,-0.31037561652527,0.0717430973347457,1,-0.311768183088572,-0.268199847076317,0.146960577900882,0.693233586924301,0.0702442203078547,0.600005203396378,0.0659503856697865,0.668961307051748,0.0712720580708379,0.592106474527243,0.0879700121977491,0.820288684499792,0.111962593833078
0.930444300033363,0.0511346853175345,1.08111503350134,0.0923882229639254,0.0580960967526571,0.0105754371593919,0.586128904086095,0.1402676642345,-0.0806090650664584,0.0235947061215066,-0.330814267043006,0.0753898110761652,1,-0.43683138887707,-0.114406737161007,0.151096149723243,0.667301317812679,0.0726491149234798,0.674968296022316,0.0683627441117868,0.660177785233025,0.067697995810977,0.725145974609911,0.0822059709005224,0.528607958181447,0.125833765571131
1.00819721959851,0.0563656013082824,1.04365241043198,0.0891042339892347,0.059156219357198,0.0113870351198511,0.568778068565352,0.137153085785897,-0.0638281186930061,0.0268341399186861,-0.256959300324597,0.0896566715614615,1,-0.347968889821263,0.0031242919660643,0.142491938189128,0.722709175211463,0.0716929420183009,0.650088379911157,0.0687007007967253,0.663669184386898,0.0760150062446798,0.649820869332765,0.0856130110507633,0.709249240979848,0.11123987655277
0.917304821533339,0.0548918897786139,0.962371300508019,0.0936207715085919,0.0707028611052342,0.0119353449976879,0.692449543461094,0.175735807157113,-0.0616539851630444,0.0302646730696316,-0.350603740548858,0.0817419987810488,1,-0.278643292158249,-0.437204312818014,0.172949008200237,0.751394815275878,0.080231272652176,0.781182245351366,0.0604352923611481,0.687819696059379,0.070487521974876,0.780443277002466,0.0894164953162253,0.815863128511561,0.141069158997445
1.00385720859636,0.0560078144304509,1.17425059330741,0.0971312726928711,0.0572278776638441,0.0106834622363386,0.659263211309046,0.175934727074307,-0.0827604562525379,0.0261624510585802,-0.216360906914671,0.084727687194917,1,-0.426078514928906,0.117167791864356,0.167519414790025,0.658914820713827,0.0784786187613809,0.631384792161604,0.0693475113249432,0.836110934929145,0.0705965623977684,0.605436311435627,0.0826590084497093,0.699741210776398,0.10710370359286
0.962088580879514,0.0545047534989984,1.13658499483813,0.0834294430743178,0.0574822300835974,0.010209511465806,0.423395181116984,0.123098567309385,-0.0531245880645431,0.0227569240838232,-0.23528990149158,0.086364170697237,1,-0.340530342932359,0.159715698434946,0.149476541388846,0.5886376573599,0.0741996159112889,0.60379934739951,0.068586493135108,0.693309300531822,0.0729508557452487,0.584106159264253,0.0868451878747613,0.508511405967279,0.104608335393515
0.928278135166381,0.0485186156477948,0.997642368603815,0.0833176981389508,0.053602509023957,0.00915401092108953,0.497028605300712,0.125504275441088,-0.0656475572064629,0.023744776699952,-0.290061782001088,0.0767473622277921,1,-0.402193751308867,0.00541147808752094,0.168490338800227,0.646555461510488,0.0862699376783767,0.624801812881156,0.0673508110221089,0.698259714946841,0.0645069150491106,0.615338708975112,0.0876535528598888,0.636226984043845,0.108019139743019
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.962083947253786,0.0539538892245163,1.09569917606983,0.0831964916077784,0.072798048785943,0.0125750226295077,0.342788157744027,0.107201764870422,-0.034157435305731,0.0260875143720653,-0.396176968680134,0.0700822230929128,1,-0.216228273144772,-0.146084311903178,0.153931574236047,0.75212850574959,0.0720395676425163,0.653603065921627,0.0658267933829966,0.778856582589875,0.0693081039250828,0.643681956285491,0.0947942535506667,0.550043899664363,0.107428960835564
0.979890841937782,0.0567840678812146,0.948315420386349,0.0750368384313706,0.0597152040107055,0.0112588690910983,0.306722033320645,0.0972606402065083,-0.0466896127014694,0.0215655518923623,-0.155535382037176,0.087984075406772,1,-0.344989060490528,0.150287080631118,0.147318727790203,0.56400476982862,0.0840315654979243,0.695991110251627,0.0638416271106655,0.708765309560874,0.0670410072852589,0.605606807539302,0.0919566045279613,0.547871867493138,0.123044221240905
0.964757161400908,0.0524582315114848,0.895456821848228,0.0917965709991513,0.0465221271897119,0.0094529586557485,0.686225141538132,0.17150408256801,-0.0522488369308484,0.0246221891752558,-0.302611141494041,0.080084519635656,1,-0.292424349529793,-0.0750417123770151,0.166973110544047,0.761759575136315,0.0752977965374008,0.535071741958837,0.0714296197759676,0.75708060573969,0.0670641498104614,0.641477172704604,0.0851215060879635,0.631656859682932,0.0990698512554997
0.970320192100842,0.0519401136080786,0.901653960837801,0.0842547717918248,0.0603935023916675,0.0114103673432402,0.42391115860606,0.109087679426529,-0.0512726761585903,0.0233567451075934,-0.285313253552509,0.0820867808991345,1,-0.320444965946855,0.145193742414184,0.15110572702042,0.635224462191511,0.0792727051849602,0.61463512756409,0.068316721128605,0.637978338464652,0.0729843211693544,0.663054009214592,0.0890016490686427,0.752835980644367,0.113061615979622
1.06028167604135,0.0570115725236664,0.965662585023566,0.0931867953076764,0.0646239097655007,0.0114619681807053,0.571703503184586,0.13691968076323,-0.0652465179352912,0.0259896563430088,-0.290171693996014,0.0717357904042797,1,-0.339449597351504,-0.32747415607338,0.159034826166471,0.838298189793627,0.0765973893555755,0.755960690392379,0.0674221863405676,0.692907438787751,0.0704439290654154,0.690573647231625,0.0832033186279294,0.754917671535151,0.0991580698243518
1.01840734231172,0.055181108180731,1.21178428433743,0.102405561172001,0.0671856749309965,0.0118856489086389,0.798651968561376,0.197549320592355,-0.113326794096513,0.0310199169636857,-0.307341938342064,0.081810123026797,1,-0.489232700533622,-0.110689867568846,0.166874584907307,0.717805100098693,0.085514537287509,0.655894763838497,0.070828619072287,0.770233339643619,0.0646211092264508,0.710319209903028,0.0851532064194125,0.730425685291712,0.106512685832303
1.02650619153188,0.0617369792590976,0.92994676826635,0.0955709385278232,0.0728956259831615,0.0139833003142292,0.607899829331938,0.151332577907861,-0.0927775175347582,0.0318210672069565,-0.327816495802978,0.0820288192808389,1,-0.440733439000445,0.127262082944027,0.155586755995754,0.630663600096741,0.088394375923876,0.669892559486562,0.0745052676140137,0.699078481943548,0.0744163582567112,0.748432268695725,0.0834168819646361,0.708767583636811,0.104773397482763
0.97896036394828,0.0542155922060087,1.04293765049462,0.0895829392684697,0.0487992666324433,0.00995547339761553,0.531277904635122,0.136037047885441,-0.0441189354125477,0.0222489344277491,-0.252818938350506,0.086970912121923,1,-0.27400437645869,0.122409163005016,0.152093934722305,0.6002559364556,0.0805047852354186,0.682776717104469,0.0644606228919582,0.606999722391417,0.0785005937463707,0.702910727480259,0.0839235775320195,0.539977549723795,0.118623021159896
1.04997283936845,0.0612926995379336,0.948014539458736,0.0972644999168423,0.067948914820952,0.0122897329597309,0.735054321783917,0.180870793620134,-0.0777742803290024,0.0269874183356432,-0.41337953515198,0.0636281971462952,1,-0.34800462904471,-0.312931308334432,0.176042968935226,0.843650229972132,0.0778019334249099,0.691383409290583,0.0680698477216327,0.741301398500084,0.0720829105598786,0.779558865831476,0.0837856265305194,0.774326186690608,0.117398447042072
0.93231562216489,0.0511364149583696,1.00781421337261,0.0878444393355668,0.0508069068908549,0.00917226832259349,0.44676669432766,0.111842880340923,0.00764232422032774,0.0211086750736669,-0.251030485082287,0.072116523645301,1,0.0507251903590542,-0.0972030617279885,0.142268941831454,0.597393915847164,0.0758398949263868,0.686329402612602,0.0666810517011342,0.732068058113824,0.0716620393292033,0.802511188233763,0.0811210687005563,0.602132517117957,0.124223878752175
0.978846464369131,0.0588246847257048,0.971010299821965,0.0890601861124047,0.0611357023432532,0.0121346457984575,0.545527837270696,0.152395558324714,-0.0396078720832627,0.0268090471508742,-0.312067691511372,0.0852128178325213,1,-0.216883043705649,0.0430210845826362,0.148880215762323,0.629598720648985,0.080257717134025,0.722770118298581,0.0680379404195734,0.724958180285961,0.0700047182747088,0.792725460537771,0.0830765067578907,0.405844881465405,0.136940820966404
1.01070916663364,0.0603679901334124,1.10433370510319,0.0976010344865506,0.073676925803095,0.0124426016626598,0.747745648916104,0.16923158524928,-0.0680453845702203,0.0279578972108202,-0.261082653856935,0.0813125720645873,1,-0.289905181352238,0.086007257780402,0.160673547394549,0.753433508069744,0.0745076284539473,0.651076278821259,0.0700459488129297,0.693802218827725,0.0699943181836474,0.699186844178934,0.0875498751727726,0.700333892815713,0.117804341170214
1.01013256395614,0.0511217452480854,0.969052579458532,0.0767110571076467,0.0496553731940203,0.0097295767525087,0.362269297638236,0.102808814172523,-0.0364144929576677,0.0212796752220197,-0.101763797105487,0.107218042872909,1,-0.271503465572744,0.0210635257075339,0.148477790582733,0.658037113772977,0.0743645863772765,0.77713040112659,0.0576104992858137,0.610134367719326,0.0750069216203881,0.586887768954121,0.0900282799939786,0.731887498169126,0.104761404968311
0.940992871934495,0.0549432155097376,0.960339760940786,0.0861535386898194,0.0517838411465592,0.00971983195637025,0.538034287573319,0.129886529353156,-0.0139402882297204,0.0209363021335602,-0.225624511459405,0.0826185899882115,1,-0.0835159923694004,0.0204810364004789,0.151052814684281,0.654563462654933,0.0743504657174394,0.577924936730847,0.0695688392003327,0.649478387786531,0.0698247135252904,0.680353379211981,0.085365016123984,0.852111597818648,0.0956866694931772
