"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19867695208963,0.151490156398757,1.11800405969751,0.145501774682624,0.938509856869524,0.218725615093373,0.550356015786432,0.270448732374421,0.642813737561376,0.201570296543755,0.778429093372771,0.115879787781755,1,0.894424880005905,0.0661502705225516,0.340660778639542,0.67772099797533,0.125792164573285,0.817136143571942,0.111582262815754,0.804753384919895,0.14262789107961,0.862575450336292,0.12406048856226,0.599863875280274,0.185225776157212
0.951452934659161,0.114469422889755,1.0255415357697,0.130241757296242,0.441903243714044,0.137616366787208,0.149241836018816,0.124373725515118,0.256808199702683,0.126682169860083,0.899089222185332,0.0273967957697707,1,0.999999999999841,-0.171397565171048,0.323855681810673,0.705781646210513,0.112165496930176,0.692750044506229,0.103615150207279,0.680242346017407,0.116726661080416,0.543682367453296,0.198696055179321,0.750075347879407,0.18361305065818
1.12717732734668,0.114709612877579,0.975934814568784,0.125838646457535,0.377038631324984,0.125079185438637,0.348702343189354,0.18628045564847,0.362593786777317,0.128999950512025,0.896648752346133,0.0328204070756717,1,0.999999999975607,0.271409471003266,0.368253280736018,0.787240894867013,0.133209334191073,0.544720024739095,0.131823396741354,0.512926084303306,0.127033874959445,0.62879196713774,0.129788008954478,0.569079970121338,0.194520884676644
0.988342582881992,0.120410459627469,0.857125999804768,0.132544928805357,0.585571571184245,0.151586758096747,0.523433206665443,0.258864510180407,0.553631289972279,0.176892206707707,0.917091388688139,0.0208231611097924,1,0.999999999998823,-0.0319684484278879,0.382090007845554,0.7407033310179,0.124042889228061,0.705655517815504,0.121631666740728,0.595142963704957,0.116758260933003,0.776257722103561,0.139443796777765,0.895044638654947,0.180811801230186
1.03329189949993,0.124232246480366,1.02745470810857,0.140816467092127,0.653717836156819,0.162322888170121,0.141897763513497,0.15674079607326,0.30456706801385,0.181466299103387,0.893632226546973,0.0530690163947145,1,0.999999999994706,0.36807489829335,0.400339147946874,0.708153258471422,0.148432843933122,0.563086717567075,0.149055589330884,0.771731127681788,0.117282248739988,0.629980323312482,0.173401836892998,0.802052785139444,0.178280655373974
1.082526428844,0.154339321869495,1.06162528984827,0.17902776474205,0.656102645051117,0.190931052171362,0.316890803139621,0.281437568215172,0.394565504579817,0.181489803576295,0.922056972010347,0.0275027408076567,1,0.865323308080737,-0.0445091405177682,0.397657130764824,0.727756877697864,0.14963507231827,1.02232598402918,0.129666630854614,0.707659514820144,0.145887427619785,0.715033371093965,0.187293747102358,0.641239896511403,0.224303502327076
1.11085419425473,0.160929648083275,1.16992797263783,0.158374084145564,0.552023562899457,0.167143110277431,0.531090013780765,0.326410410872892,0.4912987950807,0.17730766480169,0.914416733851218,0.0237146633699336,1,0.907366672123851,-0.353306169915855,0.373689013308117,0.903597719038383,0.139565656774438,0.78835840809335,0.133232357863499,0.776218885395915,0.136080205762156,0.861971566601346,0.14802965049461,0.944802050334018,0.238209953231048
0.886902471219212,0.124041369587733,0.959860386491543,0.118037740758941,0.346007211885753,0.108159985950524,0.315419001199554,0.203526495574686,0.330359272856353,0.131830769270124,0.914800409874309,0.0223058825355473,1,0.999999999914474,-0.49848491122545,0.384034701644796,0.529341014395675,0.13287678610831,0.705529999294389,0.120604481084474,0.85529380773957,0.138536696964331,0.619195768576489,0.144020184025277,0.544021460262134,0.176136227014009
1.02150155875492,0.161922027891329,1.02538512801664,0.137314411076761,0.78203504758212,0.216005480872036,0.345076099076248,0.197557891710943,0.51948205316501,0.197915838163104,0.836457016292894,0.0677798149959135,1,0.999999999999978,0.361153390289956,0.377381253604052,0.678159539841202,0.148974513551554,0.55311489704641,0.135459767948477,0.637171301270629,0.132439342721181,0.813778266190475,0.160577402391838,0.921262436788476,0.159279899737565
1.02473780054173,0.122762451806277,0.922348479224116,0.113077509440461,0.469233675771293,0.1197631493761,0.254653033729242,0.170878451052044,0.345675829435363,0.13510861877572,0.897081238709191,0.0319971217346357,1,0.999999999969635,0.290697728443838,0.37336626715682,0.629638990798424,0.146564494782573,0.588149430086601,0.127512662952989,0.711852270266912,0.124250243821052,0.384515654606057,0.155514430305567,0.71811275887173,0.16297638375534
1.13600695173817,0.144335779521986,0.944783399791293,0.151283820632026,0.617318984144119,0.162716614566813,0.257384634099288,0.169255565617855,0.281934895256712,0.15353877806401,0.904600158603105,0.0394053635878617,1,0.707298452232461,0.345268506381021,0.379718532785909,0.631957425470744,0.146649005031434,0.742897442837616,0.136671510334281,0.891828414450877,0.131056775021524,0.656125398485995,0.177813679711881,0.630928482404557,0.207385534475069
0.912319648417653,0.139760564215981,1.16289059354793,0.157599134932193,0.704635651359034,0.19250878807035,0.38812230630592,0.191659692741532,0.380552617532636,0.191848855389161,0.897184897457564,0.0417942358033947,1,0.727692846084345,-0.422801020142873,0.371972720091073,0.776427389162099,0.133181537876719,0.70149916179752,0.135307862474127,0.733555348761045,0.157705316554823,0.76887301963676,0.150512500720867,0.734491134514017,0.224711418819273
1.0461738644021,0.116142778178031,0.811721439276703,0.102452009864754,0.602921391359631,0.152721463616956,0.277485070204349,0.163189503037334,0.409025286026314,0.139222484948063,0.798056543436439,0.0719796874961174,1,0.999999999999333,0.711944856635806,0.317495180125691,0.420350689180945,0.108783640555025,0.666737008937465,0.10055265826932,0.703884517330891,0.137045894814022,0.780459892627524,0.138244261618226,0.500364037623456,0.183372112187393
0.867940259395592,0.108807652145532,0.85580490903937,0.15550511253136,0.453710186385471,0.125560931009348,0.65706310603574,0.249236618874049,0.453423625948546,0.138723466688103,0.90769440614358,0.0243538413071376,1,0.830445888951688,-0.268676508930482,0.347318480201158,0.499789418585571,0.133475419851343,0.883267394684402,0.133363550635442,0.615207649827691,0.130258219589559,0.279608142667639,0.178852450207758,0.898904204080774,0.153622595482097
1.06472813226522,0.143103107999381,1.0341017561914,0.13179958727299,0.784968386909822,0.200721670529042,0.26631376379622,0.182538590180244,0.457217547315925,0.181833014050156,0.88340994578971,0.0507464950622944,1,0.999999999987056,-0.235353931882756,0.397947421389389,0.588080147549689,0.143370752653061,0.790087349261122,0.15096970383031,0.847280541899286,0.128332455243396,0.663500398191038,0.155048687291769,0.857341042981018,0.197708599178458
1.2194073068826,0.126364174425725,1.0975435966489,0.124021264546549,0.776124681819147,0.170803710971508,0.210776217615654,0.204456362118617,0.389290982068255,0.146492336246535,0.857592508398163,0.0527755757489771,1,0.962493471871477,0.286742609725518,0.315026167874588,0.750132095769799,0.120878509945516,0.764413521135444,0.127920989974875,0.830562623736507,0.123523319613147,0.6325292896248,0.139641484486662,0.850331908819699,0.174798821901171
0.932953429311174,0.122397712564497,1.17795696836752,0.138325503254825,0.610359020485913,0.167122975500706,0.113535117566416,0.130145734626902,0.263243581382516,0.161736928329905,0.879872873462331,0.043309256680588,1,0.999999999931472,0.561555945632931,0.372093127469165,0.645751824862087,0.134312232851076,0.726670511839301,0.141607915607077,0.662693761089431,0.126516721888983,0.825672294484423,0.156918842209452,0.669890799289753,0.228390574610934
0.947527142427603,0.128454776929515,1.01492029798064,0.139051595237089,0.605919529146159,0.162284426321622,0.361013815134881,0.23145611610434,0.429458370165328,0.200237147395935,0.932363467828045,0.0206129544288332,1,0.918230439524571,-0.044477773226534,0.424653117093854,0.72156066471973,0.130173349994532,0.732455578089888,0.129395531911925,0.749223956438678,0.141824981694259,0.686659768825345,0.138092683066309,0.989702821855551,0.1373616713225
1.0052452125151,0.108567923825437,0.903301115832791,0.127387051094461,0.421508121614781,0.114652283061505,0.0970405395615403,0.10744206660018,0.202245829494352,0.122576345053848,0.889778813063189,0.0414338432124129,1,0.999999999960745,0.164409022050663,0.326656665907023,0.628644649720352,0.118542862622792,0.488049447573596,0.133817338128803,0.698885417991057,0.100717633704416,0.699044513165271,0.171988091892894,0.388519119352213,0.209092850582529
1.06387282241078,0.13376639429346,0.923414580670122,0.138267510301959,0.612069321196278,0.167844667329679,0.21820687173193,0.189800352948267,0.296805123990296,0.135728379272108,0.905018801617399,0.0310864107259648,1,0.812151174538407,0.218662788071918,0.362259860901521,0.742001641353324,0.15195645689117,0.862483614957896,0.122706893000925,0.800441528636472,0.14732442461405,0.629696311309753,0.158150191215721,0.827003622294197,0.177707441576069
1.0104982342018,0.122573563781349,1.11610657126995,0.132538761723559,0.846404112465604,0.21005528390401,0.326107975381955,0.189469416834873,0.414342520526608,0.163276778005712,0.896630187101491,0.035943464638047,1,0.788660175598502,-0.252799122953503,0.383909359557111,0.860517782803247,0.110310293644309,0.875844197519279,0.10525485215001,0.592945935000828,0.145350067622627,0.643558482024767,0.186358545394609,0.804985018817974,0.188342489129336
1.02873446862122,0.121728811458597,1.02131318796809,0.116430322112185,0.64712346595498,0.152916281609138,0.152122744487106,0.136655813050036,0.30550798582923,0.107946333875676,0.809763872077887,0.0701456414876755,1,0.973715126433845,0.17605415269501,0.323356778247342,0.728774711846473,0.138324494832705,0.71510493003939,0.134564844619824,0.531104338801022,0.121168851031877,0.760092945755766,0.153715136503452,0.5315569536749,0.178405770402985
0.925786238700874,0.134910263335375,0.980143281562407,0.129357097944851,0.604738159409248,0.165092974786292,0.252807083549375,0.198419643030789,0.300799707204929,0.161205932966983,0.905383183214888,0.0330331610766305,1,0.769305970628254,-0.571901924119211,0.428953978422541,0.716073513493406,0.158415819975293,0.847589427349949,0.129739414316786,0.618703232743502,0.128248376391639,0.814156561005213,0.154021541325439,0.457492040676334,0.185755716605385
1.0826677620567,0.122539850457407,0.996207604597473,0.137613318694871,0.585332163847326,0.158121209091559,0.329757963009813,0.219304987669215,0.371308867603411,0.151917193563419,0.9284205918552,0.0196653362649672,1,0.845155225012515,-0.0102314705717375,0.408024730819351,0.876539885475571,0.117591953924412,0.839620666188301,0.109112627086988,0.854463157953412,0.15016077166945,0.468645159571444,0.198416482375586,0.819010845235971,0.15481736932447
1.11713869199954,0.137537590241769,0.930153877105646,0.123791247893496,0.706179456651985,0.182978637360337,0.401292494644036,0.214627797558619,0.53233872283109,0.185984294184388,0.911414839589044,0.03081320218278,1,0.999999999998573,-0.0527621236180116,0.38374396919139,0.768155892523799,0.118789756473992,0.823577439020343,0.0948778693987163,0.743151490846522,0.134729919824829,0.84248559541955,0.136072806205118,0.763616660229277,0.187343166051155
0.80938389295002,0.128677820601363,0.833660403523545,0.125935912434285,0.490888070387332,0.164270561914721,0.167557244667656,0.171906305050371,0.247690191938528,0.154148929264362,0.888325620119929,0.0344621024043011,1,0.863646397160224,0.0629857737133185,0.364951984219943,0.629590554845787,0.152914811162759,0.444171897189379,0.138113019179497,0.607615671762398,0.135552211447241,0.620898112146203,0.191106618696104,0.614947922907863,0.205282336660766
1.13174594130645,0.115359226528928,1.11832827368457,0.116337535336245,0.572902200188825,0.171319571796908,0.0830964248658288,0.0854719339867139,0.21818827768304,0.126685003048535,0.914400800714616,0.0295250284913966,1,0.999999998790413,-0.00390830208821472,0.423996281274451,0.835085757728072,0.162219888094529,0.714094366198176,0.118201593722804,0.619711302226235,0.150386130621779,0.793678590262396,0.136442678976446,0.795846760943611,0.179103337919393
1.00583616750629,0.120525169347731,0.920973276482567,0.126629755310655,0.556183733290738,0.153956692796593,0.0518805348384444,0.0760252674684874,0.169867917902262,0.129106785604495,0.882313759261445,0.0445188647756949,1,0.999999999668748,0.407976574061488,0.392564015467947,0.747158726998825,0.137398607744519,0.56935960537191,0.11794496228686,0.983529006768772,0.105890902802003,0.522938801587039,0.186775607814655,0.823697350963172,0.17024336195999
0.962370910421168,0.102959295110294,0.8116595286268,0.108500515372633,0.33731376084481,0.113926581568809,0.19718525426897,0.172778474854129,0.255745671916965,0.111270366352783,0.917125200391304,0.0226418327201074,1,0.991640021125325,-0.306493629515614,0.387573777610633,0.69661162611423,0.150847322847498,0.562099446924788,0.121978374267725,0.698028727901397,0.104332322188704,0.659279989346998,0.137789222535202,0.731607663034254,0.173131705206173
1.06635551875494,0.135330815826417,1.18314549500019,0.158898827744005,0.612950779882756,0.200440083071724,0.491873210407676,0.235657574547866,0.495741561446079,0.17833467647599,0.911046777479233,0.0345863439821491,1,0.902850711366226,-0.357397939379614,0.457880279217425,0.828843836653246,0.134131792834011,0.776703134775559,0.127789887775258,0.652779282599661,0.138133772678206,0.576923859349009,0.15294248862691,0.802330017418925,0.182360414334841
0.866314915479984,0.112870528899757,0.943564261079043,0.120575570866345,0.662606310325781,0.153335834534239,0.29041040064455,0.176142980655355,0.438665891139477,0.150477413406946,0.895997176961622,0.0329036961300425,1,0.999999999994477,-0.527425379601385,0.403415156171801,0.835612841868369,0.12320567776225,0.642444335889879,0.0954150817299288,0.651067376086712,0.12821685217343,0.650680997486519,0.119948948702722,0.649482846526926,0.185888860631702
0.950961189551794,0.134932493507225,0.95564891796118,0.142727360389947,0.609055917202977,0.165123487634033,0.25287404520321,0.199758448358316,0.392446727006325,0.173970311664998,0.913081307508818,0.0290419839409558,1,0.999999999999705,-0.830605957040142,0.390031329233421,0.906615709549904,0.143851507129261,0.689381319958411,0.127740949168704,0.581578492088158,0.132921688238256,0.786346087298068,0.150790610827792,0.832463732438406,0.176669510408612
0.958272024476945,0.112581322739263,0.910519892203155,0.10875872571082,0.625122672028056,0.148478384133978,0.181566020398417,0.129502508592251,0.336899147848371,0.133357744746773,0.854587243921069,0.0517080639174198,1,0.999999999999999,-0.220244386573757,0.345940416405326,0.702146423858353,0.134412010472848,0.631426459757436,0.135828501970559,0.627661406842862,0.15127970972831,0.671278524995761,0.164841674165821,0.689519027025413,0.148818623045759
0.726599548755603,0.0903635699377108,0.813334716341984,0.120589019058977,0.448565959089991,0.108984881775762,0.285975442935372,0.158835562182892,0.321778899977924,0.116038159374994,0.75502758374985,0.107271359461859,1,0.89842129166351,-0.157801074118769,0.266092959601226,0.508871061463423,0.106001867575462,0.462272522611719,0.115969866502764,0.68108846289605,0.113546711308814,0.614439956065276,0.142835815535154,0.8670688254472,0.158101580816183
1.18092534730295,0.116045795998349,0.961327934522485,0.125221501701831,0.571662645349466,0.16131948347775,0.219600023025165,0.166442513002795,0.354312192954988,0.151433787270193,0.909223348116265,0.034056188532621,1,0.999999999980894,0.0770412737914587,0.388304206246643,0.763171223994395,0.130158411918004,0.898919541743344,0.10534837073199,0.613504032242444,0.149516872830783,0.758324090522999,0.135193818658037,0.593944873557977,0.197421047384566
1.11631234521705,0.13956375026175,1.03850569180201,0.152850218057936,0.750271994490554,0.188558656966379,0.40884690529219,0.203196743753881,0.540431600004092,0.155929071062688,0.905336271814638,0.0285094631922881,1,0.975777972046303,-0.0477148331721309,0.374841566347961,0.661191468339414,0.13724869816528,0.797185026859727,0.127876923389052,0.800619468102589,0.138917034862203,0.712271174825651,0.18573271113843,0.734706001486051,0.192001768797946
1.04767786496062,0.128031064225179,1.01174046130409,0.12710799151826,0.732566315752859,0.18603624137878,0.161333570577386,0.160202523591451,0.217239256862129,0.146127455997883,0.885490926459106,0.0331406499614504,1,0.631905976628227,-0.406651517583967,0.389786526276224,0.709343723977938,0.120455567795802,0.786025776191338,0.109222581933907,0.820747617247374,0.120215116354183,0.721062546154703,0.149209711091155,0.698796539300419,0.173408920113227
1.15853983932514,0.141636962955796,0.941022209672466,0.126308423263549,0.444414635579822,0.144184029901863,0.498992774273201,0.254260031512926,0.470913677367716,0.162313238600669,0.946207185507909,0.015427071650019,1,0.999999999089999,0.594439181373711,0.4186350076803,0.733764829810857,0.139101518257452,0.880089617048295,0.116422315561931,0.784866942948942,0.144400474526149,0.703780279685083,0.162228499145368,0.706952191152317,0.218990934587544
1.12575933869784,0.104706673856561,1.15386421792909,0.108366198705122,0.591272814790205,0.166167058965245,0.021362201190344,0.0608654362161479,0.112387227152017,0.165070680809346,0.872658701646456,0.05213304212586,1,0.999999999960004,0.302774950970523,0.321445893795655,0.711493013200654,0.121034468804009,0.716045696254246,0.0996812029647314,0.703774562528662,0.109650623555964,0.894219059523291,0.170715248071101,0.472465687534246,0.249846827465074
