"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02985288982315,0.0734443964942316,1.00281198610956,0.0722945588974125,0.327388162800823,0.0526113476012116,0.10250247971344,0.0669781414007937,-0.135864103010525,0.0446860496752067,0.303305898526534,0.146263930680646,1,-0.741662043704045,0.0794464196873289,0.200583802062884,0.828866445563846,0.0693197557155877,0.629180746960357,0.072818719252193,0.775502032557183,0.0803211098799046,0.635048439780859,0.0997811763235661,0.872208535080798,0.112128922844157
1.01606086861754,0.0703395309910145,1.00396136320575,0.0646709949274224,0.271496358596219,0.0461379748829745,0.0603230897043171,0.0379914149903104,-0.127974603704716,0.0424626097117878,0.581527955862763,0.0980914574851435,1,-0.999999999981192,0.0329898176630462,0.185658552068191,0.65806550022361,0.0768445579933731,0.741551135749291,0.0619830744199383,0.779645728704226,0.071703622061055,0.629938741295683,0.0921582928357407,0.788075358800985,0.129868236692308
0.9304463900827,0.0679258131504426,1.06478494881492,0.0642769591855105,0.307598568373567,0.0450898679420299,0.0661129599733779,0.0389655979373629,-0.142605230640979,0.0439168546630505,0.6362397273562,0.0875921885658799,1,-0.999999999198887,-0.0747639289603215,0.197175335151329,0.647493556073013,0.0755466793193496,0.733478427313607,0.0651750584051748,0.608513975597654,0.0749784062836912,0.641950247196976,0.0973233404088377,0.871839197810195,0.103677788071173
1.00284872494394,0.0735179238829947,1.05161697816607,0.0671714016238425,0.267301363168857,0.0439186684216041,0.121690536695827,0.0537560535512779,-0.180355333559988,0.0433384687420699,0.506579705340631,0.115028978553893,1,-0.999999999999844,0.323865920852933,0.194466017560858,0.495418906078421,0.0820281830804694,0.696914140463992,0.0604136219689354,0.830425970779565,0.0632343157032337,0.646603491045022,0.0949788500993402,0.656411581368298,0.119507431713436
0.957758301415051,0.0650660821336139,0.985640195126626,0.0638063992301021,0.246877883612108,0.0395300467618997,0.0700482858841504,0.0336724328475255,-0.131504268256472,0.0343315818751759,0.489441312724179,0.120160118139318,1,-0.999999999998128,0.342769564076514,0.177287054988235,0.711770603624026,0.0652665323916129,0.640057268221591,0.0633038529677852,0.647273808133788,0.0761090608905654,0.564693600290813,0.0870214331184639,0.727725930345435,0.108774456608903
1.04172179272511,0.0706482217817596,0.988441339182469,0.0620862990822281,0.27209191916681,0.049127003975087,0.00860561322298471,0.0131370764051072,-0.0483892324445974,0.0367348787773302,0.626251770966102,0.0941375098304484,1,-0.999999999813817,0.117655061704428,0.194237586504614,0.686460599853348,0.0681288503371615,0.66401455329172,0.0680855913728633,0.731497431627469,0.0715109835452125,0.76051037240089,0.0797275540245731,0.579606256216515,0.122902634870839
0.915774886593733,0.0675523410578155,1.05972221127812,0.0662741623544885,0.267912888680211,0.0418538575054589,0.029758363463098,0.0251170132376275,-0.0892896917823808,0.035951463571722,0.43705287577196,0.124500445131271,1,-0.999999996287203,0.00881264059394689,0.191382047392347,0.564593877239283,0.0744941573264786,0.754511413626186,0.0618625342351405,0.707115808943347,0.0752766950244085,0.70654128696642,0.0805905972725232,0.586235977013466,0.113094846824633
0.93515732912516,0.0701833501408018,0.990351526850299,0.067972260109066,0.26816318913761,0.0484929869799883,0.100155041978705,0.0708012044605728,-0.163883358600049,0.0407942402225855,0.645741017798504,0.0723916193128357,1,-0.999997389233796,-0.00958135369335615,0.195154709466642,0.683052681010651,0.072122138530741,0.635175743149691,0.0650500346592525,0.718279960836637,0.0754704846192138,0.665613852199168,0.0952374576200592,0.600251610206181,0.125030609821316
1.08479939110436,0.0663951503233225,1.09858503806149,0.0663706320471464,0.299681852056994,0.048191728556354,0.10337965741745,0.0439659610534965,-0.176014224423614,0.042278764047036,0.507744315083308,0.100218484625763,1,-0.999999999993013,-0.0500451201236337,0.183999398109619,0.770092956923792,0.067305028765057,0.716186525162409,0.0639713341418703,0.83722157662127,0.0691138374315651,0.549218883382347,0.0903579497521896,0.699218389142344,0.103591907155417
1.17724457147875,0.0692023421827164,1.02213077444849,0.0687065888050106,0.209559981784978,0.0447477483550241,0.0559550074053778,0.0459466584077159,-0.0614219224753069,0.0338085195740477,0.619009230772984,0.085941079758221,1,-0.567217668922031,0.322514308334596,0.191165849971893,0.695798804416758,0.0738469317458332,0.767389247829935,0.0641736319406721,0.715041409034498,0.0752454587109202,0.742230273676449,0.0941637675232684,0.870607805871478,0.107679114108688
1.1472189392702,0.0715962229719033,0.898329084507741,0.0712379021444182,0.264474682345454,0.0442674429532944,0.15450576682779,0.0746936405173164,-0.129471402834449,0.0439368431254355,0.451756826243445,0.122890004174629,1,-0.640485724870523,0.30117072040199,0.187339432076962,0.75869705431248,0.072522347151035,0.605490860485938,0.0677524726396117,0.752591930226853,0.0701172373036043,0.79166697562309,0.0855342774236357,0.802955932079933,0.129729576226827
0.971133173520104,0.0646366591703549,0.993004016583134,0.0734449088877143,0.218409997762835,0.0407035692584959,0.136271875054225,0.0844639322399794,-0.12608866555805,0.0456878592818567,0.704636639858224,0.0658663284141925,1,-0.730864176586268,-0.241135036770673,0.197863846549516,0.788103605738265,0.0669775956592157,0.73694954992495,0.0655773398508768,0.665680995672002,0.0757185951235421,0.630987690572299,0.0950523581024294,0.62097493118528,0.10505111054494
1.04515949034799,0.0723961661647923,0.917538128262073,0.0635199169062172,0.328518405474848,0.0517107250710679,0.0702044097441747,0.0495625020284496,-0.147363788395082,0.0466245713424521,0.552187569809427,0.11034319278635,1,-0.970350711144151,-0.0603348508825525,0.192367844193342,0.661071138067807,0.0735819415381215,0.69755691099021,0.0643652497942236,0.764729224241532,0.0681586266924583,0.704024305246583,0.0821930616037185,0.768444739995662,0.110162167979401
0.931648583141545,0.0663292853084173,0.963380508606152,0.0685941416574679,0.229557428773099,0.041043252374611,0.132029237969141,0.0727610659944728,-0.163998337993676,0.0472341779220482,0.688346392746266,0.072627869283261,1,-0.942016939978002,-0.302674585556125,0.202554553385728,0.813494479981784,0.0680989819646194,0.592901464435403,0.0686993622886497,0.663259599970237,0.0716147005818845,0.659208481817955,0.0850223833696363,0.702618683547166,0.10377315306648
1.08246545705132,0.0681377413900805,0.961542387069025,0.0667586977442632,0.250647152105233,0.0410452084828821,0.137825606918171,0.0588585599042326,-0.185864455588366,0.0450704390313612,0.55043497803233,0.106407285332286,1,-0.999999999854463,0.432911605696743,0.232429423198146,0.782879588716731,0.0777986750990156,0.622768465470558,0.0640885421607541,0.588916819711034,0.0703765348860812,0.642499735195954,0.0855682598305211,0.657066079007353,0.100417075972317
1.11790809915616,0.0732058268806248,1.09453866242343,0.0659741826510566,0.30648814094336,0.0514002478674634,0.0494874036486609,0.0523573995294264,-0.0303190370363581,0.0429824840069265,0.523317041129724,0.132170732201685,1,-0.246184797959654,0.101965601077583,0.208954632697141,0.755916324381778,0.0748654694700545,0.754351446646561,0.0639302759351774,0.710144448240239,0.0720950375643506,0.776293991997757,0.0889551557034592,0.7461021651641,0.111529089786971
1.07377376490454,0.0718938232789212,0.958017750235267,0.0639353239356193,0.306638474428844,0.051406744073161,0.0699254180255939,0.0538798619431832,-0.124322596043887,0.0466514445544116,0.609629299399326,0.0927932106514731,1,-0.849022523773667,0.190324831953672,0.19434494860513,0.703354960573575,0.0771135494287746,0.681365685537376,0.0630844724979895,0.768174392206742,0.0692313168595554,0.619139416582574,0.0947920514893837,0.936289433351832,0.0980692651555582
1.07809796334684,0.0745641312459867,0.933210180120168,0.0657353645986977,0.246056248826452,0.0494067234746526,0.099084669802771,0.0632496150393936,-0.123144597369332,0.0408794502694166,0.766285144587446,0.0560927866515815,1,-0.788669290592434,0.0289915425405528,0.227198640233859,0.654396436674268,0.0820322083954359,0.688970108218839,0.0750803201787352,0.677697516076621,0.0722541187479047,0.742093054736199,0.0786158905625719,0.689520764570248,0.097265535617614
1.1106135785561,0.0710948116881442,0.944784394765065,0.0680405291319815,0.258997262161295,0.0452527382632698,0.100362101830598,0.0678412460690056,-0.121880855546857,0.0439936204280686,0.59309349644176,0.105396130396008,1,-0.755967340723005,0.183347357324669,0.226938142319619,0.591905556891736,0.0762625184041303,0.743963718775832,0.06619638742647,0.801418000037539,0.0685223048740337,0.676806824786909,0.0858367212714868,0.736522872142036,0.118159693802341
0.999817192751002,0.0666865697001106,1.10618042519682,0.0734483823708377,0.240654445489882,0.0433657938584063,0.167492353367183,0.0751508132698908,-0.128808513837116,0.0443538000833763,0.661885956212452,0.0826657348921696,1,-0.641578988959193,-0.00853888781893791,0.206258103977124,0.650513362724757,0.0722548826144814,0.703742189791394,0.0674074624065724,0.632299929505573,0.0788854800544437,0.758655476060043,0.0825324147902296,0.868256062830618,0.101791061576164
