"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10655479604669,0.0712769666267108,1.09370080329206,0.0750651937590253,0.324727815995142,0.047883896032689,0.315681701450477,0.110053542274431,0.250774519503934,0.0518406373546968,-0.0919986378547313,0.092830206550603,1,0.783247390801732,-0.120043539172289,0.167427250467678,0.809547538763986,0.0726257416363349,0.784737057475209,0.068331725624477,0.710096530750291,0.0784703227376292,0.710444878552783,0.0853959051824524,0.736447172526236,0.109802761730133
1.0505728883343,0.0607331645174545,0.877726460319501,0.0683618463593015,0.209323705855997,0.031676796159145,0.225471574664152,0.0783126449022976,0.189912228962222,0.0437504498699752,0.0101161602641812,0.104570269127961,1,0.874173877720031,0.358096402227098,0.155521496352581,0.685991796737327,0.0639808580514794,0.586560732325575,0.0731136566702686,0.62574441177889,0.0829129144449682,0.608219037347561,0.0886469154582182,0.616052286193525,0.0994053673921343
1.09228729314623,0.0651102757782414,1.07264277609993,0.0786793548530054,0.250084754411089,0.0392338889810571,0.392247924659908,0.129463599431199,0.277969025748207,0.0554660347738613,-0.0725328016907014,0.107605070222799,1,0.887508393613561,0.270417801732916,0.157667541741504,0.788014241175255,0.0696829898154369,0.639839096144634,0.0675012822662725,0.784974355094221,0.0758638534539523,0.588900502621377,0.0992481062141129,0.749825553008993,0.117788411695402
0.975665734229421,0.064775279676757,1.16657246434999,0.0826284183100803,0.259070912196365,0.0400668287416229,0.436514320065797,0.119049426121924,0.262339622685895,0.0519906447803844,0.186628330505295,0.141642422713813,1,0.780109047349609,-0.0196612278380986,0.171923951281728,0.699239354303602,0.0720583497600064,0.701949425563144,0.0687804960154311,0.705238465517188,0.0741551685034107,0.593587577865526,0.093231273425862,0.646640495200334,0.110086661885549
0.935847375332661,0.0620476196730948,0.938189073847367,0.0766380839967417,0.243663781655871,0.0360835010145244,0.18871670274096,0.0732915073192192,0.214437462798342,0.0509182615133199,0.122663039404698,0.115041458057788,1,0.999999999998928,-0.0114222738153754,0.158896383668831,0.637073316823823,0.0680840622911191,0.67302744413057,0.0677113872623552,0.676169426701543,0.0715641788603192,0.662606410373105,0.0896602493854964,0.654319433984738,0.103535855765894
0.903583921896578,0.0651444154106876,0.831295974785356,0.0668578411807123,0.208109713340427,0.0344444992798572,0.152862516227931,0.078066955253052,0.158521406820697,0.0402046084037724,0.0818529946181779,0.122325632718996,1,0.888773793239602,-0.0995254425424582,0.156550441571844,0.676691789253398,0.06904542108919,0.657441501988575,0.0692764282683539,0.476441063910832,0.0848868128752063,0.792335182813974,0.0881313958879091,0.727263219556374,0.114002848515799
1.09232982448028,0.0701246242054098,1.05390755147155,0.0813499071984285,0.265874386812414,0.0416551329400994,0.350388670311969,0.112570155516794,0.236371622219418,0.05089111769667,0.160721919753398,0.129442923597157,1,0.77442980249551,6.98053768701237e-05,0.168403455551419,0.765264688974287,0.0687421726157715,0.668170508185784,0.0699114893587445,0.706494731706746,0.0726821592137147,0.600257241580821,0.092225253875074,0.636430406899296,0.111688516635575
1.11708861122542,0.0813143093275263,1.07948903860334,0.074807525991945,0.358386022420629,0.0554782222809346,0.213975517231944,0.0885435247082102,0.271992426816294,0.056312389784502,0.0782158147015696,0.126161451422702,1,0.982198435346721,0.105588704193745,0.185100955126775,0.765669855737973,0.0734081072779079,0.780944633012994,0.073227905600373,0.691794421853789,0.0850326029385684,0.784182657108921,0.0942985606941074,0.897488288057237,0.0862973043075384
0.982000757802272,0.0687572264792776,0.970866633363453,0.098330315178801,0.355089262058,0.0499210900926975,0.761663058821111,0.172088413144435,0.459866611435191,0.0779075267686835,-0.0252235744793395,0.126702507570761,1,0.884263426650471,-0.110801144296942,0.166029290203312,0.737884150398824,0.0756575928231814,0.652486953200665,0.0671937702918941,0.744263428903659,0.0746309809024832,0.719019483534804,0.0934670073982723,0.81983833813451,0.114925087207486
0.943764185521592,0.0655045905792192,0.978987585996055,0.0775887358162866,0.242893602378964,0.035449866817627,0.393397925575607,0.102680972941476,0.309117840461419,0.0539207107903221,-0.034626775388261,0.114133800456439,1,0.999999999895662,-0.158539669061338,0.162810392193611,0.712807776894672,0.0669198043212321,0.680258421201531,0.0660915361786424,0.608581025610534,0.0767205041551753,0.559964952935834,0.0967501705802945,0.698838124407988,0.112692297302838
1.11477100728205,0.0745192687991105,1.26564709357168,0.0876452611501015,0.296224551969695,0.044257461795191,0.278086629901981,0.10404838714286,0.239722609845591,0.0499806176969285,0.074348015205997,0.122894442391491,1,0.835234484929644,-0.0437689691930052,0.170420681137998,0.775449977878201,0.0729895971108248,0.747401708558854,0.0663613805159185,0.83212359680764,0.0751246715908527,0.493926243237185,0.106430995506046,0.927006200187828,0.102174197334727
0.908894581750749,0.0698353106261555,0.829999193915156,0.0702981714859798,0.303025770559931,0.0459670217650551,0.216182810339977,0.0650581516990104,0.255947187293461,0.0506173884878038,0.11459003137123,0.13546847867353,1,0.999999999987414,-0.235415879486323,0.176479579001076,0.682541509194885,0.0659559373113495,0.681521011669673,0.0664785838469473,0.784195073057693,0.0748879705865488,0.495279472280907,0.0938066988718265,0.759495526846848,0.128885259551173
1.03047035029234,0.0693986086978178,1.02228084468512,0.0854778343858967,0.233690397053726,0.0418020111159151,0.377713074658676,0.132935365718586,0.250641389135586,0.0560400353939339,0.149735615911642,0.119786424884526,1,0.843628701150163,0.252410994400909,0.161139571602999,0.653471984258192,0.0731061814081714,0.740211169280025,0.0697844193235583,0.588111302337723,0.0868476081259745,0.738134301136741,0.0966896547877388,0.708595587254444,0.128982405689214
0.885089716839317,0.0580190919882591,0.961603245222378,0.0678169948397803,0.163071310290088,0.0284889470157787,0.184084646134235,0.0821072582247372,0.150994637182581,0.0343766014330677,0.193161666770742,0.118027366167854,1,0.871493112115752,-0.271482107474959,0.154163940116676,0.552282583027299,0.0775451396597645,0.647258435923808,0.0618433163373019,0.659795957715367,0.0675983063976453,0.569360486709916,0.0937319229620649,0.407165228929175,0.122574022563369
1.00152071002568,0.0666971886575948,1.02524390632544,0.0767619301196096,0.244053998005758,0.0384322860806038,0.199277254246239,0.0946368510848487,0.167918530468093,0.0430234209381405,-0.0635233621875081,0.0992129168405146,1,0.76142441150498,-0.183060674430087,0.162509069820424,0.732285567131391,0.0675757112737961,0.767323125204598,0.0605949440287306,0.725563861500375,0.0763326116551412,0.788308294252604,0.0947323075348016,0.387138107587396,0.14397168019161
0.79143296013581,0.0536528206541491,0.743688764045761,0.0623288289800374,0.20102931786994,0.0347741141559997,0.0807411432940212,0.0400047517156692,0.127402264344766,0.0366415330774691,0.0666142269753586,0.117849761285525,1,0.999999999991914,-0.179106324535703,0.15037245621337,0.729349062121268,0.0598146985484438,0.555312548689223,0.0638204835075804,0.700943122330312,0.079037163335885,0.42620939137878,0.111197132962693,0.454082230939472,0.137437594605849
