"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02250985908047,0.141981322928395,1.04361587456473,0.209608930863869,0.270116376643141,0.0813637737365342,0.817018004276369,0.481782658565271,0.0688446111477235,0.0948552293167639,-0.648245360709906,0.099566974217309,1,0.146547589751635,-0.381988096155819,0.274000241047282,0.743958855063575,0.14495206185501,0.718043403029714,0.152778341929165,0.731832797834171,0.153906258123552,0.723580703215922,0.171811670556657,0.735128150218942,0.190526464292306
0.857396702011474,0.111134169524394,1.05326422088966,0.174149108777398,0.188925742454798,0.0528299406223257,0.734406111061706,0.379693369998766,0.0851494582888508,0.0732213276744557,-0.522741154569665,0.126921865908601,1,0.228595764596014,-0.118087548901501,0.25476652385676,0.696541708924483,0.127404346767394,0.534938283404511,0.138986115214716,0.554013429719129,0.156948695877318,0.454382792591431,0.18187594717921,0.586920787172472,0.184648897581642
0.994244311308822,0.131276532087471,1.09134760464293,0.185283484688865,0.217355585369788,0.0623189672017825,0.933966166506475,0.369962970595191,0.065634241185885,0.0827608022590772,-0.594819075858269,0.111510027246726,1,0.145673144263763,-0.134260252871255,0.233158071889803,0.76254370324861,0.144244472136336,0.643399557989182,0.14569272584901,0.629208585558013,0.136846643654775,0.845733370539964,0.165993272137275,0.720246452423857,0.198400581535762
0.940740628565503,0.127076680668361,0.914474700768492,0.174278808206296,0.196235364586658,0.057708022831975,0.789791453878337,0.38226706309068,0.0630964667473487,0.0768655712787835,-0.614186515514514,0.100652441652283,1,0.160272933946743,-0.0365780284217149,0.225550808616547,0.692520348969712,0.145833344146426,0.573303864815645,0.149365050927517,0.76484512818593,0.146112152661553,0.50968279026235,0.165007403743821,0.765819578655678,0.200487733514857
0.933745717905073,0.116384046736542,0.806427785583157,0.162521727577616,0.194835865891835,0.0557089653023223,0.340800353646329,0.364485268224555,0.0486156133059699,0.0731109992004214,-0.650856571287997,0.102664059375585,1,0.188664981597995,0.0758673946415849,0.296227241110768,0.568024537313601,0.145862709463177,0.601290028920291,0.140921985619479,0.681468779869803,0.14449109190233,0.300613826313121,0.169693300694299,0.743060819201019,0.176633265455486
0.954800232047324,0.126943303697395,1.22280029913367,0.196535536003656,0.246639239559813,0.0763384383291588,0.917651396311717,0.401617014166307,0.118196049898026,0.0963805246267142,-0.537895039961173,0.131365341271694,1,0.248446573501047,-0.111021450127944,0.219693201140984,0.70304230200859,0.132869506376075,0.683752696774186,0.151043283316375,0.63042590275487,0.155032501675338,0.725936790266354,0.164577601036427,0.737366133544465,0.205749661525797
1.28167674047207,0.180606188085949,1.34183642451149,0.225529922180656,0.351184424246884,0.102313029837565,1.37664447449787,0.675968599218934,0.257489348614978,0.136507559586406,-0.70453069341542,0.0906330725183871,1,0.370323052595512,-0.0907000180645052,0.292746238156095,0.830694209593994,0.161977886441768,0.957412094641901,0.133701360904848,0.850499226038737,0.160356221467907,0.712313317012213,0.173188452299588,1.12379824782119,0.18384988248406
0.973525859044887,0.118564415634701,0.905039449210181,0.15042960651352,0.208380047474941,0.0594419663114139,0.995906680611744,0.384663386262635,0.217910612409162,0.0903973147263713,-0.393154232766201,0.154094031511893,1,0.478344728285826,-0.0195030665413472,0.240006141259722,0.633800226351574,0.134054254548073,0.56246581277581,0.133008304144472,0.699157020605891,0.140753639481199,0.626843617580545,0.158775346380957,0.610883028923983,0.200698066824284
0.823316987039329,0.113864567903211,0.975137431694529,0.168996361598522,0.194468904249708,0.0541585764564022,0.36088859336711,0.275886404505986,-0.00912477238175189,0.0613692860390757,-0.526842157840831,0.128225990787836,1,-0.0344437460393463,-0.628064663129042,0.314841221466798,0.658500939207429,0.143141444181657,0.643034110014649,0.13659763169945,0.522217800052253,0.149347546716183,0.435885564558935,0.17033565756148,0.557874535736409,0.168252523947031
0.947564272942768,0.117654677000217,0.948842433571114,0.165979243162872,0.163189121453519,0.0444576850953927,0.436812645961529,0.343838948524189,-0.016990562470413,0.0553312712624168,-0.568406747320647,0.122062043048462,1,-0.0636377113971357,0.13356623642333,0.256608269789436,0.540093507885695,0.143289686016015,0.640614731197524,0.134016813406058,0.512010668969287,0.142220462962216,0.799383851600377,0.163313559817668,0.53798798422451,0.220496487351049
0.873934508409707,0.121520746125784,1.04289535228714,0.168699422383502,0.165761319584444,0.045517614759581,1.05698378305239,0.39892249262737,0.247891623278245,0.0868218975642368,-0.486857505815753,0.124500700652915,1,0.592224120481897,-0.366079081879737,0.275472860860397,0.707166089481537,0.136050929462433,0.42826355798769,0.143420171086971,0.570830382067728,0.136238155641702,0.752988118715127,0.160361559833542,0.603268879869938,0.193792399611719
1.04104619966818,0.135081726168056,1.20010550179607,0.186536002040998,0.171851864187414,0.0458785868451066,0.884709002792298,0.444696799602333,0.245469636747316,0.0919387462649719,-0.670432685735004,0.079532024203363,1,0.629535800734249,-0.0469382007392904,0.240631876579766,0.718231058659241,0.149475196371586,0.861561261918333,0.129747383159646,0.722084540397676,0.15612592323933,0.773717201221719,0.166184358631647,0.7322643796337,0.199970456656019
1.04156175274344,0.153937542716293,1.06278156188451,0.194828536636202,0.196515807459738,0.062507638753995,1.0440858021101,0.449977005448212,0.150856005245705,0.0772392102181166,-0.491384148800873,0.157961232687165,1,0.333039513167432,0.0543184435484883,0.287220035095776,0.785551416289978,0.142313738302285,0.721775647892585,0.146245564692273,0.360754884477589,0.163896931015965,0.666864783304827,0.168830993815803,0.968117765313556,0.20438322600121
0.713390455945362,0.08840607782632,0.794726870730975,0.152713162015555,0.172824205582649,0.0465276622338858,1.00874341011898,0.37203705222274,0.141921384123272,0.0709899754212232,-0.332782673950414,0.17138217020947,1,0.339903156880844,-0.110456007223003,0.192510864637154,0.453410544856188,0.121213965364104,0.39152538364305,0.13039098021108,0.514686081866645,0.140370967986085,0.771113999832145,0.132173957267355,0.613492617834544,0.21132879781792
0.965514462892782,0.101450069195123,0.813530284482894,0.134290434373134,0.185469294744117,0.0515801962484364,0.500810462852824,0.275777725652842,0.0437725510446021,0.0615893347437091,-0.464731892948722,0.152011576094365,1,0.143624705376858,-0.103552541416239,0.227550705461506,0.675278098139541,0.125864897384467,0.611084444912005,0.127366575884804,0.562398749610528,0.142354643831322,0.667581006674905,0.147725759000041,0.588980900282106,0.202969067047818
0.915063457788156,0.104417573905966,0.906012415374221,0.152887741739698,0.143439555044125,0.0432985345902108,0.904591090709929,0.359661136300757,0.166047949161327,0.0813303916278952,-0.440888166727741,0.140590444819742,1,0.460970250468893,-0.147008510510867,0.223329841014219,0.728300533909305,0.109389956762661,0.474943728037979,0.129661520061498,0.465122067067373,0.148467769937639,0.48381687674834,0.157355827992236,0.472130162159905,0.180944284282945
0.979745101726463,0.120915204573916,1.22376078653459,0.190872641515929,0.228401237480664,0.0561536588882047,1.1204482337564,0.534491360936898,0.146440941273415,0.0885727838651888,-0.635437399026938,0.0929054388644021,1,0.289479215669264,-0.217206320961043,0.297875817635258,0.71989031469508,0.145204922985857,0.852158080316953,0.134226974467231,0.76322828032997,0.135335165838608,0.865072539861139,0.164139790630471,0.858669443760106,0.181500102559157
1.08267121358019,0.150291649322672,0.847827014874033,0.185893696663409,0.273998384169288,0.0838833658613286,0.564722512191779,0.405211713867159,0.0874371928819964,0.101682053938938,-0.679052535144602,0.09487115439373,1,0.222282183945594,0.41943994048867,0.266664123270683,0.669913473365576,0.150600389607623,0.582327428626113,0.155716786943397,0.846066514579899,0.168462724722628,0.540339805498508,0.187094135595981,0.603054408557091,0.219115283352488
1.12069904481768,0.0937634113226667,1.09447818364763,0.179024647510983,0.310103222285025,0.0864028512206147,1.51941128511127,0.569804924371785,-0.0620699011100057,0.111896241972099,-0.633304167651697,0.100579890820908,1,-0.0904253586794905,-0.144791056915135,0.354436025173188,0.777099226002903,0.149318621027257,0.651630391903135,0.132250229465644,0.880067004740202,0.149707618845611,0.850709500829741,0.146982013811551,0.9343803603543,0.192265705366026
1.09961634425357,0.168153192621279,1.14218117292689,0.22940695630527,0.382844819107927,0.123066226833797,1.40202051403853,0.535106644258675,0.145371387300711,0.1378974356722,-0.665589897614376,0.115280805343314,1,0.198422247147134,-0.196598343686843,0.334906598294475,0.852831759077452,0.159208274829012,0.790734835965614,0.165322529395357,0.731462853974846,0.171436400941123,0.979993604891924,0.175655412483272,0.707272805668054,0.225249351583795
0.979304401529036,0.132578725515793,0.84614538300843,0.154067093225564,0.25117976177711,0.0679999295498438,0.806046254776569,0.409411619965235,0.267981318316284,0.0985512333243019,-0.574934303380284,0.103795289100904,1,0.595569179349777,0.360325403646412,0.29571462922371,0.587667136835723,0.134218645128097,0.623670272283154,0.130454204486547,0.608719841063692,0.150237398813485,0.531028014919463,0.176589709106136,0.871119301974868,0.192649723845551
0.923208258185161,0.130661020385345,0.86677760206544,0.174665578096091,0.253284296009609,0.0669405485742919,1.09959489414301,0.437642408990335,0.124905747221724,0.0866102411392697,-0.60974626031037,0.110734594486669,1,0.23668020274822,-0.139460031335433,0.263373647334101,0.694691113847819,0.147470383744052,0.61022895770948,0.144262441588275,0.701983227949003,0.147296742818704,0.686667821573119,0.149691384592826,0.902802052012509,0.18924328658648
0.967138771283797,0.138416590716375,1.14912397592394,0.203377720579342,0.24695297811715,0.0789468685765672,0.985943463108481,0.464218911565728,0.206972383744078,0.105400866496162,-0.677894454543924,0.0928403100673547,1,0.419449094945262,-0.449176649965442,0.272367684460009,0.76995630256534,0.143393097203979,0.685726075106879,0.140118351615976,0.650653733641171,0.166459296234176,0.690676923403652,0.188060053285526,0.739199179266478,0.227395190403616
1.1838653340642,0.167937796307663,1.28462135248394,0.24631658682135,0.326423349448116,0.108375557982971,1.38003395305748,0.682531825134295,0.421941812715907,0.183165139543421,-0.675617485762642,0.0893222946831044,1,0.6286617978221,0.0680917229505664,0.252120294675788,0.83521384738114,0.145080484130415,0.956826692451225,0.153708636671012,0.832278377700073,0.168995126212013,0.925951230303825,0.198429560766539,0.652215585380666,0.228368972696128
1.16146032693757,0.14835664620439,0.984215974918611,0.180547320296808,0.262626231389469,0.0683519581700425,0.379054109546368,0.288247783052085,0.0845170834678045,0.0777863083297313,-0.650430101576505,0.0865157551441825,1,0.267870474102085,0.549977437611605,0.249621879577858,0.809399206497593,0.129559423076333,0.675543913738934,0.14256371748651,0.76342556414378,0.157193272761635,0.531522154306468,0.168243064245167,0.903213861037142,0.183363981753124
0.713245514091447,0.0861827102617255,0.917774401900269,0.144392138940218,0.117161982311236,0.0346579862782642,0.978436909424495,0.351681375792084,0.048611397342889,0.0543919558928981,-0.371406084091797,0.12694798782794,1,0.143574838356563,-0.25987031055791,0.179826695947317,0.497409502376097,0.129196109463802,0.563453880376583,0.116524745969901,0.649738207629804,0.135218484169309,0.266534269160978,0.147784252989614,0.600196370303066,0.190764789812747
0.980107239028412,0.118933503061349,0.74348339489881,0.144727102932954,0.150504739749621,0.0456079178218539,0.612844441284725,0.331663133043726,0.0520603154175898,0.0586719695645833,-0.535380052085119,0.142924824454313,1,0.171418062027414,0.144539090962076,0.214846886103364,0.607316047617124,0.127663416300668,0.56337117904021,0.13513512077587,0.49386778275301,0.154825663303463,0.688388839012447,0.1683155303862,0.643918278497433,0.185886267603187
0.928322402012925,0.113861014645779,0.747299715850022,0.154933955227019,0.153565068559041,0.0388584132278723,1.35839138410243,0.449651415840665,0.26808187336115,0.0903600811037124,-0.386663299388628,0.170267308750179,1,0.58696035881647,0.0731079484987764,0.314030337489181,0.569375883621281,0.135311595821591,0.637166866153046,0.116392038458167,0.355553926493801,0.1434913443263,0.519673384124213,0.139245519784765,0.507279539995844,0.171996791060179
1.20378553540375,0.183308593638726,1.23386602448617,0.228475340872217,0.339905574335586,0.108295601525912,1.54061384398756,0.652088304832704,0.10899860068677,0.109893241226969,-0.698726960798548,0.0992560287275908,1,0.150624244302738,0.289657949760558,0.26635063789287,0.810737880973718,0.159399592975528,0.753563777303468,0.162020260510489,0.949504202110215,0.17878459934843,1.0286343367351,0.18124257150413,0.634277715597352,0.219165558175593
0.802297367573675,0.10284404068682,0.868923559198595,0.137017180713598,0.19472399526842,0.0549938123563986,0.423451942749131,0.256882073294307,0.0559934772913453,0.0636479689506832,-0.4753018805833,0.139000562026541,1,0.194995971005078,-0.342484647331696,0.23289409137121,0.673208859996174,0.128705630439363,0.453426046071703,0.1304452969912,0.64835443709954,0.139237126152807,0.370363014211758,0.17157435556955,0.64070554542653,0.211346553425752
0.969162812769397,0.141868100790666,0.703987172533563,0.161175836464588,0.328170693885979,0.0955454496969224,1.02279728157032,0.502683515886114,0.359285803749698,0.1410650461497,-0.490736509282906,0.146661060858375,1,0.620148042691469,-0.0194929845649336,0.242167277651781,0.774734684202928,0.140253121963965,0.629930718292817,0.151366160643427,0.698311619551882,0.163229282292408,0.815393606760812,0.166631680470742,0.676375826969945,0.246682022010984
0.822070365831041,0.105919314315715,1.03406361360589,0.166510876239256,0.113327269618935,0.0362812408972785,0.885683488756917,0.471480385602988,0.0167114943274543,0.0615666656352837,-0.541031913023446,0.132842622748083,1,0.0527483402468285,-0.238781673208031,0.22698468282764,0.638421882815703,0.146618783977259,0.624666894859577,0.135644215371586,0.635374337409388,0.163191872823516,0.428385702876812,0.198640475157036,0.413741041638251,0.230694043092507
0.984064674694397,0.129280694657937,0.715636287037147,0.179600010164618,0.244932150241797,0.0752032742206713,0.737403326023077,0.493621241753524,-0.00345499670023165,0.0987623422595407,-0.657911358470054,0.0961848358354136,1,-0.00812965645165893,-0.345063538552139,0.25865830388463,0.842584225047082,0.138987296627536,0.873464045220557,0.138524645392735,0.589764057416086,0.151604874668533,0.765567028620567,0.166675903399263,0.579825353305837,0.218258067767509
0.827070540387307,0.107412548006243,0.681230070389735,0.179650505688047,0.247246603496805,0.0715015858632457,1.24056275208872,0.54087065241339,0.303545833640825,0.123399361947203,-0.529156850435141,0.131658959724982,1,0.548087301949098,-0.385576133983717,0.29190870110891,0.69048271179826,0.135186213655318,0.633475995302771,0.12875336276906,0.598867057063533,0.145196482342419,0.628976352403006,0.192509381772853,0.640396464446086,0.221572769298958
0.896267308887,0.101502548389821,0.902343165111076,0.154941089456406,0.132725492899528,0.039879713898244,1.14837973183799,0.423497201357676,0.102191773440094,0.0711485582423778,-0.55383638756905,0.109223614065881,1,0.261755612882107,-0.116052632715813,0.213899038322379,0.655885971413472,0.120608280100138,0.555040486715517,0.125727808909081,0.562177313769565,0.144931859521618,0.62902013406506,0.163102676975063,0.5573710100533,0.22161103020287
1.58569111788542,0.240131513003984,1.62874810708305,0.327392428948519,0.620398130479968,0.199946670082412,2.79018773751483,1.39354076725515,0.377103335436108,0.252128739772528,-0.790566592939962,0.0684028852368119,1,0.286621273056122,0.333794692184449,0.366307082192238,1.14252673855352,0.178235518105865,1.06178461171018,0.167390215092808,1.01898244890053,0.167861968363674,1.10422275840566,0.1724137048183,1.159194640786,0.217489131268572
0.891239953580981,0.105825922427562,0.673775554449192,0.126645159652087,0.191357200084942,0.0505730457042711,0.43404292420939,0.253404649755153,0.0848419306587763,0.0640437407893595,-0.468500319275382,0.135212248627059,1,0.294389149227817,-0.0515669937090727,0.245331295314813,0.470120055860752,0.137191351801828,0.543630082592739,0.120688154707808,0.447367122735832,0.13945451380743,0.5749237517313,0.14044856328224,0.590925849718172,0.176270412600671
0.795920750306516,0.0900496492559313,0.911668828195446,0.166191705283064,0.193744186120104,0.0515297093624179,0.996972708639999,0.358238212057619,0.156143447685649,0.081395310057577,-0.574365886699632,0.108854385472054,1,0.3552775701758,-0.368265296543534,0.233681233281471,0.700113150948031,0.115649773365322,0.61014667077228,0.121953561245399,0.601717166035541,0.155229063810899,0.462048302117391,0.162906957596537,0.756069904123808,0.197248742030647
0.994089146302232,0.150036258004384,0.887197615442143,0.173945320783868,0.268657146820439,0.0750365626086826,0.966878896775968,0.437531262443105,0.2044111496899,0.0954424007984109,-0.697110938555224,0.0839799683599943,1,0.401069227129562,-0.0848687969068998,0.27535198817207,0.698050832209686,0.155243236826722,0.7518438215176,0.136533182352002,0.610843495063892,0.17838657627999,0.518710732659712,0.182479508041336,0.895042423742554,0.184751817816658
1.42514236957128,0.237655629528703,1.70188391138882,0.29808148156186,0.368345914237244,0.121230152882343,1.49072765392953,0.818007087339574,0.266143284343319,0.137759981899636,-0.723135044361548,0.0926230251371569,1,0.359160385914839,0.346087583715907,0.313613012336509,1.05935096510249,0.1562710344283,0.839474278213458,0.174036920823544,0.772858034353164,0.176806255634585,1.01267045983131,0.180785251305431,0.860419669608842,0.216739052227815
0.887685736125548,0.129624746813471,0.843256725770297,0.176072727715255,0.265974751841895,0.0837802622056897,0.93781825799013,0.45996073442462,0.23906335568175,0.115113759705388,-0.571380307482766,0.111238363632734,1,0.478666973239192,-0.307270375514077,0.25095135476168,0.77100802372749,0.138627460182457,0.553625817781081,0.15243645898014,0.624479978332927,0.177350265130859,0.666912092904157,0.186489060049811,0.716289842766068,0.229946272183549
0.819575598561854,0.111645702445746,0.837178557823438,0.146317733539289,0.249461161165863,0.0691454656558173,0.623872406443193,0.381183453107562,0.106123180163999,0.0956775082859167,-0.52216893409608,0.129003797871399,1,0.269005337636099,-0.327029017924351,0.278602470146816,0.69355228166602,0.13310972327113,0.621242371416255,0.137537062557301,0.570887973856662,0.151117105111294,0.481576155075175,0.165727058203458,0.281001172604637,0.266361797367052
0.890155229036692,0.0937606434348964,1.02836418728076,0.167569364451342,0.165870498032646,0.0486951469917876,1.21664872231345,0.486020949536239,0.230986399357028,0.0970485272786399,-0.290501369937233,0.185833453261939,1,0.514184798111338,-0.250228372123747,0.222969114253995,0.542917539766679,0.1315493826183,0.768002856137917,0.112255850450802,0.475861448356397,0.139975542898865,0.484345371056522,0.161803056649471,0.523333118236842,0.212634905893571
1.0262040549911,0.136791264522087,0.927346563941371,0.172181324010574,0.232072124183758,0.0656228245184115,1.07951335646376,0.506608840282439,0.351262531180662,0.116637766322616,-0.611685203373495,0.101017234395618,1,0.701788630037139,0.100957903688459,0.283051750115051,0.70369266026231,0.142894828383641,0.716289989433702,0.137175248151448,0.668104339945937,0.147054544536585,0.474966414452606,0.17221315029139,0.72569079229997,0.181685896780148
0.772088625718183,0.0899744117053833,0.859339087958565,0.141401149488357,0.196655643534569,0.0473914282450616,0.802801074621467,0.366525474247466,0.189097218660109,0.0764750078020794,-0.296957694898742,0.176667964230761,1,0.475913431008196,-0.154338833227577,0.239055472879968,0.56322482550246,0.121398353767155,0.427481669875114,0.112873237733275,0.563517427073968,0.138585045393235,0.490692423458552,0.160527260395552,0.341018188680604,0.231914703094802
0.937255541647501,0.116985449427757,1.29603080690107,0.215694764741888,0.262050723730275,0.0657060989631645,1.29630418951209,0.655033571021485,0.18941246204096,0.0926270510240249,-0.646881485074928,0.1011453498871,1,0.324984318295316,-0.407280645329984,0.343531838586785,0.799110142790776,0.139763101578424,0.7463075442618,0.150445661822217,0.785767508434401,0.153174533344689,0.718616126006908,0.172410294923485,0.95473702397524,0.17882533904812
0.938745089139074,0.107894074411976,0.986417124874893,0.14674155982368,0.212869078526015,0.0559299843370644,0.663878260219299,0.337160329195999,0.233910612092008,0.0851101778588045,-0.47931926461044,0.14009950033253,1,0.622227801459743,0.012553328387235,0.252538699507772,0.573076804457697,0.133053047099275,0.553618066063728,0.134759545893271,0.667172770432052,0.129742153658122,0.682047234188269,0.178048777029473,0.700173149493086,0.200093436343642
0.937320538395724,0.112274337998625,1.18003417202569,0.203360081389428,0.223410990507528,0.0612503338627705,1.2298274020307,0.495521541527948,0.227284393810173,0.100134842477211,-0.454655133933646,0.141419314541337,1,0.433605983675476,-0.066101118278818,0.280161352583326,0.732458060083454,0.138853676447513,0.564299709972478,0.137347275908298,0.702338197486064,0.149140846545089,0.731069831376389,0.147299660697448,0.891521647848465,0.181364887447237
0.90238743364076,0.112044716896927,0.891033943054408,0.160372896690235,0.221653115239385,0.056792194954161,0.585056088741837,0.439621696217603,0.128352526113228,0.0757921914966803,-0.654057026163743,0.0826633610771586,1,0.356425484797121,-0.313099658835531,0.256775464701283,0.651922528476515,0.142745165222548,0.664183239038407,0.13082969380677,0.649121086111569,0.142307923063783,0.660094426737445,0.175033498395341,0.901892147632428,0.168500678544051
0.991944164909232,0.13723926985111,0.936659319915683,0.181895597436986,0.237649591870635,0.0742034531544148,0.664853774646035,0.373528387528624,0.194076369180518,0.098166713524219,-0.50094656196379,0.157885270822527,1,0.48824865203204,0.301689525396433,0.281624854066369,0.618268928343295,0.14621350801909,0.635193475492461,0.145854840258863,0.565674881939433,0.164619791350975,0.606128819500527,0.16763487775536,0.462607171677055,0.207972008905575
1.1765732823358,0.149355603042735,1.0550365288311,0.186820618905667,0.377038317813696,0.105503110489291,1.06916335581832,0.51124488827634,0.345591711744638,0.152257816011223,-0.657605968891302,0.100447343868196,1,0.544312792214687,0.0368288566455743,0.267364732692939,0.702278499551692,0.14510322313531,0.9099813574728,0.149145023330364,0.708203605491168,0.161531925789118,0.932144854622118,0.175935358116686,0.888732950482615,0.188286522412047
0.824542037042708,0.105280295658048,0.957754446752991,0.178352672319246,0.186709665505615,0.0506632307024036,1.19153486858395,0.505905289923079,0.13415880701644,0.0857948136364393,-0.575646484087945,0.113075139532136,1,0.28443458977281,0.0232881748782225,0.240029048492355,0.56817875961772,0.128928967526846,0.444296111711441,0.134597859823083,0.516940403802785,0.145495193344349,0.714161727057373,0.157561794726091,0.606927336183224,0.184892446504066
0.836871725662158,0.125627083646149,0.823754116678309,0.142041044281805,0.2028943917014,0.0577082532651234,0.222533440822467,0.299751720930846,0.0468107174087269,0.0626445664858989,-0.674600443592436,0.0951131235524177,1,0.220299055001883,-0.41301981981836,0.251520046758674,0.734735980059966,0.125648280393357,0.646393925499098,0.141149575730222,0.54893879008982,0.172069317863427,0.580101697673626,0.177275370781321,0.937734008369638,0.188117098904541
