"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08814260808146,0.103921910277353,1.16948346227722,0.107177111930475,1.04142213155967,0.159365777488398,0.580306385603002,0.180553249594804,0.123244760499439,0.124389395916201,0.290922124162655,0.181142042176014,1,0.158535449770532,0.22058685058319,0.227549385663584,0.597691044529473,0.0935687369220421,0.756027658477645,0.0749041154361177,0.659935636802803,0.0934412511290598,0.818556382739937,0.0852042448516436,0.793166551816616,0.103480686348677
1.13953629153518,0.104185244540535,1.12631353540617,0.121302353929914,1.01417085204682,0.160121968972634,1.16282024752739,0.260758431141517,-0.444988527553897,0.161675611051205,0.393867557509697,0.180074860475998,1,-0.409766980486231,0.291414533810005,0.191056258069228,0.720541532800894,0.0778718774247622,0.743319614671262,0.0770654132090241,0.552728982959892,0.098050367018558,0.776133806618529,0.0998864673103353,0.752835591681377,0.134978131427431
0.902936029731865,0.0967795082525039,0.92410801436338,0.118342433890914,0.89826891198449,0.145452766279334,1.25140732425084,0.284275029352069,-0.559720885357614,0.16047493659283,0.488100368058215,0.16784457713044,1,-0.527921052763326,-0.0479166722369055,0.219007122024857,0.678242640732342,0.0844553537041302,0.74977061103194,0.0710570903736518,0.645259180853055,0.10155201166764,0.586749688900862,0.105379976173261,0.630694822198142,0.122422402689062
0.989175988239422,0.104702924010084,0.841013267684751,0.0938085523169315,1.00975571313731,0.171852248764552,0.565911109464374,0.180431782433159,-0.283269019754529,0.126367257067382,0.286937693328358,0.197526768088488,1,-0.37472857391467,-0.308899133505949,0.225646360948323,0.698101536100068,0.0780848561869227,0.692301709014344,0.0794485601221599,0.663387563178514,0.100389158267236,0.685417978969735,0.0987913567892674,0.715702428079941,0.111974540427805
1.09987240380341,0.0979080832892432,1.02983949312225,0.0936794170371414,0.865530004231545,0.12424304193618,0.418100485681905,0.128249731158992,-0.185642165768129,0.0920930109345601,0.222645928064746,0.171969318492404,1,-0.308599506048141,0.253443399420283,0.204741604115298,0.635125664059894,0.0755087856821499,0.82012244658363,0.0734363709737894,0.635159815499623,0.093418433140727,0.538955192030795,0.119936776651356,0.641047736784674,0.115299402180902
1.11422274237225,0.111700908814779,0.963918019898861,0.133159962704882,0.968849242194014,0.162336515105473,1.42122332712911,0.336581357162118,-0.465324361767082,0.155974819079697,0.153416841169667,0.196603557394599,1,-0.396548694842909,0.17711956472809,0.265887434166791,0.639788828175249,0.0923497304492263,0.681328805645152,0.0880631759270978,0.63965695032264,0.0960158882355018,0.727259507654178,0.110616235029843,0.734824137104256,0.118181926821443
1.05063083303331,0.107744703777155,1.04988632231767,0.131922389041841,0.987389980502323,0.174783425481448,1.51384707272913,0.337809885578304,-0.490069006293992,0.171677112104811,0.414518892265709,0.211474461354153,1,-0.400840759543622,-0.447640493813102,0.207792607072161,0.804967212435614,0.0815452082254653,0.703787494431397,0.0808302262892615,0.829543798760659,0.0849858240831496,0.809954611943152,0.0988544490876953,0.733167504406852,0.114883186251893
1.04225057210618,0.113746358672574,0.89131646098356,0.125385112924137,1.10143845766463,0.185187577837652,1.45645140598598,0.346651055703658,-0.596845871996688,0.184422102929172,-0.0245939200182376,0.141596520152774,1,-0.47123124303495,0.0148830966978261,0.19546073183323,0.745294274352412,0.0822827698577267,0.780539189593929,0.084569061463559,0.672890472321607,0.0949715519091966,0.783309571988222,0.114787280468577,0.71764239239748,0.13843881497166
1.01909061474857,0.105346884931111,1.088681143683,0.115666294855555,0.921238176072601,0.160770772517827,0.813779880127575,0.240408741927718,-0.0917299682758514,0.135043169049791,0.219292924307001,0.220011813104156,1,-0.105942887562513,0.0515702028189094,0.214162918302294,0.589900309250634,0.0822951636692377,0.674960097622031,0.0871803163823798,0.690826755048505,0.0909088399045139,0.719512536788948,0.111431908545779,0.808283704979086,0.118715156307223
0.996407487761849,0.101938014791357,0.968365981779698,0.112688143106335,1.03067103555448,0.179350568078583,0.894434711078971,0.218615025111288,-0.451777594588633,0.153891409868042,0.225386421575774,0.198927644188184,1,-0.470533263579872,0.28211119576595,0.191410789371398,0.590403766113896,0.0881019637620685,0.677684158379896,0.0842254290681142,0.590972999518069,0.0910941927984033,0.513144421607236,0.110564155531846,0.516845465854705,0.129741451634097
1.01623708421744,0.108644729477682,1.11574758903945,0.107937891297734,0.93940572128204,0.155903284012135,0.601535848671667,0.190217541243204,-0.139608230232284,0.127020093768238,-0.124385172490277,0.11625207237,1,-0.185717857186055,0.3294702590608,0.213402162373194,0.672603124582491,0.083908630301307,0.728739120086026,0.083504235042821,0.586653571832601,0.0953831929239083,0.765517056073483,0.0950891718159519,0.997517601482051,0.112501890909017
0.981295634895723,0.102990960918115,0.873630845616809,0.10351354973473,0.961858122134997,0.159659066389496,0.778806937550537,0.198843220721034,-0.344868697154282,0.13031409807685,0.404384554123873,0.210572065440143,1,-0.398458744575042,-0.116991389000326,0.230565146040457,0.695280229344606,0.0752038853068492,0.77642044221074,0.075022657270327,0.576157241667566,0.0875868466832174,0.637901965142664,0.103892709963802,0.834037745422541,0.1296923913964
0.999069865516589,0.118042957354052,1.02207888001043,0.122558341565817,1.40538791120863,0.232668202706117,0.960390801841184,0.270869069524669,-0.37979306878733,0.174767396147181,0.157513927951751,0.168883043005615,1,-0.326907535740875,0.161688298958041,0.224924697768027,0.687798290112443,0.0896731361946394,0.679033258411543,0.09563901278315,0.778050906178484,0.0962112889894035,0.850467814425752,0.104162432729743,0.652839861504939,0.140530143089709
0.956969077653464,0.100224088576875,0.958572110062259,0.111127499294624,0.858237720320223,0.143914298734906,0.87838341839234,0.24181532693159,-0.159232492095101,0.121560810911688,0.14337189464604,0.184278133644481,1,-0.183394297971512,0.226194084768437,0.200894783264694,0.700570571978148,0.0809610123978697,0.635437030078101,0.0795761132976249,0.68380669455807,0.0963524756013814,0.723117589276262,0.124787370549855,0.628255488996084,0.132904879808017
0.970134556761518,0.106332225330141,1.16193816145181,0.113217670430405,1.05878890688912,0.178208825922175,0.846281419788121,0.231518070812074,-0.192197326498727,0.148368761407101,0.0910127257078289,0.175974615595965,1,-0.203041703298059,0.163371734432902,0.226781351666496,0.558409618339779,0.0900395412018086,0.599793549299512,0.0819777285846227,0.716741118559328,0.0930060114547767,0.717300659296349,0.108229138966031,0.751335030977374,0.124211173314812
1.11664467930108,0.0946107414505915,0.967668344853347,0.109756044171066,0.662105348582833,0.108565820173566,0.947005132700987,0.236652718083617,-0.274291532799085,0.101240178941129,0.144293349387199,0.198484529348188,1,-0.346395855260877,0.283356670949609,0.208939774173365,0.679640181359315,0.077743599195972,0.551464640312636,0.0838171438448063,0.57842077372554,0.0915149784472131,0.709175687921188,0.0989140945199615,0.614639098836703,0.122047172789677
1.00070031203058,0.103809997716016,0.971750246982597,0.114979189192921,1.0549752577056,0.165592508056766,1.00303458490677,0.260375988189801,-0.472985268829603,0.156496586153246,0.206468025566794,0.181422147463868,1,-0.459799530778899,0.370004059095979,0.210210852160122,0.578259523294474,0.0871472262279384,0.692571520156104,0.0787585465008967,0.75065934204136,0.0888233935060052,0.694436878560128,0.104012869648103,0.715028371058531,0.124132897947889
1.06774782552028,0.103714399433066,0.753390374680128,0.116533277273138,0.717018291741837,0.12864442296996,1.11923224090339,0.273004308394542,-0.102844102886832,0.124239492190645,0.682435360685038,0.137602807832977,1,-0.114803246776343,0.461788311504459,0.24918877219139,0.62672636944662,0.0892539706972425,0.593972372010617,0.0826622980135068,0.817733585253292,0.078381486778346,0.73756050765419,0.0918498711935858,0.451477365645734,0.131142110976051
1.03725791487517,0.108929452567281,0.995534989669818,0.115093060190022,0.866587845128785,0.146964359456303,1.00730967069525,0.261612684693785,-0.289563458847753,0.1454477856305,0.211618521551013,0.198640248214137,1,-0.309924534307428,0.315054050321943,0.23691871611682,0.709913098746616,0.0831376724574161,0.596862312979209,0.088611564533378,0.692231869504286,0.0969677233855718,0.606607843047214,0.108821114896194,0.800647785818468,0.120639788874919
0.997120785381746,0.101096403600058,0.975434367874491,0.114662267959815,0.810131794839754,0.140902273302866,0.793587981311504,0.244050266303593,-0.117257443265981,0.123387766748559,0.325057704896386,0.235203236009852,1,-0.146239616979822,0.171245745012711,0.224747242236292,0.693041675190662,0.0817161817734706,0.640733367558468,0.0871125721153095,0.692775693718292,0.0934738030364445,0.718587348722917,0.115217795072204,0.467365620799764,0.143596394877932
1.15575101294169,0.11473612135691,1.04515147624194,0.128894924455838,1.20825470810422,0.200367285347729,1.39426420183081,0.341239098485863,-0.434938533136454,0.173527806517153,0.275471220121088,0.218753670127612,1,-0.33510128944232,0.145216410076233,0.235873907814499,0.788583767585798,0.0814062957337026,0.697678050284712,0.0847129606835931,0.683872546156136,0.0837577657334402,0.834526802318882,0.105235851230678,0.611096368091451,0.135707861333951
1.13271880341188,0.105307191508058,1.02950027199584,0.124102961149504,1.02191581043514,0.16705771338991,1.34283012104561,0.299450051584043,-0.506321121997001,0.157444935804881,0.420873726846515,0.207563733631978,1,-0.432223074960492,0.182759725967911,0.222230797632636,0.70913522718487,0.0832548520243507,0.733630542172303,0.0796248179159717,0.623565138882663,0.0901879822165553,0.629894323376493,0.10128251392964,0.683943058592426,0.117878448120987
0.962560987959047,0.101077351848137,1.02934059035691,0.114017274937289,0.914479031679486,0.153589586662074,0.918981436943008,0.269894099256741,-0.483590210936921,0.151242605468799,0.418835627533058,0.205496528054622,1,-0.527517966534471,-0.19245457136784,0.200158220867287,0.537631195382896,0.0923383203516626,0.716453017392849,0.082396436061258,0.597331015194495,0.0899448763117457,0.572102338074059,0.108973168977889,0.720210355532064,0.110694696117417
0.873265481375319,0.106028499073149,0.989815992998158,0.108286510788433,0.982249394933225,0.15599488787232,0.654551616442717,0.190313563750571,-0.125483306076959,0.144723124308686,0.358402801227845,0.238738792709226,1,-0.156495955327676,-0.0673019107410842,0.224282338151266,0.655104958630467,0.0785174891330577,0.74561855798673,0.0761011390510337,0.520767150648001,0.0944117888914037,0.630636746518575,0.120207212565275,0.454832682134728,0.1325026242469
0.947327488073246,0.10306762622422,1.05408164948622,0.107873606267993,0.882838471439522,0.149746199130239,0.949991273480705,0.255880640794283,-0.267551292460771,0.12796605291301,0.58721957769156,0.182605498121344,1,-0.292150490789976,-0.0143905241770727,0.237608478813956,0.709158022670054,0.0816928137859127,0.565373895525884,0.0852002917574883,0.764822425378243,0.0844561939602941,0.646913745142952,0.103846301566323,0.763367414304579,0.119079782160702
0.869995614801338,0.0981264289077568,0.953259988321359,0.101786648817379,0.722214216574284,0.128219534160769,0.648102988412709,0.195041190249815,-0.407361764177217,0.113538390691906,0.159545854552299,0.173473934109524,1,-0.595422489525883,0.162388493144826,0.204673755076662,0.552251222962538,0.0821454430647012,0.675281908113163,0.0866841645217154,0.457758681832928,0.103437854645956,0.714442822669358,0.108436172895214,0.306164929156544,0.15395712851261
0.929326923248656,0.103704601756192,1.11873551954154,0.123746326510568,0.942476840135465,0.151355158609167,1.07693749235894,0.272043875900197,-0.101779991336191,0.143576639344737,0.455291091565819,0.23596604822249,1,-0.101025688239346,-0.00124527312465702,0.22672784673849,0.775691971492853,0.082883177960107,0.663401103113946,0.083269409840365,0.912372566393269,0.0872415576493846,0.648673327684495,0.100578932593003,0.76805459220485,0.114249770279437
1.0427583577413,0.107375370988431,0.855390000170045,0.105277736072654,1.0437532476095,0.180028065192131,0.892406070585895,0.22230120752607,-0.375606667973386,0.150851948539832,0.402464815587659,0.210448690807829,1,-0.389182331634212,0.170769438203792,0.2165257705315,0.72915195611673,0.0798287070777732,0.496973086239694,0.084156747230143,0.600756957584632,0.0987922869898033,0.501340002709909,0.115592153140704,0.75726482951146,0.136731276838668
1.11844283657216,0.112231778639994,1.02730187731464,0.133431096321034,1.11817136223078,0.182271536406258,1.47076708091702,0.356330224442603,-0.290940999759658,0.170854588265019,0.237267011044802,0.186249519462495,1,-0.226870899966932,0.0057186798603256,0.256807395149001,0.778077831362571,0.0924547955303257,0.807762662470392,0.0822155689185097,0.792549882704232,0.0953558523571343,0.691676878877564,0.100125528845542,0.774268770537128,0.119462554168947
0.92422837773878,0.0996751674377763,0.911780671747382,0.105193914712918,0.960209241397674,0.165033538048138,0.836621275166537,0.21265766969694,-0.452774276651513,0.143172742764402,0.024339213298262,0.180647072041966,1,-0.505166278730776,-0.326974335793339,0.212915169793906,0.817619187431755,0.077669723048406,0.617011098509977,0.08663216789966,0.817230429049902,0.0921000289260676,0.610232714891445,0.116273664034879,0.744971663736971,0.1423666076094
0.98893525068679,0.106999922254723,1.02582510695643,0.113169668728402,0.978653714356626,0.161152281141864,0.852833217039641,0.229964661621039,-0.363954754757943,0.135629563359927,0.289663490780316,0.176930125802644,1,-0.3983830198744,-0.189896556071996,0.222623552327534,0.842187090218967,0.0725252452824982,0.57941111047192,0.0868262239491803,0.632047041817724,0.0962038426220275,0.555972835302482,0.105566722192921,0.702591364284636,0.11495801170972
0.953029958477597,0.103325435002307,0.928714286001925,0.122824525829215,0.902794241106527,0.148133308136192,1.33629431607196,0.318643224173345,-0.326198395686898,0.151638565652558,0.160100132746838,0.198680656783424,1,-0.296986268824986,-0.135226202934943,0.230720570960958,0.690565820197452,0.0773092883975962,0.710370574958121,0.0824917873487217,0.645862911312468,0.0912387161765151,0.745840431634001,0.0936482227419497,0.758231634606358,0.120739579555066
0.912770238055214,0.110010155705456,0.968523063204643,0.107800062202426,1.15470573957504,0.178332855461505,0.640608845133076,0.18889738022942,-0.269442905029863,0.158788429854203,0.325406533776554,0.15917754985948,1,-0.31328140984376,-0.357206292775622,0.216567521104846,0.752925722040557,0.0802194917739237,0.646663168020797,0.0899563535428672,0.727294890416806,0.0803809762411489,0.546298755672394,0.109851579662671,0.578228143513151,0.124837562723392
1.03310504491813,0.108372326683507,1.15426768535297,0.122524855516434,0.984889505987484,0.156087622872295,1.13826442019807,0.281995814744531,-0.114343564156285,0.145126702355311,0.0918465831635566,0.172208976828834,1,-0.107993194942251,-0.0535994107546864,0.239865966335681,0.706630673770202,0.0882008068154056,0.729154035409505,0.080579762885062,0.811178733994998,0.0878870181347176,0.824246983287192,0.0974356585397959,0.891975398200427,0.109594726644064
1.03293010232441,0.110500039320705,1.01365959024856,0.110167121513149,1.2453720656228,0.206964475780688,0.932712612252265,0.264085422498938,-0.344282774674978,0.158779680557211,0.323859619445884,0.20354285202401,1,-0.319441848057774,0.144653618763071,0.227493714505817,0.747023976872969,0.0815332219224736,0.745935797130206,0.0832314375306272,0.548324253153629,0.0959992603902247,0.872256436795327,0.0864143881386178,0.706236786313792,0.14649552651358
0.909313777476991,0.107312265370532,1.03937148760624,0.112878086647233,1.19096407770323,0.186132776180621,0.75827035428689,0.21223784651284,-0.244765778221549,0.149253931063496,0.123817251260673,0.192660729990945,1,-0.257566470921455,0.0438600486896772,0.241756360571432,0.619075063053291,0.0882907267130168,0.807470010101376,0.0740557380417674,0.713787199193085,0.0872135613235458,0.796206319604559,0.103648419195218,0.668403225822127,0.127713066116465
1.06633998207494,0.100347072048638,0.871632564743642,0.109772427308422,0.86337842685701,0.139696585123962,0.832061556623343,0.192792369372552,-0.109274880788085,0.127328502033985,0.492991479972171,0.13680694267596,1,-0.12892644762736,-0.0877237433835215,0.200330768162119,0.734308867189084,0.0700410478107681,0.666498937629521,0.0838218717455816,0.649904349880477,0.0913432832292644,0.666273811249914,0.103277469574871,0.587514807252784,0.129830707713441
1.05430704952441,0.102241541954446,0.985184715757176,0.112877909696909,0.963236383759341,0.161079351923536,1.14698703772419,0.275204522979122,-0.386439008953851,0.145734196986749,0.498113332766765,0.195966256226604,1,-0.36765058845119,-0.193056723891372,0.231539488431847,0.753738147100729,0.0847794216156623,0.781185679710026,0.0745420920734789,0.710839607441028,0.0775514091249243,0.711266906541766,0.102821178031031,0.666253953955071,0.138631676719751
0.987187768766336,0.110352622941089,0.924770091373316,0.111257874163006,1.28446552729415,0.212156010929276,0.960015433708661,0.252261153017726,-0.291322785042936,0.172707887176854,0.557000574963091,0.185120044001451,1,-0.262345801990024,-0.162418962595588,0.220938660044529,0.670369057210898,0.0874506709552398,0.833035050028508,0.0727339992018167,0.632438403511114,0.0874591502854939,0.863947933207838,0.103575711991646,0.631060081207897,0.135414042802798
1.08525656372902,0.109369418371376,1.13874191280973,0.130537734520732,0.983684016399856,0.171364561596142,1.55739462027718,0.366759164498537,-0.162347428369534,0.159150541965516,0.408864827352374,0.163175579656586,1,-0.131165092910661,-0.264537339630643,0.225481157790802,0.876422559860582,0.081518799130415,0.72397535401274,0.0799014165328018,0.757827939544082,0.0938811918475366,0.728279978894204,0.10393425444593,0.43037832789143,0.14525471077242
0.867006459328518,0.100213775957784,1.02331096161931,0.111143034758499,1.0299141636936,0.160026018625311,0.887695087205161,0.23119991063933,-0.476990280606738,0.155973165413627,0.361312695184894,0.196280605713811,1,-0.498858189473133,0.0750882080566732,0.213949286380173,0.703118918868832,0.0756970124506378,0.692325071328565,0.0771999633671147,0.642858736587976,0.094163344756947,0.758612476340329,0.103034163050663,0.551207797962704,0.131986375307248
1.05313913041212,0.107552195950403,0.93761681001023,0.114505073159889,1.00428561376036,0.165257969602165,0.836688666311865,0.23994884780938,-0.225642075828515,0.145570530996015,0.132661580530174,0.179420945544203,1,-0.246155487917065,-0.216425346617979,0.247576772988431,0.747993971318085,0.0874990391440463,0.6441014969007,0.0871255823239756,0.82346542657425,0.0861046341698047,0.779628011237553,0.101286326334538,0.789433450458166,0.132876353353457
1.10932663316293,0.10826238223892,1.1689226433809,0.135935924023997,0.947138847233785,0.169706370042161,1.41508659456155,0.323918942865171,-0.311578431472528,0.159906972197743,0.648284164154015,0.133756758008576,1,-0.26913430197134,0.422992099271835,0.238213385049327,0.691043593955658,0.0812842199279656,0.779177057045675,0.0857003937807345,0.765780536914777,0.104147585738205,0.739534750103857,0.103594480282117,0.488915590624641,0.132241268217795
0.981595669507181,0.103096642553747,0.954226506019698,0.106924472325892,0.887359659681333,0.152901755554301,0.895359969728333,0.241361800955902,-0.462103133267271,0.129498013821753,0.451919612085623,0.179718408498303,1,-0.51843013221477,0.06140802726386,0.20415119764817,0.70253964085584,0.0792936551349996,0.704933198982185,0.0819887033631863,0.656419418327257,0.10017852976099,0.549008485795556,0.117549557728287,0.711583933819148,0.114447071111346
0.904339362924985,0.106783176638659,0.949796800813861,0.120583315460565,1.0617727801754,0.188656266701113,1.18913929140957,0.321505239768916,-0.465924228818173,0.175179639998827,0.594538910677978,0.175064800477501,1,-0.414651400611689,-0.276807305449231,0.234722179512716,0.789636836457969,0.0849234964535144,0.572929543177951,0.0885496391482684,0.666134652509599,0.0970120775161843,0.663516492260558,0.112716771904689,0.775225657065999,0.129458607441063
1.08665032592026,0.114383181737302,1.04448508277819,0.131332018026917,1.30538228979548,0.236106714199342,1.36676967125997,0.36779420611411,-0.161800493244847,0.199346794630115,0.16026176445121,0.206307449154746,1,-0.121133235212779,0.0651901310276272,0.228900087678514,0.789983691280807,0.0845127559971129,0.809261568414851,0.0946710790656676,0.574187357422451,0.114452273927981,0.802567263470734,0.107065066632973,0.718083658270606,0.109446216839523
0.962659695270774,0.104044809387013,1.03732230410064,0.115799139481379,0.926239624088759,0.145074867257768,0.929691605602869,0.217988708120366,-0.215581686623939,0.123678917486873,0.197257376369424,0.176564500182868,1,-0.23231686183006,0.179525414034836,0.241474565067435,0.614514030696704,0.0832662876823024,0.662814601432464,0.0808972834043855,0.695476397718161,0.0931276156746123,0.845139050199464,0.0917657008942263,0.623436631197855,0.115973631091087
1.2447238374,0.115599825728802,1.00979534337667,0.118703114566427,1.16895638284251,0.189884075592718,1.16217915768092,0.299176528620691,-0.414782358395998,0.158356466055867,0.10193010383539,0.186419726752474,1,-0.35586443096459,0.369589098536096,0.206844877964895,0.81091106167105,0.0793541636252322,0.69497982659232,0.0943409562142072,0.855680732850711,0.0848838893370774,0.71255807575668,0.109282341435034,0.806877500504075,0.131492553358431
0.969558943606387,0.115941738553245,1.05368329179122,0.139308574084104,1.3996812188521,0.230362058159625,1.77241582923283,0.420577658888053,-0.720747497945496,0.220448184542155,0.076386929560392,0.183474746207497,1,-0.457599736614244,0.160977644904529,0.215391649009065,0.689993774720945,0.083306875606183,0.84377702681542,0.0864436939118556,0.75118472586594,0.100316530068692,0.816607740194656,0.108636234725444,0.914477215819443,0.117025430338211
0.918649386247574,0.103795785264831,1.29161294503941,0.126166077280123,0.919871515432249,0.150127884151916,1.21885688787373,0.295512474605978,-0.267150584928149,0.145716667441315,0.182982635499591,0.189434582013818,1,-0.252299381614562,-0.387215154763279,0.222512273158449,0.824347923315314,0.084636311581844,0.713659878249128,0.0813036093036049,0.644853061597506,0.0994641385574233,0.684330948244996,0.102119714078893,0.689907103236525,0.118498077491225
0.983194087937452,0.103155378520454,0.98302845602363,0.115547872957975,1.01810291912882,0.184038019209168,0.91717158046046,0.255352173877501,-0.323970439973849,0.161572070064564,0.284102487305159,0.214126224352432,1,-0.335261936933846,0.13156446005977,0.226141932992725,0.597339270719537,0.0872638525620509,0.573334969265544,0.0913712443806954,0.737654901369404,0.0926063863928328,0.628039727525629,0.110606856556679,0.831081539918014,0.120713423288898
1.05329793447438,0.113732682505653,1.18657193847376,0.127149705483567,0.995116833502059,0.175555124242712,1.1721257779786,0.325041984367859,-0.194900957735887,0.142212916821055,0.21138806838793,0.189773472432487,1,-0.180463687869801,-0.193691967143654,0.243250403113367,0.774906964179527,0.0813789722778967,0.694376321123462,0.0840948781446034,0.799269873281087,0.0921121357294367,0.778475558236671,0.112791445009481,0.846249770020868,0.118208348684208
1.19402222985472,0.11873532318591,0.984855045613075,0.118493981993201,1.22680182036538,0.209696209489085,1.27691617510628,0.291492582829503,-0.545944235609054,0.174214681721551,0.479253891943327,0.22255003800215,1,-0.43619419823322,0.159141683667357,0.231290611103194,0.590122079507629,0.0939823704004113,0.73530730123341,0.0870118020085903,0.69640154094163,0.0888387796277069,0.775650826820295,0.101197228941341,0.740418758075467,0.110879539161543
0.984707349230333,0.0998740180209562,0.81610956346772,0.108542872413948,0.957603011184836,0.157754042978313,0.898035570866158,0.226968530669284,-0.237640701099545,0.147566372657036,0.197257735727903,0.210020122886748,1,-0.256260284424101,-0.153970406549939,0.210534555858799,0.685911848313442,0.0857048061429735,0.597728264570858,0.0873253529119955,0.589452201616397,0.0974894500753774,0.7842535051969,0.0937433256015897,0.779164620636705,0.116414589698714
0.913092869048264,0.0982700697474294,0.897010484621913,0.103346085262621,0.78680871349819,0.130034370201986,0.794753740049156,0.214414275240181,-0.248577435122871,0.117388156152006,0.352980025541188,0.199394088408259,1,-0.314348094388139,-0.115049424981111,0.208516120941871,0.711565262852626,0.0705204247469537,0.463858360335326,0.0846746739496457,0.672113010725148,0.0847015885528528,0.550172432442648,0.106923352089071,0.690282403783297,0.132141263317139
