"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13952617743926,0.136683811917528,1.18414950170389,0.145371466518987,0.770993707452153,0.191885593426951,0.00688204273099252,0.0232452227044184,0.0728423753015751,0.124001837927115,0.500647535557182,0.311475808991818,1,0.999999999958864,0.19732631516213,0.329763049126126,0.735898569601032,0.122229832805772,0.819858168293506,0.106747643866132,0.76383464760837,0.141937293983357,0.821127499256001,0.142290832679643,0.9805096089604,0.180671222908608
1.11218211592508,0.13701119578785,1.0625930405075,0.140923401843331,0.883907211638725,0.222467716797136,0.192255557822167,0.248402591616673,0.300510417355978,0.141357748125021,0.168444671976168,0.406354159755488,1,0.72898189330278,-0.052824455424839,0.306819549755896,0.829142490031152,0.110909068929684,0.774748594473086,0.143739260777791,0.826804770461689,0.125519495681062,0.863516647130943,0.153700801659788,0.557414855623857,0.192059780702071
0.930867075398965,0.122877117412221,1.00419223723176,0.13184377589079,0.734553205223302,0.176307939953319,0.0353727831653944,0.0517571999486265,-0.161193024793663,0.123285325847351,0.539354726682887,0.25088512760536,1,-0.999999999813748,-0.207632815202439,0.282687185749133,0.760476097242889,0.105893192961598,0.602303360315764,0.117088958267126,0.745458861092937,0.113377335869111,0.831497135658083,0.172105125957235,0.664421277373882,0.182827960778903
0.931697577777533,0.0986630391240658,0.833604102633445,0.105978004136872,0.631765687188566,0.13348575258515,0.000208541881957007,0.00841076628857308,0.0114770859759214,0.110130159349389,0.549086489080952,0.226029441950884,1,0.999900932695638,-0.0823704743604868,0.290821171797627,0.570873450026148,0.119338102458637,0.719704791362013,0.0957611509111984,0.805191567061296,0.12233018232607,0.691171634214706,0.1381288976193,0.749409445637996,0.237314002770605
1.00810056778446,0.110761568493509,0.980533843662126,0.119427357430509,0.595306846236708,0.136153625926926,0.0308255894518676,0.0478208273888945,0.135464698131922,0.106608585538559,0.397566420776407,0.294449454073175,1,0.999999999999833,0.195744336369451,0.281485032944389,0.683836197663293,0.101994851023968,0.674896163301638,0.109817705029557,0.657502113147563,0.138966820303304,0.762199445096256,0.144224156263714,0.804274370293354,0.173206592446091
0.888947211921129,0.123794859458906,0.992365689514199,0.118337450841027,0.524615783020257,0.118790118598364,0.112466552401123,0.0936476236394723,-0.242902713954468,0.111432831085173,0.692315291650054,0.148287651025,1,-0.999999999957139,-0.350327633199436,0.300181832035997,0.76238994604405,0.114708904823357,0.71483560421954,0.110643420840076,0.603883562667025,0.127808076056401,0.479150681842253,0.167017128864506,0.53499192990894,0.18359915069831
0.919578506584636,0.109574351907431,0.895446374098254,0.110316238109651,0.57965042869517,0.139642296646015,0.141446091282001,0.166291966297429,0.0432909456540422,0.109052646496906,0.394365354936845,0.23694258891345,1,0.151188415901952,-0.303931649799532,0.26293515348396,0.568225168482644,0.112085409008093,0.75804933506836,0.0968667326652056,0.629441290819721,0.143039919445526,0.854354739310897,0.152308446982203,0.498552636088738,0.223197802578867
1.17505926202205,0.146455729429108,1.11649519771377,0.141092451066364,0.919807904595604,0.243085777242306,0.382125607537683,0.232373908139512,0.135406729259006,0.190029802226539,0.84541679654573,0.0772670522085536,1,0.228396060146389,0.193332769459573,0.345747234890312,0.853637716523186,0.122158849661212,0.938651763773917,0.13965508444109,0.975146777166881,0.157668694726444,0.988250181813647,0.16525821541376,0.665594937848078,0.206922054040933
1.02255025320871,0.112201706872488,1.09526171593302,0.111700456936586,0.692093549544552,0.140750824719933,0.0725074895679538,0.116829678040701,0.0954710217935305,0.101498408082504,0.641057095943787,0.157977595681402,1,0.426184583237076,-0.313144708603617,0.312525236754563,0.876566571277993,0.0886265209187265,0.612711420035648,0.120784826074982,0.795124196166746,0.109595040370599,1.01155138212731,0.13110295405879,0.804247076868774,0.19560959601631
0.896991905986612,0.111381487596972,0.831748629140258,0.101221801912135,0.82465586125638,0.179261787960336,0.00842030905652321,0.0242220141083645,0.0833298093820973,0.121339158304159,0.445443031967138,0.286046659028313,1,0.999999993851014,-0.326794719944426,0.281984902425208,0.646661831215809,0.121583226213561,0.69102446104035,0.107809991235938,0.701684519740517,0.115529674254933,0.640029290968945,0.143696124908387,0.818807699340652,0.160352559420885
1.06432939446756,0.116350168336971,1.02939655164245,0.101585606376006,0.628283423867123,0.139254118100662,0.0241671092564963,0.0420119362182769,0.123222539124531,0.110689592709026,0.670240587155476,0.169827059840451,1,0.999999999988612,0.573733063787359,0.30840095926025,0.584322657586245,0.109662386499828,0.736236069421441,0.106002998439822,0.63835646201704,0.13069216662631,0.900013098976374,0.161617726208678,0.431225805419445,0.240887301165719
1.09746437418118,0.107384829570345,1.00366494362406,0.105926883681225,0.518067324771078,0.119230314713003,0.00246042503153041,0.0133201179404912,-0.0357024619336255,0.0963308203184516,0.649323012097842,0.144791921235991,1,-0.999999989894302,0.455923808231307,0.273293272372066,0.534308928931963,0.113025181278622,0.623667229432846,0.094373616310929,0.657970591480508,0.106340747871653,0.874546411511848,0.163017390359507,0.651238877015288,0.166089746470199
0.961881873529911,0.118508919736682,1.09123027785752,0.146641350190985,0.622298801075541,0.148567320394073,0.319028826293039,0.217278821163894,0.015615154233334,0.133700590451182,0.577431564995965,0.227107200253716,1,0.0350454655008046,-0.406878157626882,0.307134691626715,0.787345436935217,0.11675312226376,0.882200290102758,0.128805037172998,0.550614578889195,0.145977155398247,0.720738542482077,0.128545836399261,0.521295493047365,0.227785265943799
0.960936710081688,0.107871195015183,1.03821701543508,0.119833222761462,0.611548517212904,0.140967402834366,0.00949643446223211,0.0245080749759494,0.0762071545399794,0.100335611677122,0.748442919800528,0.103106287217928,1,0.999999999043718,-0.0559328983723981,0.284730129150928,0.80228803578561,0.107195064889375,0.577735571775775,0.106479015928211,0.723130508090758,0.125754219489522,0.673369091836068,0.18422391702587,0.712111757213105,0.166615472813282
1.07333763545995,0.117593872106395,1.00046155672276,0.126669608800933,0.551308410679867,0.13418077444154,0.0177425218793967,0.0926943165449923,0.0677508502159016,0.0993200291622998,0.802409891985585,0.0998010222366309,1,0.685030275368239,0.140442462459304,0.322217293734031,0.856702959556414,0.122001719982109,0.495778885867328,0.143993737107838,0.879158190914388,0.114825119794717,0.776532967904253,0.125238492987727,0.671608726786255,0.191229547646224
1.08042694308031,0.124344215319536,1.00964556126441,0.11110191000702,0.602966686795884,0.140552062714504,0.0164118829031198,0.0349915834684625,-0.09947772940525,0.107305280938637,0.741063914341823,0.107231121085282,1,-0.999999999466845,0.262891022461187,0.298273891164733,0.74944449054231,0.130371355803691,0.602104277340198,0.132004590635738,0.796573372683359,0.122373743007911,0.711949924343809,0.185552570810556,0.760918806165364,0.153265577511748
0.937944614468034,0.107306703544244,0.947394435014774,0.111163727106472,0.513140823739443,0.111772742449744,0.0921553236472746,0.099968333540431,0.0575016605587239,0.0892161269195965,0.676204615928614,0.141156363187706,1,0.264424619912374,-0.401936972700829,0.300190457145748,0.767214504113319,0.112088423258108,0.677777563829882,0.100190474604878,0.633316685626817,0.119495425017886,0.749803496116445,0.131221122233324,0.507922890631804,0.163981645977324
1.20410759631119,0.142135935739856,1.126978348021,0.120438651039946,0.636192080940315,0.15785534041965,0.240109341390021,0.179868258794005,-0.110093477247935,0.103046923189459,0.671725891199328,0.171320419107517,1,-0.281684487750809,0.207095589328438,0.385559979828148,0.786251970604819,0.130246518088087,0.911488893989739,0.126609857977684,0.793854926222023,0.143480987863353,0.716210007668548,0.176576081139144,0.521301579076039,0.191623519126384
1.00272440345871,0.118034021364609,1.06742809852024,0.118169471107592,0.490165556061251,0.123157014047757,0.0230348427476655,0.0948466281641412,0.00586174725464208,0.0810393589228322,0.716319732030516,0.101025350814459,1,0.0551649295330213,0.229887233448327,0.26569135685511,0.619176331765767,0.120602569639764,0.711677492640897,0.0933944127635329,0.616207254349744,0.133975199017375,0.745691713689997,0.141882820880654,0.9000998272039,0.199894884478371
0.938289393348631,0.102046313753532,0.914827098782212,0.124376313555817,0.454997294276002,0.110981100373464,0.11928103064803,0.139790878427507,0.115537612819316,0.109908732577241,0.729337899487653,0.118516048927068,1,0.495944743559181,-0.225227194856538,0.291297026706039,0.720192425451034,0.117708756526109,0.699051582559296,0.123266670661985,0.635996918422838,0.141786846491985,0.482525115627009,0.169954824020543,0.467191370268393,0.24397727229401
1.21286896279211,0.126573807781901,1.10939443691327,0.106593710992488,0.573367243464299,0.146704735823635,0.0110215072902871,0.0766946034340658,-0.0035412573128955,0.102663820771118,0.788612502057591,0.0824056992084184,1,-0.04454721409785,0.329587805772569,0.32760301119851,0.458558572289995,0.139490836532372,0.90806367085039,0.123005795670429,0.731392913426228,0.126419957582569,0.8140810825842,0.139367102532567,0.625846146731233,0.194970103904025
0.697981743764792,0.0987941601065636,0.944112741384545,0.106191771615259,0.506083525102379,0.122896200260746,0.0505541073882871,0.134967196438328,-0.154849844783236,0.114003079809872,0.58004248075764,0.195637140029734,1,-0.968102744295209,-0.842826660535366,0.260861367717624,0.846583776193739,0.109146413214178,0.687419859531417,0.1173650602546,0.671854159605801,0.138335894604524,0.59085165725622,0.185373937928938,0.387252455488587,0.196393228243796
1.06012228486288,0.122153622456656,1.01210403563981,0.143153775746719,0.698514861973445,0.184807766104858,0.202315315553513,0.17664497981102,-0.117056255034952,0.137676466934868,0.294844786902349,0.40838897027677,1,-0.311381222879013,0.256208966093907,0.265346965297131,0.586293742189243,0.126571926617805,0.760821704647438,0.103597839043502,0.717700269905789,0.159061032542139,0.892092151162663,0.172379422396047,0.819284882489813,0.202547909425754
1.06252334138704,0.131006928924008,1.17006527699705,0.129742121892507,0.514905096291539,0.120990170878544,0.113269818609274,0.12135617387794,0.032627702135613,0.0978393250117695,0.783651107907006,0.0785015349468342,1,0.135103248395049,-0.23040208959188,0.31585705457,0.852961332105905,0.126096836562094,0.575777606929602,0.107831167838711,0.724185773101583,0.127482433463374,0.721266108002804,0.145502286024539,0.631801950143445,0.199603751700567
1.02029267778055,0.109786391959468,1.13036069623283,0.123940776893895,0.514239457603764,0.113369010231811,0.134759811997576,0.142290900702625,0.0372061911525886,0.086002086581315,0.725358826597388,0.125016973456,1,0.141335843868336,-0.1816366348014,0.29839284767397,0.825447440036887,0.0996059198985799,0.660978581340595,0.11927535314675,0.688796229534131,0.128323729190805,0.703958197982618,0.178054644988111,0.772131248268479,0.193007298058037
1.30006371735,0.136796230698548,1.06050114388941,0.13952206447515,0.607888434610024,0.159548717635106,0.449985987338674,0.265929047229319,0.0981078188174499,0.141720624253948,0.747363511569136,0.165659476137432,1,0.18758244185583,0.504877095687582,0.380463369348845,0.88649152231398,0.14341242635779,0.667406597897585,0.124249157843626,0.85195610751688,0.125400043413302,0.879410502087147,0.147205154751776,0.9005134749999,0.198655627727506
0.950338169694748,0.0995715329008312,1.10701711574945,0.0960031053847438,0.521812590894616,0.116704877262138,0.00802587870706161,0.0981080124935268,0.0499801243838713,0.0951289842244485,0.632491096016633,0.179802301861354,1,0.772313736865411,0.0795669569901386,0.304448270597517,0.518267485123642,0.109962333630184,0.679045940155548,0.0983055009775012,0.859483298812085,0.110935409568898,0.579494981091947,0.148017774929031,0.816024008357751,0.195244500111727
0.988501556109981,0.101488818995969,1.02199741470538,0.117639679172975,0.547528001441992,0.124862607748713,0.021132592597706,0.0335408974623885,0.107567124109034,0.0893945102830764,0.596828346970374,0.199302563337968,1,0.999999999947212,0.092847967221846,0.286564510442638,0.735712774656848,0.113506521256552,0.750709034518681,0.113913729400697,0.717638308181104,0.127092387816342,0.709542799804597,0.142180324448195,0.538970317131845,0.217318810910885
0.929181914594551,0.0968846687577944,0.971644053599231,0.117110940315804,0.486398870137329,0.105647296714437,0.165480868637397,0.146588508224176,-0.019536755033084,0.101168118381338,0.812428183893001,0.0764003222286802,1,-0.068862416114508,-0.683147181157906,0.345125963163623,0.872484269669847,0.123695353339776,0.833476716609667,0.0975642814599118,0.648097083184545,0.113661028107501,0.640295769147887,0.115978045949825,0.762805092005194,0.133085836922332
1.23653642608925,0.127683480599207,0.974640088024786,0.119549597690783,0.534558240134898,0.121144380553693,0.0193844469366478,0.0389183881791453,-0.101794478430605,0.102053652238562,0.435439578820468,0.374346603688492,1,-0.9999999999284,0.347085390187616,0.297947897291817,0.612558427725609,0.131698436097187,0.798919975475116,0.11602484578403,0.832905431825318,0.121242811211702,0.741210930515582,0.13977611651156,0.755883871957242,0.17405483155167
0.849370246725988,0.0943155356442255,0.983352528070059,0.102772052429304,0.564434674302641,0.127253429204518,0.0748108006131644,0.113817039062843,0.202221768659196,0.0719267800816674,0.485741834601652,0.231405993080035,1,0.984099271898837,-0.416548604920028,0.289114392722439,0.757033640196248,0.109994331850407,0.562871246878808,0.11614923065455,0.625505101151018,0.115923908421865,0.689975144743141,0.151200748995788,0.835479096777893,0.176461840853384
1.03330078901616,0.127055670749595,1.15720385607742,0.149549649515113,0.774994532513812,0.187584382916288,0.167684434448426,0.184063197481643,0.0563358451694474,0.139607520422303,0.616915191023393,0.230744663137378,1,0.156274860389745,-0.535165667904078,0.327765203341556,0.766494576946384,0.126651438726563,0.913034518703972,0.118326305026966,0.842110886120378,0.122964007248936,0.817117998821373,0.19193701719242,0.78157667625158,0.22663846280751
1.15491998095396,0.145634455387764,1.06370380882245,0.145148446902064,0.91429296282094,0.23902430340088,0.252022786095211,0.24981956393382,0.0360338445821429,0.14119547567722,0.184370745286905,0.373293498502707,1,0.0750668182330454,-0.275559728040794,0.286967641174858,0.818709566669056,0.127569764692936,0.805269868430584,0.134503609793478,0.638829864205224,0.149659398454904,0.900070881690773,0.173650318133988,0.716933856274152,0.179494479529268
1.1926148667351,0.126994295874827,1.02102583607424,0.10207426478124,0.564278800222025,0.138108519849285,0.0377282373933793,0.132755746305035,0.115496934090638,0.10845730102923,0.761977776728273,0.0767165795200257,1,0.791571830554246,0.127919802412534,0.294329903498283,0.686978080946738,0.119131365208479,0.725756664941591,0.104945461484101,0.741573660987479,0.110041639556191,0.858752673774184,0.127310412764255,0.955964023272738,0.205811595446216
1.03671594507701,0.122348585431196,1.12904384205048,0.113915716869665,0.605790327924951,0.155196723184043,0.0588587048761506,0.183206020800555,0.111088376979974,0.10030745326712,0.483808011455264,0.283086840347569,1,0.588304409180449,0.201442244916059,0.246385030699944,0.693985134387785,0.118341265918104,0.695691832995887,0.117893571018198,0.757353230783656,0.136936513609934,0.834418678444146,0.129641378163875,0.877580452782977,0.230477066862476
0.969298125760896,0.0973255530216502,0.924411293958099,0.110154026659311,0.476534149830923,0.113391159953568,0.00874642865884217,0.0285886020753728,-0.0645598322614037,0.105474798323973,0.531761179186427,0.277408876353832,1,-0.999999999594817,0.479329828351846,0.280932799388973,0.600089458729537,0.104577370959361,0.479255582659635,0.13225173216996,0.625917325843975,0.147283208314905,0.791812909785212,0.133009469867627,0.542330576927504,0.219587103035927
0.685177708767248,0.095148986370376,0.83418525492393,0.106230827220848,0.448296748565412,0.102010063715764,0.00127677213487608,0.00801952699298928,0.0239243139051624,0.0748314882055511,0.51734031737624,0.209367148494469,1,0.99999999922156,-0.640255608845452,0.283017316870535,0.636133316086949,0.117275248843362,0.541343151250425,0.110032063780604,0.505478963084748,0.126654610456355,0.647564962947042,0.136066783594592,0.678213646654736,0.176854596147642
1.18512587933087,0.130041577810043,1.19074546717576,0.144774126086735,0.673908898959354,0.153719601273241,0.157278088801087,0.220544072126108,0.0475916334033926,0.11788984325839,0.618255748346943,0.210246946149131,1,0.146182674532323,0.180983332723011,0.307826524072145,0.695284731566054,0.123373166914972,0.61855514071813,0.118168777781022,0.996058473462238,0.120404848066283,0.75264104805326,0.148310391527362,0.833893908225822,0.176745277909964
1.06963175465572,0.119751161168382,1.03315553207884,0.104953976866878,0.583236801965183,0.136216114572593,0.0770148381968469,0.101386583583036,0.189069700227583,0.084785681667037,0.50943133247022,0.308106603705137,1,0.892097396618411,0.27283145088747,0.270193896982587,0.629580183038158,0.0984925665202529,0.665632958703229,0.118298631456945,0.887913930795605,0.131053650185384,0.552846496760089,0.134774089082616,0.862578248655672,0.168601968218393
1.10435204521859,0.123493046211046,1.02451638350082,0.106257221957892,0.518976294601576,0.129885141753463,0.032954091378572,0.0868011282971791,-0.0715881792456604,0.0805763881352327,0.652351926593951,0.140632717623906,1,-0.547410200136127,0.179479451996208,0.293804595067106,0.850133189979006,0.104106450715143,0.614338219735699,0.105837351640448,0.711812637408999,0.138468586881908,0.691998878756866,0.173154965537127,0.530526725491359,0.189780285001638
0.840387105593694,0.0851501829535755,0.93328899908809,0.107481049239275,0.482890455312196,0.102980543853995,0.00374724997702859,0.0148486579757425,0.0425383503119094,0.0849272387882432,0.192954009410928,0.207116989095783,1,0.999999999912345,-0.513821372951639,0.257751392743964,0.616936384444793,0.120092993194929,0.604811346647818,0.107149110907305,0.680033543155305,0.0960687204772168,0.65173679771673,0.138098240003229,0.732753260575625,0.206707349582907
0.981890187958406,0.102449245817256,0.834028696487663,0.102331521169233,0.523788216163217,0.109449092747661,6.53609918753077e-05,0.0586340247293413,-0.0055646681814217,0.0735003698559428,0.745538794421279,0.0962380245561732,1,-0.95104724913238,-0.442769698899972,0.285203643556839,0.760454190577767,0.117355399867453,0.804666221620765,0.110976788534768,0.810335962064585,0.119431289928169,0.551929889473521,0.141979791694893,0.748590953007326,0.168568691770454
1.06070833960701,0.131213306808779,1.06564954435355,0.126201536865231,0.78700023015276,0.168490622148001,0.0296780925846068,0.0416527970409533,0.152828876194124,0.109615799786682,0.431755444193969,0.315850931341056,1,0.999999993667297,0.555554662921795,0.317206308167888,0.718409652638747,0.111657656634506,0.6583917850539,0.119470309352522,0.928466387926637,0.111665595537998,0.869526092474026,0.125816864799547,0.487104601012155,0.189232054843441
1.00463965613234,0.093957061550342,1.04856254666052,0.0986808456276561,0.408076442162089,0.0894661235066395,0.0116488538340642,0.028254714962127,0.0689465215045965,0.0856031949452849,0.676159430178569,0.136723344724725,1,0.999999999969777,-0.123659535729753,0.278027338207558,0.800389214437433,0.0982864455695862,0.559453486201628,0.107417816387711,0.688568435582819,0.107435407493883,0.511753700958737,0.154118532134416,0.676966814575652,0.160667498860627
1.12213969569088,0.120610068902196,1.05353347216097,0.121059409626866,0.988499498229056,0.183461752356882,0.0620363014484068,0.181635749188065,0.0434870846576402,0.142288900424914,0.581923297162806,0.149541897980315,1,0.175609949672563,0.191549594618146,0.257515815419227,0.824865023875574,0.114130643727085,0.902688077336355,0.102490336619857,0.793625058632087,0.117184521346062,0.751472537860246,0.162949560484365,0.601349607220169,0.208900433588369
0.912996943188899,0.103334218664576,0.964321145874839,0.106976059636806,0.53377509189074,0.128426225641725,0.000311961902012076,0.00502980252620753,-0.012904156912381,0.101624065849714,0.692299930327238,0.143353070602644,1,-0.999999317508239,0.132713696311254,0.304046051928355,0.631191973489727,0.106284077512448,0.903127875542113,0.0978408165021463,0.746936073568053,0.146481528135124,0.668701252098912,0.157923195008395,0.596068375041198,0.245251804690045
0.947709127661221,0.103100820157787,1.09687243497034,0.114870600080532,0.459105505188133,0.116950396293808,0.00711303256392011,0.0207663269158502,0.0571457120210472,0.085176660754142,0.602102107278513,0.201487687558715,1,0.999999999037594,-0.00100178061752831,0.267738767719838,0.670878477525772,0.106080550915521,0.647250448145476,0.115250404029205,0.660596470333655,0.107734560827876,0.551170873968501,0.131218994027704,0.63713704744256,0.205961739300013
1.371855896679,0.15213879584589,1.23012460122679,0.147360131413602,0.545149935861942,0.147940511018718,0.290833174851196,0.240475130134808,-0.000859029892065105,0.105755099074217,0.778033774982099,0.0996974294987575,1,-0.0021573883125464,0.0982011015909056,0.330622153161395,0.846978857201102,0.128340999133329,0.964732888938796,0.136756499556912,0.967061284843439,0.149477524811144,0.8516164264345,0.156132495659409,0.757954104829132,0.187633334796237
1.00821499172527,0.1240382666035,0.947336445227633,0.124539219798367,0.649854057862136,0.152674826338669,0.0311899052058813,0.124342087825835,0.0605514924775909,0.103319089219373,0.614344923732373,0.2010205447011,1,0.425314223867797,0.0885368093191942,0.301965559627487,0.646437617136936,0.133094460756715,0.732783338224747,0.119998202682002,0.562168812662952,0.134008243447848,0.924435653395175,0.145860643585273,0.522087900473872,0.189701660348321
1.14450927849959,0.128857530702193,1.08046532224892,0.135893241056729,0.581263504681415,0.136949241004118,0.0374866922084976,0.142873036120879,-0.0938261617810118,0.123467481182459,0.192644161669119,0.323538436524704,1,-0.635621915017932,0.191350979393361,0.255648854587579,0.811159819469852,0.114004217392635,0.837506184273854,0.117450856575979,0.715978335154029,0.144627955950577,0.723435337984752,0.167173610211356,0.714096839203942,0.170780836175163
0.910193965462899,0.117211065404167,1.07347254680167,0.113947963628372,0.507584309235546,0.121480026282453,0.00959035895489553,0.027106930271642,-0.0697704502310033,0.0999609945299813,0.477036537961269,0.312849843322089,1,-0.999999999999519,-0.10287538359591,0.293564931038465,0.791512695352156,0.115952486693535,0.71384272781187,0.111774858868993,0.555133572975399,0.117747351179144,0.508602903459607,0.1737504572916,0.690489875476419,0.154936412825545
1.14697640105329,0.124692415517272,1.14083227262374,0.133377089523858,0.411492923978504,0.103710784764396,0.124636437021487,0.0901751565971442,-0.110346386627015,0.108066644055937,0.833849643525503,0.0494737698922446,1,-0.487252883641191,0.480276737977124,0.321543196208459,0.784580606417122,0.110390992333128,0.734101501436183,0.100312815647613,0.633573979766876,0.127532214995971,0.656906150552532,0.132496860160236,0.461872392434934,0.24210885746318
1.23914193288783,0.190264935586239,1.25900536702363,0.147137455523182,0.859332642104034,0.259808366328766,0.103010771955617,0.16088474714697,0.141760709917728,0.134040929105803,0.230638885583125,0.463592870535071,1,0.47646818180441,0.0482212785345423,0.308692196201859,0.853690501417348,0.134858477275732,0.875963531459328,0.149562399139059,0.824683045868105,0.166172962302248,0.711080154309835,0.18129895736363,0.898648769657796,0.167713907450104
0.809977408901901,0.0847040223955538,0.841958760898722,0.0934025666229737,0.343675337295202,0.075857282890656,0.00104270285143492,0.00782190972690892,-0.0189301678150655,0.0707120894712877,0.618739929649182,0.141964643046136,1,-0.999999999080481,-0.268535229519445,0.264998319011799,0.610668319694456,0.105112519607294,0.504627267197384,0.102524542315045,0.525197086176248,0.116703437220238,0.518841217462424,0.153936214580828,0.645063513005481,0.171134580115584
0.946408930225177,0.0992511237659097,0.811712552665564,0.0935107704470011,0.382174145197995,0.0949055974521716,0.0235591167329406,0.102253443449622,-0.0357860437108814,0.0723596587236948,0.696305567308676,0.13642061394863,1,-0.377140814440965,0.0548696262561343,0.294605303356249,0.68776639758658,0.10732963153235,0.674098478916979,0.108767076330482,0.537854433512885,0.117970208036163,0.634143165466385,0.137308535117916,0.728434913125394,0.175693965329998
0.919846519780793,0.0997865277298246,1.14733447681827,0.11501650000447,0.572499283593768,0.121553871565377,0.0865292003997446,0.138992286216796,0.0797888428999833,0.0971856578097577,0.674560835425512,0.130047856203979,1,0.358486947749093,-0.117512438438547,0.278646649207297,0.788045707718853,0.113315500208079,0.715433977226175,0.102509782546976,0.659666873002907,0.108925525938839,0.620007803440524,0.136307382413331,0.92725619706992,0.181486207944847
