"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01354203959468,0.0713270581851506,1.09612278985346,0.102721936833898,0.0669917310237394,0.0135138569985757,0.29910189179749,0.133401482887798,-0.0354170630698313,0.0277180740321301,-0.640694900579384,0.0510057825723575,1,-0.250202914892691,-0.273241031510008,0.20992262815032,0.847977693088932,0.0972883582188983,0.668608061325658,0.0822875277602117,0.773860051068375,0.08659748806152,0.684139190373875,0.0998359841354486,0.914553121590435,0.120272205804607
1.03452820487743,0.0727909024381678,1.02111860824932,0.0906223882765426,0.0664276274467229,0.0130477520626583,0.294353632468394,0.112028635546135,-0.124391756885696,0.0320968040184213,-0.700165039643876,0.0423467523477679,1,-0.889574922193296,-0.0483290746888697,0.20821439772322,0.65619668405566,0.100985341779486,0.790400728478446,0.0782919569738603,0.648819173954839,0.0862441933976451,0.843516553859944,0.0989942867029295,0.594226394541457,0.131080730619949
0.93397148901813,0.05620401133258,1.04323677951764,0.0840175733601427,0.0476016569954325,0.00926716867873055,0.123382111604689,0.0710369747404358,-0.0253024214886778,0.0209046672594279,-0.615794245744927,0.049331079553153,1,-0.33016037665899,-0.04078943195897,0.154356184522403,0.67721966353944,0.081643500337384,0.525837580337411,0.0831599019606929,0.622626303829954,0.0837012637271633,0.587072926427423,0.103036396677166,0.625315778493982,0.125438573980647
0.954039460801076,0.0651356821750238,1.18490024855425,0.104166214761332,0.0638030913611509,0.011857948429162,0.266498525216519,0.123112527183504,-0.108323936008826,0.0291089096709984,-0.629196621892564,0.0529461430098138,1,-0.830722868737036,0.148369553652186,0.181050445618795,0.536001972906582,0.102279525810432,0.71723864911451,0.0788218592429846,0.667794241297682,0.0876798751582714,0.660442672234353,0.0987965073123699,0.779248550960506,0.115091877580343
0.934145501057884,0.0537477540656895,0.755623261891077,0.0802220512213393,0.0520321838248432,0.0097764568968909,0.133166717018949,0.0694013579916061,-0.0832403453808089,0.0253432241295595,-0.491230609047154,0.0676058783219262,1,-0.99999999998813,0.324910975083316,0.157849492564677,0.574204954418298,0.0888251871712779,0.545904703536018,0.0778109077468867,0.58876669884341,0.0891835659583342,0.605761194784929,0.102676443514223,0.518736075903618,0.127192137654565
1.01519645126758,0.071318922473037,0.97117975081966,0.100255488649793,0.0503669329825243,0.00980985854353471,0.368850047596907,0.150549397632343,-0.103912673526783,0.0289576610221229,-0.602247309074789,0.0573101394612031,1,-0.762378857549516,-0.0817818291314268,0.195548632466239,0.681239060571471,0.110092498588727,0.697947643129933,0.0863155805976736,0.77755447620615,0.0793929332854431,0.615125272148246,0.105762610279658,0.50821484864385,0.134270240221402
1.11956873450961,0.0746543848532971,0.968083638030651,0.106207173289611,0.0621339608563952,0.0117077930282582,0.446433694641206,0.174874331140167,-0.063443371130923,0.0285301975495195,-0.594154749222362,0.0591339750115302,1,-0.380928309234928,0.3207038164528,0.196818497217152,0.665607690844985,0.0944806743874956,0.701848283308134,0.0896402151964151,0.755387872899715,0.0863897173368821,0.815824387920268,0.0935088488101278,0.874753349042405,0.133048741475083
0.878115293875367,0.0611064651473726,0.869272425324917,0.0897909159086322,0.0586069975644257,0.01293919079014,0.150259199021286,0.071371129816296,-0.0938415713373997,0.0283795098103925,-0.552998983537719,0.0713865632719676,1,-0.999999999999954,-0.0718710845000202,0.168310833810325,0.544602799310599,0.102754418296792,0.680802553919459,0.0830354074005846,0.67944272978091,0.0890982754958776,0.496598660676722,0.118601180246435,0.638244531348221,0.122902466125489
1.03237831444935,0.0766823869321944,1.03434173546118,0.109898306540598,0.0650097853741835,0.0137996642950504,0.350892350131246,0.131583790197508,-0.0759980868873096,0.0283456373286705,-0.606947533541003,0.0657130204160207,1,-0.503183444397111,0.0569891863065966,0.191759869327399,0.698695022047332,0.099029750077132,0.686457993221632,0.0888562425770577,0.741585380781273,0.093477794504386,0.708963200202192,0.107530862122637,0.732605022504,0.142363775678475
0.904491571256411,0.0642074614420036,0.985659220529731,0.0904274734783553,0.0659348937725522,0.0133553601085607,0.226532634421747,0.0828531596218729,-0.107351862296917,0.0264172586527398,-0.581383348030654,0.0556698301019416,1,-0.878388294325534,-0.239708558730207,0.165482378336512,0.759976840445205,0.0905008825615184,0.49642062906098,0.0858544749723296,0.682960733063625,0.0845661171769644,0.592966210260006,0.107293583632794,0.639463780362252,0.144011433915453
1.03068666834427,0.0643480840993944,0.944857022034739,0.0929452810161144,0.049296578647477,0.0100411315068863,0.0959982968748453,0.0788865101023665,-0.0510629885263399,0.0225291944226039,-0.568246194310736,0.0581471992305192,1,-0.742277122250942,0.21554144072902,0.173825422369544,0.571519758930853,0.0977905751535063,0.702002261525752,0.0747609516151947,0.710001685966489,0.0842749242614479,0.464636720902921,0.109470623031659,0.7407174761269,0.113606210788153
1.00413699322323,0.067374248858445,0.908855711388966,0.0893467664542989,0.063841234374248,0.0128071873852965,0.211739085103518,0.115946654789623,-0.0356517173733046,0.0249766872005118,-0.666770207032136,0.0491220715792334,1,-0.306640349431813,0.0684798637511549,0.174373336324753,0.605839824089617,0.0961044687309895,0.687862036754867,0.0820058184658263,0.802578833510851,0.0868845351379132,0.545179043293423,0.110966268304013,0.728578196923556,0.123737031836104
