"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02432384192841,0.115068221661696,0.829460765748654,0.148571659266282,0.191721579307263,0.044800048750419,0.179344032604284,0.198257509275616,0.185429553198976,0.0658289867370308,-0.623280136848416,0.0893617235587748,1,0.999999971343532,0.139907984550486,0.21963201689074,0.557293455565436,0.129673035682147,0.708142229401109,0.126129778455092,0.655245248380772,0.131972220434585,0.649669408315887,0.155706762794116,0.464831432087857,0.174063706949458
0.967563330207815,0.129186583874561,0.856077723799515,0.151224862890836,0.21817024227002,0.0622041282113636,0.399335609481272,0.28286434409117,0.174840933865975,0.0771623985382582,-0.539727459379444,0.135074047234268,1,0.592347201720604,-0.0758816765240895,0.293509263250854,0.60669935944125,0.138871322602371,0.814491840678296,0.137971896742648,0.696367960058104,0.14513427024108,0.357861175178913,0.215851667505513,0.638789737159895,0.19188819290984
1.24344429771844,0.179611829746562,1.44247323483315,0.259595916541529,0.510555778728766,0.15673014655449,1.08741023402144,0.5904381921437,0.360947680378444,0.183044027556012,-0.675157782347327,0.108367450454345,1,0.484424332063565,-0.0720321168890098,0.294422197619001,0.920119195410846,0.146527551730344,0.935610162350336,0.14666171024753,0.898660963720517,0.159558589414982,0.98836953150322,0.177221349110861,0.959438580863129,0.188636039982259
1.0469911540842,0.148611376623003,1.0354285249851,0.185640714962528,0.317758672052602,0.0932282832525384,0.331598176144586,0.323970742938758,0.168011624377181,0.107853673847236,-0.710484516170258,0.0831129797347577,1,0.51758842820177,-0.199798176139418,0.270940003599531,0.699057405864338,0.145824240829919,0.870903787349135,0.145610505632828,0.798582830690251,0.152935597984126,0.707505325069999,0.191759591180006,0.808700838261612,0.19629913937258
0.936273419618673,0.124721473354773,1.00375334712413,0.154470154884086,0.268443738863555,0.0745799049409979,0.8201014724328,0.418839464153369,0.373460481457026,0.132239358258125,-0.556682054717182,0.112289035517315,1,0.79594712325107,0.306162491756616,0.291829320815571,0.59307221952916,0.129717582036988,0.535239616275252,0.136459526529522,0.76847479384125,0.159117118870552,0.717384411334544,0.169542565584567,0.847268044510864,0.220945194408101
0.956808917596209,0.128972377035448,1.01652320190811,0.170344533616393,0.226049852026733,0.0652881319896767,0.583976593303887,0.280733538677564,0.20379147450908,0.0833216229419693,-0.50460144133857,0.133365267376757,1,0.56090095305171,0.16501575397885,0.259438006700781,0.606544370663879,0.13981765679744,0.639656895846649,0.140910278232149,0.631251557661982,0.155811599131201,0.734288032358598,0.187419476520377,0.531213871189126,0.228446757701088
0.998039619378205,0.114654950969735,0.912989922308042,0.157566758620063,0.219869924375549,0.0603602936330126,0.255024620409747,0.171465586001121,0.236795785442476,0.0928612175108505,-0.642310276107735,0.089678475850463,1,0.999999999999332,0.189660311824498,0.243634488370049,0.555641311720607,0.147815718192633,0.781343749947846,0.123984128816097,0.78068263196489,0.141912101220573,0.739452292983425,0.193266342510322,0.765917073383213,0.219998692312456
1.20582952278647,0.203186366613211,1.11268924129412,0.217708151012598,0.432679541012202,0.148305159117289,0.935371542330819,0.53525461171333,0.429470138407569,0.170840518324079,-0.809612046240154,0.0641225137745211,1,0.675083845479741,-0.267477423820615,0.409921151325572,0.898256078958764,0.200910027130626,0.831642725364573,0.168554238766479,1.0757543867211,0.184438534625876,1.14835453526602,0.193442713746429,0.956351091733267,0.233427863280371
0.783652042148927,0.0930854108385105,0.720588146328007,0.132431102032166,0.204264719321489,0.0537406638401431,0.623192387165407,0.294728872126883,0.245829288536335,0.0889947541256548,-0.444749334138373,0.145883331661632,1,0.689010553081998,-0.339126805287878,0.255372737199759,0.405153939567466,0.158400604856382,0.503920337595076,0.120815843117612,0.562199778499116,0.129158830179192,0.687125118932609,0.14435546508213,0.679571046676291,0.227107582001742
0.950030733900609,0.133426141850374,0.992385499751984,0.182634373423166,0.233934768952057,0.0644556974154892,0.411744036921457,0.297802976912837,0.208984293768273,0.0971593341566719,-0.62307177149877,0.0918055649947562,1,0.673368198061291,0.156439174316549,0.218706785161954,0.542653624451026,0.132004452938093,0.809075335332061,0.13363179428534,0.701828645323352,0.151318504925977,0.697004324479633,0.177329223946604,0.500588921536372,0.229840382671406
0.747366894035818,0.0812855764395401,0.712647602140281,0.114547881576855,0.195061485851679,0.0439029229145347,0.389278871858813,0.231457254646346,0.164583071055684,0.0667274538851836,-0.144601362107817,0.200369682092671,1,0.597267634526035,-0.11743664924334,0.202510174603072,0.398747209375399,0.117059260937345,0.47221603031903,0.136750491307473,0.457354733676761,0.124000132888004,0.375782542201243,0.143460247040371,0.732295154505887,0.153321462930581
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04264362337499,0.115686861998304,0.781002632021612,0.118507028834475,0.206246008311591,0.052681033718948,0.286978348380419,0.201780653958158,0.216187729521596,0.0717300503660714,-0.503757730509309,0.119824470872813,1,0.888615119921441,0.527339447468794,0.237425556519712,0.545421910728968,0.122366592572529,0.701223115661674,0.112758620299432,0.479812283752654,0.135881064547925,0.47839341173045,0.182532352024305,0.738165047822723,0.214772796064342
1.04091572530808,0.123658491020907,0.790481471989346,0.145862642406302,0.207291620628426,0.0544450887479996,0.0664628769578064,0.169120743007567,0.114482028758058,0.069885101988653,-0.535397309183908,0.113438146064585,1,0.975341885890211,0.176893306985616,0.217266422341731,0.635882449201267,0.124115926232742,0.710179286033905,0.130235953904363,0.448737980079853,0.151190369723399,0.550939001668095,0.172510150082899,0.686174505906311,0.201347779013186
0.929360503169691,0.117749991472328,1.22382411586463,0.167261983662073,0.280270639324145,0.0814018843711767,0.194009413386251,0.124617035723845,0.233184780936942,0.0861939867200601,-0.605265587067696,0.0990335703539861,1,0.999999997571892,-0.298806920372587,0.233821850982283,0.679853483018612,0.131908347476443,0.796298415390472,0.126804237368575,0.612416802081949,0.162570003439636,0.74549935832512,0.17667963466208,0.625179925611388,0.180791256795579
1.15601652961669,0.152565833718933,0.865397684553011,0.164929464561319,0.283016734684899,0.0819869277753151,0.649799075715435,0.420301986666119,0.232196141127532,0.103807897462539,-0.563660994929131,0.121349768336953,1,0.541451293173852,0.577058000848834,0.261813941354199,0.708934192414352,0.138623528115293,0.724241323313397,0.149267283997291,0.743371271172545,0.164275334707181,0.684342199602827,0.178573547432789,0.651749426460601,0.193492029502247
1.06315398114903,0.145627194861154,1.09547405875105,0.177759128709467,0.271562280198066,0.0809100110201262,0.737975284760082,0.40450820831656,0.31767390229753,0.116757740770401,-0.558201765686704,0.132839741842031,1,0.709620096040833,0.214738224662511,0.244183177943416,0.787527873436606,0.140706124333871,0.706528511714731,0.155055646792937,0.872027108394881,0.14010882408475,0.340598482634198,0.208227526971304,0.594699233537272,0.214205477280352
0.804717355204645,0.093746560429936,0.874381358337416,0.149116002795875,0.196911352959802,0.052405332985052,0.802830096019351,0.339929172249021,0.268950114182246,0.0924361242115245,-0.185984077880205,0.218321131097786,1,0.676432604256241,-0.146448049823951,0.223315409623368,0.513120586623341,0.123448710177457,0.668080856927614,0.126728686290138,0.613706471403736,0.151336353273481,0.771475974166725,0.165996397386021,0.453086872417395,0.235785471973797
0.949048642484676,0.107200848657947,0.737378961348173,0.121917569296189,0.171547187147797,0.0420781960277047,0.348917123994717,0.226255437234793,0.154334311121571,0.0660077283026628,-0.468799543314937,0.104954715758236,1,0.630825942273589,-0.152614128341661,0.217252199828546,0.726054969007387,0.113727058076489,0.588099166491795,0.112109816524556,0.740155411992093,0.121646178444619,0.250212604416179,0.189282990278683,0.671983482989401,0.205648138571779
0.943988705360392,0.119146579601074,0.745070618259089,0.140595968798399,0.205091337150594,0.0568839576624803,0.227973600538273,0.288637432263504,0.0674839967898238,0.065759857607234,-0.570925738208397,0.116779425490332,1,0.312093596964933,0.113976940150012,0.214470842590021,0.61258255998669,0.135366226602547,0.779936852744838,0.131256649573627,0.509153387652208,0.152034688977339,0.613665466737946,0.189049878137724,0.41585982293303,0.219793233544324
0.945002517474317,0.0965100566563797,0.804750809613118,0.122698779214301,0.223193571469009,0.0565670157343354,0.490196384982161,0.254989801875387,0.253210447389363,0.0773199012044474,-0.43167728233974,0.141657991704158,1,0.765518565326135,0.440115287638905,0.251020919560481,0.497903673385052,0.136714205172387,0.468835673410102,0.123687625172715,0.5467719090572,0.1444945693493,0.564296113791807,0.172595998578919,0.70088618801346,0.161006145868609
1.20102025252628,0.151913349876722,1.32872794544959,0.182239741351153,0.310904117248423,0.0920686790893297,0.152318383812281,0.101514483317766,0.217615285846324,0.0849829828550754,-0.658411474233458,0.0901502426290553,1,0.999999999726685,0.26545467163561,0.278516010079272,0.637781603685252,0.14824991181482,0.90974475521771,0.137282465185242,0.895228944555499,0.144967567985763,0.482366249725012,0.176146040964469,0.636780438514813,0.224604561780993
0.844818190670842,0.10877059791953,0.990411268885704,0.154457643880938,0.256255846460202,0.0604969465178606,0.65063815149264,0.350145856061065,0.280769181808238,0.0951427676408788,-0.472505090164983,0.13242218394605,1,0.687610947357279,-0.4530861336223,0.275890301054939,0.624320341201285,0.129608676331332,0.645764004532678,0.137084644490924,0.568554998055824,0.13489030299252,0.729300295077678,0.170774564328743,0.530562660177065,0.216393386531736
1.02051964955676,0.120215720178365,1.02025553330286,0.156890301595276,0.298668718684832,0.0724144921036975,0.586468013487026,0.367716522234089,0.280695974157833,0.108500112720215,-0.548659686839197,0.0930267162046357,1,0.670685858590877,0.0251492357238657,0.227534549913802,0.726111882602297,0.136575731731274,0.719260172213999,0.125885462599708,0.676431934106542,0.138653334559141,0.668005987632386,0.155091292750168,0.61348085451506,0.212012837727314
1.19986232438721,0.159943126366421,0.992518868927651,0.191280191779323,0.346692956763708,0.107503413064631,0.511126052387219,0.332149095773844,0.36469429722805,0.135457201023513,-0.663021270799783,0.0980321883360505,1,0.866348153207975,-0.0536119142881754,0.264870874495515,1.03053464247292,0.151233013083755,0.766311189921258,0.161988007299355,0.830462388720091,0.158041837714597,0.775831157065781,0.171609451315407,0.94720065967812,0.193252761183938
0.98700940476031,0.120648286374654,0.971530882585994,0.161151394196417,0.202298420024079,0.0539893310846422,0.38437116668966,0.221118395754724,0.18955388680181,0.0732872784732162,-0.598865195558082,0.0897944379050474,1,0.679768518520751,0.404599792776715,0.251684705344253,0.570759549333955,0.13576982018248,0.700404528765612,0.14134295679506,0.41918698334676,0.149652923916372,0.71191489221223,0.156757135666633,0.529914627058477,0.206674306913968
1.10369342826471,0.145578452882533,1.1897970951108,0.179531623249447,0.319151370436552,0.0900620900428445,0.709779868026818,0.44352234610133,0.241207573608706,0.1087516186166,-0.547472862748593,0.143039548541195,1,0.506793159907807,0.122393669802288,0.28463719181516,0.790306840185447,0.138778130843273,0.742227201773293,0.138066679839518,0.679651015776358,0.165567139092335,0.869702500295686,0.144467367122516,0.725545531171365,0.206303287028944
0.965984422122067,0.123316590542039,0.848963326994431,0.150016808414235,0.233533523395409,0.071971124895454,0.19408689028759,0.263972631975517,0.200991347156283,0.0958953873409853,-0.581298499384237,0.115652343101304,1,0.944070972195968,0.0988680098475427,0.259774215062985,0.475275339631668,0.144055081667603,0.684146738343497,0.133410574569589,0.745741138937126,0.147290245927293,0.589924310819932,0.195534813018914,0.330189493640342,0.242076647203281
1.12010354793466,0.152773745204763,1.13728923271681,0.199965170875882,0.316279956079784,0.0875317879655116,1.07338314197613,0.55230019325258,0.372964465239892,0.143727304647464,-0.665066883382,0.103906235777264,1,0.640109445472849,0.131336447430068,0.249952020882318,0.603052754748923,0.164004324243757,0.855789213151181,0.141228541609993,0.809313172903816,0.171593739371957,0.791194690866753,0.171553350129724,0.868256278312293,0.174081557727164
1.19913639304041,0.193734208483546,1.39979983975839,0.251318793974187,0.422520066874542,0.136322071200296,0.678444549876825,0.407326590338294,0.316338565673182,0.151994154483874,-0.702730311158251,0.0954185031285074,1,0.590841908362117,-0.103491238610213,0.287432011381122,0.93208172239907,0.165475490438408,0.870490678968006,0.157168870381582,0.82972532177175,0.167618449973323,1.02178960091493,0.207428431480937,0.905885738795392,0.207810785164999
