"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946768088740463,0.109020949375781,1.01477837142081,0.122354686858224,0.469154212130918,0.10385219394431,0.0916504823704129,0.115666416871821,-0.00420324466950244,0.0773390795263142,0.400800222628598,0.303473844129369,1,-0.0202702676615837,-0.233260921140544,0.261814134766841,0.825798391215525,0.107806070114016,0.610651241034414,0.113524053028854,0.673518134049099,0.139476318371965,0.672647797723412,0.136390593953439,0.726433740785372,0.187363457122646
1.08418360316365,0.138387262240597,0.904904531802029,0.118696225118418,0.803279259619525,0.193681010421387,0.00401699274088719,0.136258547895263,-0.0565655700347736,0.116145892204366,0.261017813332145,0.376138771894783,1,-0.995791391887267,-0.240074450675808,0.335936439888676,0.781361104748412,0.131917483698315,0.822968748279903,0.119021905646083,0.57928089757466,0.132630012334386,0.783388555992109,0.164562189035684,1.015934001111,0.168129629845108
1.11276457296491,0.11406736514753,1.07609483732386,0.123264699172632,0.584034205986963,0.135480014057094,0.0348884617328514,0.153213681802212,-0.139034961014135,0.104640839906704,0.765733974946275,0.0976360322093168,1,-0.974011235975321,0.256029626146643,0.301890108669087,0.627590088095442,0.131479166579501,0.775622792453924,0.1095907205086,0.665611173950919,0.126425318805068,0.880220518229707,0.11913515146009,0.502077630987084,0.238308019477847
0.893477245638056,0.110710319512835,0.966884219691655,0.127691947776849,0.586379151811968,0.134694428996337,0.0487388853568547,0.0642031377309093,-0.16905462504055,0.116941091898906,0.17475473026546,0.302495825109467,1,-0.999999999856326,-0.137747859322404,0.241987897647363,0.539556721647627,0.124738423090376,0.709623280098738,0.116299136651229,0.657729744740916,0.138082913012446,0.731470836485363,0.14396575794681,0.325904617326338,0.218849626284532
1.01232870641843,0.130970416309473,0.896386431525677,0.11532156119909,0.569317461050727,0.150448117347903,0.045860214078604,0.145158578338788,-0.0377377702655502,0.0848204344892282,0.322774400307656,0.306078943681057,1,-0.233550577505185,0.0197670271576813,0.286084001818353,0.670217182472019,0.107494378018046,0.6726254845664,0.114742707840008,0.730951794923434,0.151506908767386,0.657563138029827,0.146298534513856,0.520487258935462,0.194346564364131
0.927796218768265,0.103217216243473,0.960418460341516,0.101143030258201,0.499486884767863,0.114386323519073,0.0779428708458423,0.0723820354620928,-0.197310521129911,0.0981141464583827,0.419703035594774,0.230652779375167,1,-0.999999999998761,-0.311074480599436,0.262418450334849,0.733008122037967,0.107905603123492,0.660551332265943,0.103283510817486,0.590469860841129,0.12794458988269,0.559208759353497,0.153468625180117,0.77086816299454,0.197398010154573
1.07376662810798,0.116615642152546,0.943280564072691,0.111959830870527,0.610443341609767,0.140748304918655,0.00686774900962818,0.0250909992196447,-0.064748526265514,0.118425125195015,0.389432563975511,0.305606105497353,1,-0.99999999985466,0.292597656474091,0.298525523113878,0.675422646731911,0.110937622990203,0.626768297955246,0.105343856798067,0.580373961700894,0.139002888345627,0.955038555123032,0.161836711236348,0.700023140365014,0.225290265322088
1.12096918908841,0.121843224299562,1.12894748996514,0.151053844495048,0.70522362779234,0.166879918047238,0.215931106601208,0.17514080835918,-0.115126363852354,0.109224237496396,0.570922132357693,0.225763328063451,1,-0.295021560386156,0.0883483683423386,0.315412299717952,0.818104902375363,0.119842831730639,0.875029602295273,0.120025892605881,0.621885621405549,0.154955583266163,0.807879838163292,0.139436355501509,0.782040386503512,0.209580331698249
0.806274964092745,0.109989204585931,1.00346760656631,0.13236078301633,0.580296813943968,0.134784426276121,0.0712599471290889,0.135732335117172,0.013397988070252,0.106011249325949,0.269766067721311,0.288818637803159,1,0.0658857881955695,-0.266067134073102,0.304172762170621,0.796157028846231,0.111293817265277,0.773898901313172,0.107765615489231,0.431636266642847,0.149439625385332,0.777413069742714,0.156502539630545,0.615998171922588,0.216970571234417
1.20562862771319,0.150098130668788,1.23223113482792,0.17283139528837,0.57279260226857,0.161265310911632,0.50286627988187,0.22816014710344,-0.247627805732628,0.118003029729251,0.431197456862036,0.377831645865717,1,-0.461396665800778,0.702709718756252,0.333208179391328,0.767125821759692,0.124939384337505,0.86147434060924,0.136867954583575,0.78680949722741,0.143903070707824,0.813557506477022,0.15098072605941,0.761498460243517,0.19907835102256
