"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2222369839273,0.123404154580018,1.13424407776475,0.182076109855775,0.333543329513376,0.10326867569341,1.4609711560232,0.537253538720125,0.139319315532096,0.107332916987026,0.223209576183719,0.363709515358815,1,0.199578788229824,0.0908909786806764,0.321293595486224,0.973081668682778,0.121277439831947,0.782982374594958,0.127310018616007,0.769256186113865,0.132306793041072,0.905639857215523,0.156250742607249,0.762478781577424,0.211689580952687
0.940089315000098,0.0893603291969774,1.10580759133207,0.14072270311081,0.209694394626259,0.0588197117162267,0.80715557008978,0.260662237356992,0.0969585829575969,0.0714024692007445,0.309852249870437,0.236143314756539,1,0.235675384831967,-0.0925897261433708,0.224618953487985,0.686985916955007,0.105430137988168,0.534694335659107,0.124410979267058,0.530172339435563,0.121518057648699,0.624947230157723,0.128010104331602,0.982229116366285,0.173282810898074
1.03159590914582,0.115460860606703,1.00568197145362,0.17601045445018,0.167660179119442,0.0597112867000485,1.42715678532101,0.469324275524776,0.0689915538341641,0.0830760671346182,0.701914780672034,0.103060041825907,1,0.141040916058568,0.532206653183259,0.290973073017937,0.709786444092951,0.114108006203639,0.661825001372416,0.113588955869541,0.636536971509329,0.134734873628976,0.699437034142492,0.172637675316509,0.549608982895302,0.206905110442692
0.875771087248943,0.0962753613939366,0.79839384137482,0.133160813462465,0.314640244123388,0.08040320528884,0.792213038418511,0.342531073027737,0.171250158624885,0.111378939951408,0.310633526655451,0.251731764501286,1,0.343006898299963,-0.302114783729666,0.245324431792549,0.807718445587895,0.10557725539367,0.643054054527678,0.114526028296678,0.731673696812497,0.136143720680647,0.850315603943367,0.160665210662887,0.287548801052031,0.290757902932649
1.09105601979443,0.110960508216105,1.13582837540269,0.157790600504509,0.289079517524893,0.0682341045289647,1.06496764140356,0.368469062992346,0.0763621439006788,0.0820333925462953,0.305140623484198,0.284208265078317,1,0.137626240407629,0.397371246670671,0.2699483388598,0.638042434769678,0.117629250817131,0.737494144443649,0.134534310634653,0.610992718184646,0.1253010170943,0.744734801513413,0.15356777223058,0.852883061801872,0.18672357242379
1.17991516193784,0.119855935636397,1.35013996699381,0.162079249865111,0.348117909374826,0.0921098362495681,0.878630907882132,0.346809042571841,0.251059782800754,0.102452186785397,0.237637734765783,0.308307957570311,1,0.453952829238066,0.192490135213383,0.2835529131582,0.849626174756286,0.114490357394225,0.627244339587733,0.121651389365431,0.888268717982188,0.1005619807609,0.733564582723292,0.188075072104987,0.66626794440646,0.198704118522036
0.898589124632816,0.0840534191630038,0.924671411818054,0.128131625413027,0.155707497491322,0.0427161319171556,0.745287216002804,0.264129386526128,0.12817120389605,0.0730128259260801,0.469835975013734,0.175995818377615,1,0.376247709982779,-0.0652049358066839,0.246416218798329,0.679199182559604,0.119605026650898,0.495701296864567,0.102989296463235,0.613124094648074,0.128771242081999,0.597406077919674,0.131272117017548,0.730074659058659,0.16018833279452
1.11201019565177,0.0955558546573555,1.0082903128113,0.141670104352262,0.240389708652044,0.0608329492709937,0.975342503153855,0.359314861423787,0.153311248535284,0.0895801038739274,0.36559239973372,0.298272041993758,1,0.316619391440828,0.172416896950895,0.25374489531404,0.709742884231371,0.103548861940697,0.89822005829167,0.106162328343803,0.778492430567123,0.110373332015126,0.671516129094193,0.145458826972905,0.965958411041136,0.170370993348972
1.02743890097678,0.111223379967832,0.902786762371962,0.154062192658132,0.230841554641489,0.066265076795537,1.16327278681351,0.330547396970384,0.150232974519602,0.0952527625976359,0.263275968047822,0.374140081214934,1,0.289912864223699,0.356124130261737,0.244699903466741,0.474448380197525,0.120476754937363,0.762066483640279,0.11565584770592,0.74504041488189,0.136060634916798,0.638166381117899,0.185476737487628,0.729569671858428,0.210687194727491
0.990879918939793,0.0921978691908248,0.759974682664729,0.122386964842779,0.175337031458949,0.0517196477359656,0.580361934862429,0.239811064489846,0.110193400130762,0.0702928523583724,0.427201960105903,0.235744174464568,1,0.345437354644481,0.312132979047606,0.249341547110557,0.692735056738763,0.104494030960639,0.366236291250376,0.131627339752839,0.590554818531262,0.130991802924054,0.605494484293295,0.164128965300465,0.700119165639106,0.149932728560679
1.04215461989364,0.11091084745654,1.06742476344874,0.154600204686628,0.306228047874379,0.0745692985256343,1.15931239398063,0.449052094291495,0.126322496052499,0.0937325258755042,0.169494042761669,0.305993375148973,1,0.212010795762426,-0.236969041065601,0.320135327383657,0.762643511783368,0.124489808676225,0.811129179918188,0.123340499729241,0.632688350183112,0.130197935377467,0.717887173696096,0.161746447738062,0.6547441418293,0.177387285633377
1.01779860177361,0.115536687943569,0.864466613241368,0.147419144950997,0.268018067521233,0.0726624851782954,0.663602785484114,0.256713184322499,0.0188255848947542,0.0750146388122183,-0.0938117962045374,0.268981806547805,1,0.0446387826443569,0.108223213787236,0.259536616606701,0.762997328039007,0.132291332191857,0.623308640677301,0.115179228133267,0.790771429132354,0.145186709128324,0.652833878506691,0.163450078353331,0.830346234297093,0.176425403501531
1.04319325127249,0.113344332931625,1.13435588054381,0.163552433774596,0.257929962049285,0.0751462297932161,0.805122255958567,0.28522131822898,0.131702832675333,0.0991697868968234,0.19579024676575,0.313073056613223,1,0.28901028801641,0.139409379875291,0.277437860327911,0.668548963212942,0.106078882744322,0.624286929622196,0.109205921949796,0.733792126794165,0.13507214340492,0.764357708377747,0.169485911270609,0.770958812857389,0.279937924957849
