"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03746653654402,0.106718524779278,0.960652551905024,0.112724588493933,0.213750595232612,0.060679221244028,0.295150738639085,0.185384050967907,-0.0265601490700987,0.0716495573467677,0.721577547210892,0.111875725349155,1,-0.105743797926145,0.307786374650998,0.323642139514676,0.611512690682423,0.123223292269892,0.806315487113982,0.115856707035933,0.671804739057747,0.124560089284986,0.552588182731834,0.14875537902324,0.660492260698605,0.180533699151824
1.01474576573513,0.092953580932191,1.22006978019839,0.129719245519851,0.29046877891708,0.0655300755602101,0.276432639801755,0.196024668960147,-0.111126030185668,0.0656388784802965,0.373427830618545,0.257833330915351,1,-0.392167328788471,0.232596863439808,0.258766021285675,0.556387040730062,0.121235527369336,0.708884212021565,0.103176192228297,0.753452517928818,0.12631622684845,0.889480328667846,0.138525885633759,0.785419847396174,0.175747756490058
1.04692282488635,0.0943388371713291,1.26724126855273,0.137131583083779,0.230534868744007,0.0510043812007252,0.241709635667107,0.14413052428288,-0.0506071960723761,0.071887777667682,0.626993159341214,0.165010708846994,1,-0.214386277033684,0.280632200179017,0.281156159083999,0.650959339835011,0.110503571689502,0.766493018573113,0.0947589444921659,0.67622385129641,0.110434616249093,0.660711482058781,0.153117460058752,0.951379319539928,0.149648298164601
1.05775093527681,0.0872446151207769,0.865763136014012,0.0966509532305332,0.303496902461827,0.0667141988366576,0.243411133698459,0.121082082448425,-0.271798684848702,0.0787352611667208,0.472765363860522,0.211306498440318,1,-0.999999999886837,0.184033437771809,0.280886479739104,0.692367530789713,0.12310857385204,0.644586697650392,0.0867195171863391,0.440607908055607,0.108433199161794,0.71004592855236,0.128047355348629,0.660238837950334,0.161801968015754
0.947279091334315,0.104633852528214,1.08898787847335,0.133703706007131,0.257175957100744,0.0726069936736981,0.348562690841956,0.216823210203817,-0.119574425913458,0.0666543850592498,0.682233523805353,0.125522377169175,1,-0.399376652303525,-0.0914259111944652,0.303147693596791,0.721566618997465,0.128387655275298,0.709369213765235,0.0875872652009754,0.734479333769773,0.102450891145592,0.589685139322262,0.13732322993953,0.499956855596662,0.179342294720518
1.04144833078984,0.105237857559216,1.00847371040754,0.12114023286156,0.301013734965416,0.0670505593807526,0.205287987277698,0.16182702373205,0.143590543211835,0.080752155488371,0.681415779008734,0.107108158656029,1,0.577631560186327,-0.0859546114428247,0.247431645108174,0.651151890999874,0.116954148700211,0.862406679445309,0.0936572199157954,0.692526222919879,0.118543209853788,0.738784834294946,0.131160346989484,0.573110655575877,0.16383203664398
1.13213920855009,0.111707446270308,1.24762854930077,0.127723600348515,0.319372923320926,0.0790179952065613,0.248185221940495,0.183966377825757,0.00831310058592597,0.0659251768861244,0.302773246734161,0.245756000314254,1,0.0295274558991977,-0.39610475088216,0.246023504031707,0.794993985290259,0.118935043513469,0.859881439223869,0.0886163890806586,0.926125133345074,0.15973242793687,0.559000941441561,0.157213492017502,0.750669343860075,0.16904941326136
1.1824106419561,0.121211639446856,0.989452946704395,0.139446152766779,0.245769390724567,0.0823423884532057,0.495861184985891,0.202812360927289,-0.0405114611944535,0.0746449319472652,0.665751932424031,0.144431828281632,1,-0.116047009826359,0.397930820724553,0.276803052836207,0.767760665073208,0.112117761791193,0.64663684879098,0.127879183882112,0.764254448839812,0.131468608331746,0.775791060123325,0.14148054935764,0.702124697749675,0.199416321640107
1.03569888491811,0.0991067014819794,1.13059093993544,0.124292100200854,0.255609250571774,0.0656990139444309,0.235889016541299,0.117344912013556,-0.00530084672488555,0.0782830338790605,0.645678538025875,0.132939644877024,1,-0.0215875374162825,-0.14193480905395,0.270554763689514,0.606575310357417,0.12215802378117,0.859656701112843,0.110060856926264,0.715643043310686,0.111828047731696,0.901946114701258,0.145377117523103,0.385130304161115,0.198555954616785
0.967230731091332,0.0913522053325039,0.973638088652877,0.0999036484078877,0.245594374158209,0.0563096645925475,0.0903612615871658,0.125167118773071,-0.0979495209411129,0.0580149656724627,0.622766336644697,0.137035536513614,1,-0.657509400389384,-0.593771642826798,0.293784106630781,0.850436568085195,0.103853283626191,0.670339144424224,0.108728705773281,0.634379005808048,0.100524358916381,0.823895903801471,0.104974890876872,0.620529382531528,0.182981963011903
0.941415167380233,0.0913445052364788,0.865239428647978,0.125534590700587,0.252030781132502,0.0604843648806935,0.286933635530957,0.171187259708306,-0.162590298824049,0.0886492790436076,0.637662176127349,0.136802782043278,1,-0.604612478148813,0.160951264088434,0.28822339732197,0.44592178801453,0.134797025510179,0.602639502340091,0.122734529807429,0.757463625856939,0.124457235661932,0.486800797738304,0.131435911873027,0.505131130927379,0.166740446962085
0.990685601281641,0.0918800749507868,1.05055516013728,0.121194140650657,0.220445454832496,0.0507043480338869,0.14993861763286,0.142134085664991,-0.0892565500944468,0.0558200450310211,0.552711207388152,0.173932739239058,1,-0.490944920416986,-0.227157394459894,0.271123432605106,0.793545690386838,0.107340213893928,0.601125004839795,0.113697076663235,0.568001637307629,0.117671775894491,0.758078087763011,0.130719602640283,0.582757255916953,0.175560768457279
0.861005899653112,0.0861903954713566,0.838612403156353,0.10268162219096,0.150881062872492,0.0415520760502472,0.103981335219589,0.112051592797935,-0.0577492673109747,0.0380504875119879,0.588106508674109,0.124188448200299,1,-0.461053598689881,-0.30220463461691,0.255165439318405,0.640337676542225,0.136079205290523,0.63426988228872,0.103796548623879,0.618958712883171,0.109125304303338,0.59490909027466,0.116780067985776,0.467999129786278,0.218553124997092
