"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928905046935253,0.100159028211114,0.975380749489651,0.0950827191728659,1.01650811577267,0.163387376853267,0.548096225469203,0.178505630205948,0.388120765384713,0.130036903339102,0.499566235133479,0.161756246152433,1,0.519975700098908,0.0987787445990674,0.207755517305674,0.597142634149449,0.0840608743988037,0.689573743003108,0.0871854896003511,0.76536573327855,0.0913371413399883,0.701715396754577,0.103018740638341,0.678865083453526,0.120702839970752
1.00030649258994,0.105751589977328,1.05655909365809,0.103257573489987,1.01629108415558,0.169182544108366,0.6462819741028,0.168312946593745,0.298057435907957,0.123919866598112,0.614491680106344,0.16827447852806,1,0.367773033370151,-0.180665442512361,0.24170612708567,0.786223981316706,0.0813428310540416,0.76366413877295,0.0839949915457732,0.797740551693319,0.0895993779540688,0.735574216245058,0.0997534367992505,0.70663726789002,0.140265971860864
0.855873412078845,0.0978173974826282,0.862911150103157,0.0965042552242685,0.855551360642878,0.141834499930784,0.520190275031446,0.156874068827426,0.198912992820916,0.111656578266516,0.412492249680489,0.133228137417421,1,0.29816660078763,0.219655713354193,0.205608298497488,0.5571018844864,0.0813273765766721,0.736054593452094,0.077997509907246,0.684643110849065,0.0839966898384191,0.551286414044801,0.126902967183545,0.547183370909713,0.147625807916564
1.22836893601413,0.103944807393639,1.07007998388143,0.0978127683111718,0.903968219847198,0.160529919515437,0.431431568113329,0.147555319366472,0.314991586117225,0.124494445517052,0.719866467765195,0.101323632077075,1,0.504389935619858,0.57430791320148,0.234403463190958,0.523357548422428,0.0814592655796543,0.865571226360594,0.06381653422975,0.642491833923266,0.094796771018415,0.645320869511284,0.117024527726085,0.509386123413853,0.136042161634057
1.06093888578973,0.111620462334916,1.02360970222678,0.104283340262408,0.971516218251026,0.168184892421404,0.634463095142734,0.17617545139969,0.275962242730241,0.124867231708682,0.661134574682982,0.144196175982551,1,0.351496864684666,-0.0126014384344616,0.245113107172548,0.6417394376715,0.0904006880223309,0.638435037842581,0.0844065418785731,0.837262233264377,0.0855885337542098,0.451503869007234,0.115420123881866,0.882719435337821,0.119405195823861
0.9430052042673,0.100230615193874,1.17826757309326,0.117523203387255,1.13357747753366,0.186010143035987,0.969197639929486,0.26321254971531,0.590636091928365,0.16847463922072,0.251878452231493,0.205079258480144,1,0.563492582461303,-0.0912607280583592,0.201261584105811,0.719500518408399,0.0804099920799848,0.742484243437698,0.0748633170164634,0.799426051500398,0.097379377730339,0.736856083582346,0.101492271081177,0.951906440417068,0.117046327660727
0.902223388702808,0.0990802020505735,0.886996784027245,0.100475052483089,0.870162624044166,0.144470727543025,0.684213028526109,0.213346251227445,0.286521519394771,0.127699153079271,0.544125343688714,0.19231515992983,1,0.371331133362326,0.249668056935768,0.22470708205594,0.649537735017388,0.0790735732313041,0.622658010083166,0.0834485287534186,0.500517447772163,0.104493507381903,0.80487521528255,0.09535149979498,0.666941510651435,0.112114477813997
0.958544068935045,0.0987975511894335,0.894781095817253,0.0927963391519369,0.945444272066683,0.159583195441012,0.409875711995158,0.139868439212732,0.22210994780569,0.109766605179061,0.411774024141461,0.170459724307252,1,0.35679926453106,-0.253301996821872,0.197970070753825,0.714234886298493,0.0738920329276115,0.72623884274045,0.0841039499138033,0.571221514806139,0.0983995977983846,0.66027354156994,0.0973841363945404,0.796022500218397,0.112448168942531
0.906878814274672,0.10732078995787,0.897560893155532,0.0882266437129466,1.12994522649806,0.178609327048964,0.433263799808551,0.148914631053785,0.380654809657919,0.125989025506439,0.258203656271494,0.189695593589487,1,0.544034477644162,0.0303727777234952,0.235223580152703,0.681126292562814,0.0814969339081149,0.793320444229395,0.0724135629050955,0.705507985335583,0.0815761099975376,0.762613074033685,0.1119631423921,0.69101708453674,0.165054247720561
1.18192029341377,0.103862190837107,1.16756885230973,0.105028219474386,0.940085065838056,0.15893961581402,0.448481384434228,0.163031498614983,0.241719953168688,0.118314747534317,0.36138913771961,0.215528140450527,1,0.372268864104798,-0.359432641153722,0.256003508025381,0.790872088403335,0.0906542095287356,0.638182047928885,0.0853485119655832,0.644733155683477,0.0896974136557421,0.798556011304344,0.101788489961673,0.605556273613129,0.128400528016293
1.04217907190478,0.113560675613451,1.06539171134883,0.11594280077329,1.18772223800576,0.206276835066198,0.937744768488828,0.253315862229753,0.332322028812373,0.164290684684992,0.486906780890081,0.204933945976137,1,0.314890357218844,-0.00156837373970843,0.219770744489776,0.655374696826426,0.0802911413502343,0.670334779592838,0.0915930232150591,0.647108836214641,0.101331882228144,0.752863969436356,0.106372743084761,0.77033001461237,0.132628673154371
0.945018955623776,0.0973193386639953,0.854622968886743,0.0962557637257882,0.924881632242377,0.153842401543838,0.693280872498568,0.188929683921938,0.157108190839404,0.115904660707391,0.462772374465098,0.22366794060955,1,0.196200965925639,-0.274033801570404,0.217444180250636,0.582562897020887,0.0823110970010249,0.707223189639324,0.0810295142307475,0.734772164562949,0.0959318150805912,0.657917242961898,0.107270774695652,0.789698911479445,0.107491992922543
1.14569187215909,0.11286649088633,0.812646613640065,0.104873539324057,1.05883708698112,0.182721755879076,0.724940352935653,0.197807529485598,-0.145348937824831,0.14186213337482,0.720080308703558,0.104967412184541,1,-0.165899910857475,0.310602147822293,0.266320688799756,0.841098479266747,0.07910493158031,0.718033544222044,0.0871675400931355,0.730145002513845,0.0910332946603012,0.70148750199274,0.0949911658629698,0.722072684746962,0.122847740339842
0.787669352882976,0.0977925143114875,0.952977102424346,0.090579848806466,1.05937612438677,0.169151935975776,0.335311915650117,0.116639104169705,0.133515351842098,0.125168320451639,0.358080744166514,0.168813857198769,1,0.224017332087914,-0.296546653418584,0.204120405433123,0.480574375621314,0.0827312754914542,0.704343374133679,0.0750814194151098,0.587093328927484,0.0895666068914694,0.646346895770972,0.110136665915672,0.631594786194503,0.131771005675187
1.13769956995956,0.101237043830357,1.03329721082488,0.104364588967451,0.771298943232554,0.126583181411631,0.60749694373116,0.17799955269973,0.102957566489862,0.111418443291455,0.675125584147435,0.11900852893906,1,0.150409356136151,0.277381928751534,0.223280366538563,0.83109913561494,0.082777049578967,0.558590756468326,0.0808304105002512,0.75682307693873,0.0824106793360876,0.56879357571347,0.10243806966269,0.671967179959107,0.122828837698302
0.819688274379515,0.0897776866217592,0.795675781974957,0.081383481331522,0.708843103598926,0.115401049078553,0.26310105267846,0.0935826594879807,0.0591700406431603,0.0948231008072891,0.648632952421615,0.108543039301743,1,0.137014179880792,0.0511056856464047,0.221034961536965,0.635246563809837,0.0805545668968732,0.551790650512963,0.0806695609922522,0.496711699648347,0.091118661193013,0.568979904674114,0.0932955792395826,0.563747643545542,0.124282454031824
0.913940805562889,0.0973033542869418,0.941022630188268,0.0959919115106652,0.906808521807934,0.152827835374914,0.711361739587785,0.201724730025696,0.570861965180354,0.131363674766666,0.554301814738181,0.195343135270588,1,0.710768316551681,-0.0877339864579587,0.216526944781861,0.777264241186823,0.0758335983642053,0.562260149478511,0.0879962982790003,0.709799026306597,0.0891670232978335,0.77907266400047,0.100046074096608,0.487417827933588,0.138906395852901
0.785562493224592,0.0974434664314961,0.987228708851496,0.102918802833835,1.0037230850272,0.164942772388134,0.692777698844524,0.207552855909422,0.42413179723195,0.144773175346758,0.530685080656777,0.140996610907544,1,0.508624091320503,-0.335206041653884,0.219013235650337,0.606628563354438,0.0807674162747853,0.691671221829512,0.0709007214595155,0.695178293177897,0.0898015879920505,0.614778703349272,0.111533984794155,0.788052511900083,0.114506758937824
1.01862741671882,0.103664698420466,1.00368223215446,0.0948820158955682,1.07910466579,0.170571754672857,0.473445645899663,0.153981100909959,0.277562662803412,0.125339392527236,0.440081081823947,0.186556072919948,1,0.388323967915941,-0.274471668926149,0.226384055693786,0.606058770874006,0.0876358541819273,0.566341246603918,0.0816774970919362,0.513304765696091,0.0962416574571495,0.764304111175088,0.0938206177940765,0.856423879647067,0.108124228508766
0.914062085974491,0.104821540374019,0.878258720323657,0.092879587462042,1.12805869852295,0.188158724922859,0.42300575929747,0.153816662405423,0.457033129333598,0.144965701886325,0.575285356799651,0.182027805121588,1,0.661620103188676,0.0424744104084066,0.22340264041269,0.770558458144279,0.0756047398805781,0.710077909075173,0.08008436984244,0.621377822223579,0.0957974303996367,0.719794063666175,0.111290717762423,0.693608749872592,0.143320534641238
0.930246699717465,0.0927846205474229,0.826707029065509,0.0884330110159381,0.875103218281443,0.147793020994284,0.367678560579113,0.140626531565191,0.381607699100211,0.12124150674668,0.423590434212539,0.186011677665153,1,0.672749423534346,-0.0138100904187999,0.194193790927129,0.655506368535035,0.0777890634849745,0.626696536565263,0.0821817911663383,0.625029419111345,0.0987902368803564,0.544675046247615,0.114062454660812,0.421175600820427,0.142772477087079
1.02668691583318,0.0986683450026327,1.07779497186287,0.0912928704075937,0.97040704308985,0.155684248458627,0.409473496405898,0.143895733983187,0.431163861427055,0.112676708339751,0.393590389621581,0.17002458831872,1,0.683994302777898,-0.00584499864899404,0.193816371910275,0.835614434006412,0.0713903701067592,0.749339693164701,0.075750645293983,0.649673643608038,0.0955829819966074,0.703820095106302,0.11523647284747,0.642433036744682,0.151324512456442
1.01436778079938,0.10732083807047,1.1570811370186,0.108717491466791,1.08840754268712,0.180665215648406,0.663567807068893,0.197539059280938,0.285897833423835,0.131455757643121,0.533056658197229,0.186342849657622,1,0.33641274351825,-0.264928525157423,0.235161487481671,0.815172766436476,0.0807888241898696,0.715164181957954,0.0810024655032997,0.89843573295239,0.0846718986924701,0.749541397601221,0.10483632379671,0.934089511210507,0.130360639545655
0.891338402259679,0.107403772309507,0.899905105526914,0.107050398128304,0.985492642930687,0.173716554097474,0.781830014652775,0.197591834292243,0.209862603436401,0.129362278121443,0.519871985110559,0.216247679109628,1,0.239084924971151,-0.125491406184243,0.237902668733768,0.660653544172379,0.0832572661914533,0.676757950953012,0.0856976900180891,0.651636773017769,0.086689989372791,0.593639806704218,0.112374366541386,0.766266034763509,0.126768909641869
1.01165225473651,0.103029393560542,0.881083892476732,0.0933699420875128,0.902540008315602,0.150263622121855,0.567728218378311,0.163545972590057,0.325988658181271,0.118893157249082,0.659118268598793,0.142725361497935,1,0.455406283495806,-0.00555646975187187,0.239864828241938,0.678660685571615,0.0830631394762523,0.668126142874194,0.0785468643881722,0.681208251844762,0.0824378572468463,0.87802504858914,0.0912604490926392,0.509963223555572,0.13408489062828
1.05921282275339,0.110887662904026,0.9451157558752,0.12198267891303,1.18187839522421,0.204477726316728,0.836101640540912,0.235655968504528,0.361862088339442,0.175036737664682,0.558195892432589,0.224622447974434,1,0.364021596915155,0.174463594905497,0.226823137536002,0.641406007633847,0.0890662400640855,0.700198951991407,0.0857525417844716,0.737106590886771,0.0923993783272373,0.793750152348792,0.108651260627658,0.662481597972222,0.130117759678702
0.997057775794354,0.109891903764279,0.852340591518694,0.0967176737515046,1.15897517566916,0.190312564080367,0.581397471896206,0.18697808395281,0.437382855319314,0.144980323648353,0.519209124597873,0.219833477787899,1,0.532829325236374,-0.291322844999673,0.250784203907755,0.750295192454747,0.0845629547265548,0.7137934159196,0.0804266235211938,0.697165950558334,0.0841346803513553,0.776284825006556,0.0972271783314772,0.679648366438837,0.122364807698103
1.0541122106872,0.110965958946659,0.836187863957255,0.0949640194189456,1.1593698776872,0.196959490208864,0.506146557627178,0.185437954578678,0.420595770636412,0.149685284471626,0.667522368657712,0.14058771640705,1,0.549054874121965,0.188851930987326,0.233052129954913,0.74007637167387,0.0847506214417625,0.731303094221945,0.0837995481015259,0.659017239604677,0.0907502608279224,0.730348723489723,0.103074492916018,0.530342023960651,0.138386802027263
0.926446958586507,0.0949261221671485,0.951535122785561,0.0999799636083874,0.849350068278493,0.142512826767702,0.573087852482244,0.166784902058466,0.127287086990881,0.114559832366429,0.601778191907142,0.115578222967045,1,0.182444335121647,-0.0934668512298876,0.230520320939389,0.730324116885058,0.0781121966766937,0.729546280669896,0.0769363174579617,0.559103666340977,0.107767701065783,0.686862578181261,0.105049054686793,0.868484760615516,0.110656368090295
