"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02121660815104,0.05700043719929,0.972207148980975,0.0761705591002739,0.0536353746698436,0.0140659030135899,0.184484332598551,0.0746941645263399,0.099473043062969,0.0254469389256293,0.545779894289909,0.0876209644067929,1,0.999999999826575,-0.0674524627632618,0.204857502835659,0.862677433438869,0.08082798027852,0.611443814367928,0.074934683640456,0.568519280841808,0.0769113028400352,0.624296956903363,0.0924117250403021,0.707007342548351,0.112699103018555
0.979933912234424,0.0630911025164542,1.03752087869038,0.084896591973427,0.0795105048197741,0.0171054572857772,0.36414700781514,0.132799782076332,0.101079719205883,0.0294938872627574,0.0796285957646592,0.141524580874164,1,0.59403686645771,-0.225455216021778,0.184344011185499,0.715636793077098,0.0831008346960289,0.708176419692552,0.0762849405568907,0.735218302757539,0.0834051670607912,0.753459157233844,0.0943599325525273,0.596003487399862,0.124701254512093
1.02935936929384,0.0579445809676584,0.984357715379362,0.0742507166172251,0.0534147862223854,0.0141341416217827,0.192329287219892,0.102145667459102,0.0762797614394598,0.0256597940498919,0.417150602011439,0.126184149227318,1,0.75258553682791,0.282704571272114,0.179874889753219,0.606963945347467,0.0825668734561297,0.63167374256998,0.0778020553876303,0.734816141071332,0.076512104506723,0.699465510513766,0.0896499769577697,0.449585755639837,0.156301576165834
1.20009424588599,0.0748532762643652,1.0274124287998,0.0896698903886484,0.0853931384190925,0.0200596616619437,0.411025159471043,0.118760371427689,0.0997506350559049,0.0326311617598273,0.228721137928846,0.149134405628752,1,0.532439146230462,0.408660374030707,0.168690256051818,0.687444890339198,0.0845038280377976,0.797787668860232,0.0768548717149235,0.774748738652829,0.0862447689453602,0.717371822294905,0.101712409345316,1.0678953442545,0.107265193847189
0.928049151722789,0.0579739847271383,1.02440453892736,0.0750668093854605,0.0655724708610218,0.0150742255160257,0.214470680128976,0.102574967666641,0.0708106602790046,0.022789714833294,0.296432844389648,0.136344874399469,1,0.597109395860778,-0.0393532504153269,0.185301863767592,0.569045076598734,0.0882399341584581,0.676583761648509,0.0721179701635343,0.66738295471444,0.0796305624633804,0.637069860701111,0.0927633158683072,0.908107250592358,0.11915961638077
0.944179267550905,0.0569190093330551,0.991030176793701,0.0826598305188743,0.052560600811665,0.0159639495137424,0.232410850264957,0.0901826117904635,0.0624995450419641,0.0248122122442177,0.401284397933117,0.129227272248836,1,0.565481622898099,-0.238614594722351,0.188373896705835,0.755144827820979,0.0838344235724688,0.642186021129531,0.074107679978536,0.735772300979826,0.0820269320566765,0.710205314222826,0.0995887878836345,0.589040219517748,0.161678368275265
1.00439060016601,0.0592642682975917,0.976397641341299,0.0890649160888162,0.0507615360468842,0.0120627249699647,0.290725519269362,0.118481019792396,0.0740182633233407,0.0245584131763992,0.247365853685097,0.129060258660594,1,0.60929825729504,-0.0399592372827555,0.176836631173199,0.751471696860773,0.0825298452156263,0.677717471879921,0.0711478346125664,0.595122439141193,0.0855644840562934,0.498859534883076,0.105623081732721,0.733770971865188,0.118320063876957
1.01066024052907,0.062836534297892,1.05635038151012,0.0949696131875213,0.0687062132228343,0.0151872636454081,0.452636561433891,0.138117176069548,0.0924692192208555,0.0297239270807468,0.197192489296219,0.119502569667446,1,0.524353738478282,0.00388637664738323,0.169191891679605,0.65893229775592,0.0811795562659441,0.651604445275136,0.0706628616093151,0.688801975691313,0.0853243217117089,0.818239362935733,0.0906780041431426,0.634343243042349,0.13182198608548
1.07623383350895,0.065512027666029,1.03587023848197,0.0827359200422108,0.0716723072113431,0.0170806594830057,0.236641099299915,0.0942896086272246,0.0703671928825468,0.0252975956236361,0.209779191300719,0.149403914078185,1,0.540318013614756,0.330587711581475,0.183885154084895,0.632507171635283,0.0895131584910368,0.704660177826913,0.0782166762827249,0.808660781577901,0.0768746101169741,0.607049852059138,0.102762576905046,0.814633090993366,0.119592806803514
0.970501204531616,0.056797862389536,0.957293153193944,0.0790240865198608,0.0463056299176207,0.0117711761134619,0.235714720629462,0.0903064748219701,0.0310230429043669,0.021142534579569,0.280335232283852,0.140112716305882,1,0.296943718330746,0.220988374446147,0.175012796021659,0.534312064285876,0.0889219594602929,0.650172207366854,0.0745189769562659,0.733035277562882,0.075078465173949,0.612897556908116,0.101888822153479,0.645778078067813,0.128007657486515
1.00227883520528,0.0578839289325525,0.98791163352146,0.0898568673503914,0.0661314353668188,0.0194566152421587,0.303291627539504,0.11762877679561,0.0991332043077768,0.0331311612561729,0.426434558837686,0.125818448340731,1,0.69997891599492,-0.0947043034455239,0.191801331466759,0.713602882684852,0.0816303681603057,0.672223541267562,0.0720671069257411,0.70743705598445,0.0775801685123928,0.743548687011838,0.0942602407204694,0.773639703347439,0.127057586295318
0.959359543534572,0.0596498905589209,1.00363254633862,0.077399582500489,0.0895535928036367,0.0171192172455627,0.0747071387980445,0.0453993590981149,0.0817942093756792,0.026515802570373,0.0645560821610146,0.112191864643486,1,0.999999999996084,-0.153353574669656,0.174007987599819,0.66557700441767,0.086849364520035,0.580566831634996,0.0774827615947148,0.654168969287352,0.0795501344546858,0.819097708110659,0.0792767694068779,0.693033507235775,0.126612364012807
1.06698165564458,0.0629133641257037,0.998303434342604,0.0859756773070997,0.080451058057963,0.0176343127752338,0.277215878624009,0.0990272733936321,0.0941488202139018,0.0274647813278157,0.142198918556587,0.161206797859376,1,0.630434469991454,0.30873865395574,0.176834313018893,0.670083962569023,0.082766283450361,0.693679811809515,0.0789030439581964,0.580449093511881,0.083227778644056,0.807979570987104,0.0814148252634686,0.7356312376578,0.125693212240604
1.01685013029573,0.0591123938910652,1.09767684490563,0.0831473168730953,0.0695178556102034,0.0162357493066262,0.285416350036495,0.113062169356858,0.113603546178102,0.0310525997502683,0.257733497243023,0.129097015054882,1,0.806499830946144,-0.193105106295945,0.176456951947253,0.765934963492122,0.0714997986013021,0.713938681357463,0.0714339804399719,0.765224535382834,0.0860220537357187,0.76920832748005,0.105121907016474,0.729040436991129,0.120099678905277
1.0411083034394,0.0624206059851533,1.21224450114351,0.0948829188496531,0.0719741083481448,0.0178577702913181,0.297904095194812,0.113576002844956,0.0873220450997902,0.0280542421563597,0.258358728794705,0.167272512266488,1,0.59634490768738,0.0879855220101678,0.194900816480611,0.74516659367009,0.0839926481322478,0.703977128845705,0.0767875986218301,0.790471452075635,0.0885151322999176,0.776621209884204,0.100349422756769,0.683335709095419,0.12789382594484
0.975422679509632,0.0556027084131386,0.883773730522468,0.0730255005233936,0.0378419435168596,0.0102734941709392,0.150309027155543,0.0775729659708548,0.0607449041161023,0.0179465247906995,0.291522725741929,0.123604243451117,1,0.805435193782919,-0.125019810905136,0.193177344345276,0.649799471576632,0.0910368958060082,0.604686090704664,0.0739176276165437,0.689791425131358,0.0803284037928983,0.76968708486367,0.0878264473024947,0.445771297407827,0.128339287536287
1.07493317686731,0.0683629700926467,1.05908308286355,0.0939683264609588,0.0742572903037997,0.0163462729011232,0.341764919885948,0.128809835754103,0.0751519862176543,0.0285478260802058,0.188977280162702,0.153702159987843,1,0.471744855715971,0.00666434765754433,0.194842857455071,0.798908211809453,0.0942384637519003,0.787374279328135,0.078537472578419,0.692724461828288,0.083020233465953,0.808631040598862,0.0929487204806941,0.826902998683426,0.123662987717951
1.01798122307381,0.0617271866768482,1.15551255046653,0.0842996378023421,0.068193014380005,0.0144037803665972,0.227243332140861,0.0897685017846644,0.0861319073814404,0.0246989743091534,0.363907562497176,0.115498823885419,1,0.691908309268278,0.0096784845512742,0.208342895311667,0.653898108490354,0.0898833821284771,0.688928422859754,0.0738051916080714,0.749668989997542,0.0786241798404027,0.79515395808239,0.0835662317439939,0.936250568233334,0.124585023193678
