"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913361706196137,0.0866517085670862,0.99956453529023,0.0988401439106747,0.576802476104017,0.0941981801864919,0.632784504127387,0.184777534917773,-0.287346346956811,0.0959950254805043,0.53029665977811,0.151705965213717,1,-0.475624485750319,0.00786685677059852,0.214285838669979,0.688766821253723,0.0744974489439986,0.597357340659891,0.0754621529670889,0.583860802039332,0.0833542135858719,0.676227026408727,0.102662215645012,0.740038413037273,0.115202547111212
1.08003987114015,0.0837692926334963,0.959079529382794,0.0960817074848609,0.513886958975159,0.0816712163724567,0.774138137350611,0.199389030916004,-0.464838004017355,0.0954958020744673,0.496482532021234,0.160200409745468,1,-0.736984913639051,-0.285552477004472,0.22175271390854,0.721549711269526,0.0756227867049257,0.752203168661771,0.0704107200523136,0.724564448455562,0.0766107443030292,0.66379751376474,0.0930071710285564,0.755027771264828,0.106105192048607
1.01150571801197,0.0841116926207433,0.901884221541654,0.080295378140273,0.620820921679095,0.0913207870389096,0.313109891458864,0.114577378824721,-0.314905431379544,0.0777093673368355,0.393163638715058,0.144549319413207,1,-0.714247263804566,-0.0500617757405532,0.186436040781261,0.597077395419731,0.0770753452706152,0.659374523796655,0.0703326695874224,0.772037490531364,0.0798869408574305,0.806268292159716,0.0941965470030389,0.709247655320243,0.105014071750873
0.949562917517786,0.0876475096778737,1.04689730929247,0.0961190064580866,0.49616213588344,0.0823705616788993,0.571076049512127,0.159802450706315,-0.311957045309243,0.0825173489898359,0.599534131587058,0.12821441572265,1,-0.586051815647959,-0.120417243998562,0.215296433851941,0.735956429039586,0.078708988502882,0.720371995918727,0.0757657430907789,0.581265130050507,0.0815910550711753,0.639353979701487,0.0899867092642467,0.753854152893124,0.108903396095829
1.02896217418256,0.0935815440608918,0.845035360166955,0.0831573500762609,0.579931616218396,0.0987043291696298,0.47992925544709,0.147585339640855,-0.193139871965796,0.0847488850279922,0.630961417524282,0.125695669863816,1,-0.36609595807682,-0.255422454155589,0.233418849507525,0.74240300067758,0.0816520710307892,0.593315166831244,0.0722637856176614,0.617528122095496,0.0776869401869308,0.770168016553708,0.0888648359930532,0.691378887649698,0.125733641418533
0.946018914042023,0.0853009926792182,0.953655103611231,0.0880060401240219,0.586367030860716,0.0982022044864943,0.53634582954284,0.167275482500439,-0.347802567360438,0.0954289718513955,0.456339314347839,0.160528125070918,1,-0.620191140016585,0.107356750126951,0.211912682024498,0.73770542621102,0.0789427535476517,0.589945025823465,0.0696471839045528,0.778722208449068,0.0751138486084257,0.666837100982457,0.107860389315871,0.609465084115706,0.13986245144939
1.01782382949193,0.085869167961006,1.03868767583553,0.092450279996095,0.588994733099261,0.0933022595192974,0.54115820392675,0.165588783328793,-0.331450901656629,0.102289793283416,0.629867949127664,0.125951296366561,1,-0.587085529210811,0.38913509095823,0.226695006977884,0.693631633790519,0.0733681738850305,0.716489556353459,0.0702607294417118,0.758075819866132,0.0827712016851643,0.653702272626663,0.100093791160388,0.629976681815648,0.125799455339236
0.949531968945486,0.0853028510593088,1.06633251001279,0.0875396724111991,0.518042668967927,0.0920199872087375,0.45323740104468,0.145430898383071,-0.321832027792172,0.0904147875422661,0.558967773255159,0.138723021796805,1,-0.664176683533796,0.156584520710551,0.208009858821692,0.608829662834332,0.0720472842658143,0.630704313404208,0.0717216261427892,0.646226084836006,0.0863816539480869,0.640297341003663,0.103866562101807,0.531271882393,0.142734942233836
1.08736824793819,0.099519952712843,1.10953150863671,0.106287927643864,0.797746645916419,0.1354438651027,0.652432189226769,0.202414674033824,-0.402036865178283,0.126022648598921,0.617387378695992,0.16631113072302,1,-0.557270039390349,0.0833493740533209,0.220526015140881,0.796001532457226,0.079195414896952,0.719175575740699,0.0853115164969244,0.672514882379772,0.0919141712664509,0.909915933882804,0.0932354951867996,0.856919108795234,0.104293968853166
0.992292061336925,0.0815735812354418,0.900222450590361,0.0840943322103535,0.525331019557065,0.0794985085248201,0.416769315234997,0.127316050396127,-0.224019168756439,0.0686993442180274,0.548606899086323,0.116055608224503,1,-0.47876323230099,-0.24709798995784,0.205506780626615,0.849078184275785,0.0697572308891521,0.679953818126347,0.0737640883487221,0.713495678766045,0.082033953022195,0.707111714892011,0.102392444441812,0.480539622287953,0.12680494952174
0.915405494233883,0.0844046621855702,1.11428383004925,0.106355774792215,0.587209826508657,0.0997436004024083,0.8025683982246,0.207180999573599,-0.445828716503609,0.11033146226065,0.516321206751997,0.133900538950284,1,-0.649427019897667,0.121352193137942,0.195590553074191,0.614226301055097,0.0769597904462166,0.505654893810298,0.0814891142514859,0.84569503784563,0.0738916617472816,0.707160322497434,0.103844231209305,0.7879323085175,0.124702212921868
0.874490404337485,0.0835717605407744,1.10026546213244,0.0908095122406705,0.553972046773167,0.0837832618191534,0.563229514017766,0.14409758986696,-0.343026893928662,0.0948999008340134,0.557023751542629,0.148975551589324,1,-0.614103458430795,-0.14056805552943,0.220782065075316,0.575224607423689,0.0870225046464828,0.789881593052779,0.073958713177618,0.675735623469042,0.0676694531922883,0.79853992685866,0.0829047309652609,0.575834908628236,0.13194259331074
1.09366100023362,0.0962636187072962,1.06281627931161,0.0985312399774693,0.706248656093878,0.119416262981286,0.645338748036618,0.203208048346753,-0.444374775437739,0.118996177578663,0.715586775596799,0.0877236043900971,1,-0.658228542179567,0.109422765825227,0.223287043236219,0.735246477220656,0.072192011161514,0.801991871063719,0.0770358846644301,0.736963809093269,0.0847812492043133,0.632631038401624,0.0962078761368711,0.807792374529992,0.113152611248588
1.06117082003028,0.0891864926007506,0.967714976306286,0.0877492777263166,0.631087769592746,0.0961243793534022,0.560706428443205,0.151977409113702,-0.426815036547362,0.0965082867125006,0.593149688167727,0.122901999301093,1,-0.717508518611258,0.0370572032420682,0.211769535895858,0.617219184551071,0.083365979671365,0.719125052512168,0.0752825900974833,0.736019663639859,0.0762218591764544,0.644129536338929,0.0922006393521189,0.744348093331083,0.121342538721134
0.986645490788982,0.0866287198084849,1.19353237477938,0.0929128526344245,0.580499895779165,0.0896375309764692,0.431102805436584,0.143845607978211,-0.35607586777508,0.0978580115376863,0.365666789124701,0.145442463229623,1,-0.711788625741936,-0.00403385363201542,0.201226654500338,0.654976261693944,0.0761795816259569,0.734080858203454,0.0717386357753918,0.706687702788601,0.0818786009173372,0.64017453151332,0.0997617015656816,0.602290637824666,0.114463683748872
1.09615381303698,0.0888624503126619,0.968204429573417,0.0922047708821458,0.58060020183455,0.102443198376705,0.582369446852464,0.164155680841639,-0.335796779057679,0.0998340404889488,0.718848232014947,0.0765830175617014,1,-0.577482255056609,-0.152477701381956,0.23821237641939,0.821681495042623,0.0808995540955555,0.777063577411583,0.0722279738239474,0.757982286638909,0.0900051234680745,0.698676773993162,0.0987857700431039,0.728293883095462,0.104573906734697
0.968408337876808,0.0887922025340737,0.978492702283365,0.0980140336146287,0.63519158897757,0.0994075154188965,0.58378927995061,0.197776143939348,-0.282821970208015,0.101347597801883,0.211754604087871,0.171744627007796,1,-0.464443314888595,0.00095690370141644,0.215110278672964,0.625226427824516,0.084379156667477,0.792608072095911,0.0768930832682934,0.784528814181682,0.0740139962293842,0.711951143434123,0.0955385489103473,0.852638561299119,0.114923281562415
0.958885626607437,0.0825246288457509,1.15688135917954,0.10954228611861,0.575410974207728,0.0948632450242385,0.960609748205158,0.240198389370443,-0.410367296894592,0.112941306078295,0.575522009126347,0.115025236198002,1,-0.551963269610474,-0.141841382864958,0.220273293403849,0.770571065256237,0.0739757283176427,0.694345020970284,0.0689009464489565,0.620046158792947,0.0909887100703429,0.801865353073384,0.0884343396457164,0.651138027091972,0.123149675871995
0.923376415571348,0.0812556292247543,0.933128003830808,0.090487980002107,0.49058358508405,0.0878674099944945,0.545902978049665,0.156352630351928,-0.359983370190346,0.0912598852276849,0.562978275457467,0.126127214274816,1,-0.695613818042528,-0.0793237767842544,0.220811318376515,0.778027291440218,0.0729349947708059,0.466981515320967,0.0837862937601392,0.630318470731795,0.0759663721090548,0.548090292182405,0.0994616661743537,0.762828148796256,0.117435142605634
1.11516597728062,0.0949531151226195,0.938900371913771,0.088079946850219,0.640052949291177,0.0980249855645167,0.576513222753191,0.151183601565889,-0.422501257866361,0.0976806194805115,0.66456482112591,0.09879678825984,1,-0.695529281624023,-0.108819604701315,0.225712008143134,0.820755878629162,0.0729138536659359,0.822850790317622,0.0739700236773547,0.851869223720317,0.0773153366588029,0.600201784327546,0.101283987386898,0.647685339510208,0.114031223109912
1.11642903269102,0.0923500083279207,1.17921429448355,0.0969402466967148,0.648912535955392,0.106209258604033,0.471036260365493,0.158712436094668,-0.28156101110615,0.0984510441619295,0.651278299288895,0.114316259398771,1,-0.509274890253699,-0.349802694494955,0.258152209446183,0.804111744041746,0.082553168065652,0.833121967732706,0.0745116893749823,0.786982342279091,0.068161551419464,0.688053823431918,0.0934787328780333,0.785933226625305,0.120684823905432
1.07071413164882,0.0872391814368872,0.952026612942669,0.0905474354070741,0.555069168536839,0.089314937813484,0.360240892042549,0.124225856191925,-0.211249536031388,0.079344709415982,0.641574052289238,0.118310257217435,1,-0.472417205823941,0.0549113903899535,0.209771669349753,0.704139359505215,0.0760628386669983,0.722536433278962,0.0739020467388122,0.741916954883309,0.0790948306304484,0.612970678424419,0.108030951838693,0.756678420808056,0.101717581455754
0.954767117122697,0.0748086100505026,0.95307282423838,0.0877100685091847,0.470832715251995,0.0749503077634183,0.469044229719791,0.141742352052838,-0.364731457158622,0.0812288807441185,0.519340702345546,0.111701052631903,1,-0.77612738445923,0.00744857305403622,0.166109685160914,0.636345641750057,0.0693677249645013,0.674248530384432,0.0696461940385663,0.731336638989315,0.0791698360322933,0.532443955280642,0.10038336593409,0.680350449173942,0.101732350070943
0.923583636524336,0.0839584458349363,0.907840187061251,0.0908947139235227,0.669241162299373,0.102471688231263,0.435328186334453,0.139306627008754,-0.362676920980156,0.0976600269613346,0.249883900286635,0.169883876001496,1,-0.671924077773398,-0.165893885415824,0.187670735060685,0.481338971736686,0.0885451487795985,0.767764271903313,0.0717433056109895,0.648489411621495,0.0836038353526677,0.511254221598259,0.1017759566727,0.729836493031105,0.106706646620471
1.03030844273576,0.0958789771258731,1.07430976494563,0.103054460131315,0.641987474777923,0.111085804313276,0.650180892228758,0.1912623129433,-0.356000840935808,0.102143625501405,0.303754844443725,0.179660591146458,1,-0.551024165185423,-0.311569648931072,0.214137286477459,0.701825264015018,0.081675419451479,0.804772287160006,0.071997926189569,0.628782716648187,0.095678006987285,0.752936901292055,0.111784663653402,0.92696717308082,0.116542176786067
1.0285632758962,0.0897963133706119,1.04933108069234,0.09781036701558,0.599449357730889,0.0978437069654144,0.541841565747919,0.164783507312583,-0.268966835287501,0.101485956567772,0.631306196262985,0.130749529142161,1,-0.471939496238359,-0.0865549325366907,0.239788100750371,0.686856152166593,0.0828783846866587,0.735299100457042,0.0723186919438176,0.665648385590195,0.0779007854726692,0.844002961471356,0.0878725205824649,0.576570479509805,0.10928565294685
1.03119729744985,0.0951051673372884,1.15380250415328,0.108883351507249,0.656710505165608,0.11277468431836,0.800033929653768,0.238860973110706,-0.498177178719186,0.141948482348237,0.636455637651741,0.11498329656601,1,-0.687294144752338,0.372264805038585,0.235958185111682,0.754579260751811,0.0793241192646288,0.741607873166868,0.0811535364161904,0.782245045405007,0.0814567495449872,0.603297812756673,0.122320117986401,0.929576141270496,0.114675013030321
1.03307844107535,0.087000107779338,0.929017304795422,0.0912267842276023,0.556608725019341,0.0981405392745121,0.478925114358223,0.144830492092433,-0.207938494370905,0.085725552862904,0.620592473736084,0.139276636628661,1,-0.40274122281412,0.00495991501248578,0.232020176185975,0.707519589196794,0.074636425497416,0.740330576444291,0.0721534329807851,0.622980926602347,0.0855711404264862,0.738337354019995,0.0937976936282937,0.634341680336807,0.138756390981776
1.10215591000717,0.0944602714124492,1.0186676889073,0.0958317600094209,0.590247244066248,0.102912685092819,0.575937960703308,0.168908170910924,-0.404193156306856,0.0993406822947252,0.661049782789783,0.120615946140467,1,-0.693240807939568,0.46763217881606,0.238398803122286,0.64479409159027,0.0818856502671915,0.728415729008602,0.073924200384035,0.673348578105621,0.0866786895448005,0.824591531895877,0.0894942654014366,0.713867663948061,0.128804872999462
1.06554114777819,0.0840129337880659,0.855717450416629,0.0990397398365472,0.440735720518966,0.0796669531892319,0.777477822010542,0.196570448551983,-0.356034060471991,0.088796972540635,0.747899044554792,0.0709879701784144,1,-0.608216807681803,-0.116354295581382,0.24911381128545,0.711358697297666,0.0786559359809249,0.681741229602241,0.0715208885289156,0.691700679506851,0.0725478710844868,0.920783905304173,0.078480254707012,0.726403977231486,0.10800413962435
1.05400256439879,0.0832738635372061,1.12636249645969,0.0930537407543281,0.439495130769679,0.0742198955613007,0.527585355899267,0.149616635425045,-0.302926009706469,0.0759096002921668,0.681157609472806,0.0801844798590304,1,-0.629090553814445,-0.189567131598865,0.214203103097603,0.759030734548358,0.0736438035646066,0.774354167197357,0.0714183792826979,0.677820533792258,0.0869787830229998,0.660222034837773,0.0951683197395913,0.870707045000437,0.101457327333877
1.00933208030222,0.0842611056198255,0.830689116013684,0.0941361396971155,0.632768391350169,0.0943032283962749,0.705736875617467,0.200951501691026,-0.420144566922004,0.103903853613014,0.322831691259273,0.180691923427131,1,-0.628716645008089,0.0501114941136364,0.224768097207855,0.752481452323126,0.0741654385124565,0.76831252995231,0.072199852665315,0.638892173872397,0.081229004853354,0.549804663669816,0.112119959130104,0.75011710713159,0.103724625283044
1.02077885395444,0.0822715022403511,0.997686195053204,0.0965139230277087,0.574966546001959,0.0907290845706946,0.663975426582563,0.174873712274944,-0.397078548974747,0.101292300476132,0.518167836800036,0.149748351407187,1,-0.642656840702508,0.161050146962685,0.207436257611675,0.661981201508632,0.0758276408177198,0.67223971339403,0.0752481723129852,0.709962761283175,0.0755925203384102,0.57169018831804,0.104035394269308,0.690877434844024,0.132063512236478
1.16050521269899,0.0826974829995158,0.938331000028691,0.079368377896483,0.494477273166798,0.0827572732430195,0.252886195845675,0.105689412843697,-0.222503065962918,0.0682760426276679,0.632574106721716,0.11051612964863,1,-0.629216742703163,-0.0222296703586599,0.222937243147974,0.827934435331182,0.0783483102139662,0.574646058721689,0.0778730937507174,0.776314283341698,0.0765754461614437,0.698503313202936,0.0942099608718602,0.704018659643253,0.109013021679899
1.01283196657072,0.0793481742984625,0.818217416978887,0.0796528687812346,0.405070286048968,0.0712845059605419,0.393337382536328,0.11412604511605,-0.306936775687158,0.0712370644082096,0.741417483039264,0.0643897293942027,1,-0.768955347682474,0.0343313000694547,0.219120344596118,0.698306431871309,0.0744935101670407,0.691828374378922,0.0699508612522103,0.7162314219963,0.0817719900778608,0.718590362879378,0.0837816629708836,0.65700740815083,0.12082232412614
0.937695430179729,0.082185517652579,1.00958744655448,0.0907346511720406,0.511853629196644,0.0836924104144681,0.46915918347352,0.133053820649824,-0.288001030207307,0.0801765732507249,0.492961888184138,0.152025226970655,1,-0.587707234707952,0.179317700261228,0.195922581458666,0.597748133380765,0.078427058400516,0.696092468250922,0.0697924097785471,0.692493407826117,0.0801903971975849,0.593442464270109,0.0991515767868098,0.795239899163256,0.118719402345531
0.936696060330246,0.0806139003879869,0.928842411839054,0.0896771446888015,0.581973141310423,0.0909324582218386,0.544941742491235,0.164936074045642,-0.40857131963541,0.0966982030414434,0.579983584499509,0.129631907405109,1,-0.725506601146367,-0.411052754074272,0.209681355933366,0.723417808507704,0.0768960725310152,0.746763632155846,0.0728122211564366,0.751130029490584,0.0769504064007331,0.603592835327791,0.099073803577514,0.626832215066707,0.116924775504437
1.00143235173111,0.0896450992905686,1.134166607931,0.100098838702205,0.634981935378077,0.109232067213547,0.634257763867081,0.197183830697948,-0.375306183074861,0.108514820445234,0.583328998456311,0.149921410357718,1,-0.59138749660199,-0.159131770432537,0.211787600284646,0.768476872017151,0.0774166220573699,0.722832213114246,0.0710127152387964,0.785643605517364,0.0847140162134137,0.739344881989972,0.106480004934224,0.652819451912057,0.14343871672619
0.925380161337106,0.0922251971957744,1.18443351616913,0.10146214027155,0.79391297942612,0.134536490181679,0.621499920638409,0.171298675209237,-0.418044079615397,0.117249457127296,0.632019568466428,0.127907627174117,1,-0.595134445695885,-0.30031070292461,0.230407955918172,0.834101224550557,0.074775864225126,0.807453238563505,0.0687504006954189,0.827709242844647,0.0852962852872331,0.576772212500072,0.1183739356608,0.64940791062885,0.136632019445218
0.938376354137159,0.0938909656179613,1.02670753402056,0.0916149176956337,0.83492359703327,0.135363986976925,0.520240334392728,0.166667958920431,-0.339447581027324,0.11072763244053,0.630728749599774,0.122517965823871,1,-0.515047567427357,-0.244488924916148,0.229474365929766,0.695484023872186,0.0821108233257178,0.765913381843914,0.0700854760197502,0.730652748191567,0.0842898483847284,0.765287077283474,0.106182109144719,0.670383126380868,0.110828923522144
0.990976059945803,0.0824348886181573,1.02547736188976,0.084609470395261,0.61484849333172,0.098326349150722,0.422386285746677,0.126948667603639,-0.436734802430024,0.0911879352824966,0.463849829713419,0.133226942863173,1,-0.856996089568011,-0.0744012686657636,0.182287790742434,0.746856826072191,0.073449789462796,0.743984383391603,0.0700768015664954,0.61924565143063,0.0880530941288947,0.594782158344999,0.101670643220843,0.456907312597407,0.128765347220756
1.16477667671462,0.0908395772443501,0.952461197502065,0.0895636189666259,0.528602839833735,0.0902705594384786,0.531460703766856,0.144060612222006,-0.445732439942304,0.0944206187219539,0.722340644267625,0.079016553045782,1,-0.840957247232895,0.335975713321322,0.232787854057485,0.802455102797901,0.0772413901914668,0.762853267601296,0.0794629936605413,0.511629005362558,0.0942615385149561,0.578954919345147,0.106557894678633,0.605217104020539,0.103131802417984
0.909566731539916,0.0824463286021395,0.916202025714244,0.0790708553311504,0.529267259132522,0.0860633478938684,0.355945912267646,0.122417546686413,-0.316403751656492,0.0799788793619836,0.392622588687367,0.179667961213091,1,-0.728974111019121,0.0106815714763851,0.209117412698283,0.60506251999509,0.07183934963779,0.674965839689854,0.0715611897976898,0.580211018153774,0.0836696759337743,0.668772979575665,0.0983991305218329,0.83606137169717,0.121766453509506
