"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0841456030299,0.109354692200438,1.10610696693692,0.0933414208133062,0.830490614429052,0.173131136086359,0.362000120378265,0.144579393607041,-0.323740515620713,0.134441952586407,0.92212486314891,0.0213248182009781,1,-0.590439402709109,0.546581698087045,0.323385502223885,0.737266087132484,0.0871413861696808,0.655183293315657,0.0905292476804983,0.646956979311874,0.0920962901411095,0.696190588018327,0.10595993701703,0.637070913854969,0.116001562106522
1.28188454268648,0.118685502856607,0.905355282008285,0.0813858517060091,1.13433205982848,0.206562701294037,0.144680350306894,0.0896575248429745,-0.0450984566484456,0.138488721584351,0.817666973113805,0.0661761550252092,1,-0.111323486803416,0.870433940212872,0.278529274287407,0.504922451412994,0.100874871929082,0.667097207360248,0.0925081809265896,0.649952942898214,0.0862795767445342,0.542464783587237,0.11258009883871,0.880813586434569,0.100949082988489
0.951463216301868,0.114323978927634,0.985001119376,0.0920620631617555,1.05323170247468,0.203484560123489,0.268752609304344,0.125371806189439,-0.210987001504804,0.131759885760238,0.8984653837944,0.0286765310149949,1,-0.396567750545824,-0.324218009428108,0.323478762982152,0.677608907021496,0.102666667672256,0.692781784102397,0.0873837743093305,0.515712396674451,0.0989035359057272,0.743652732885688,0.0910297155027041,0.726529511132364,0.111952266485854
0.712815810149903,0.103863179553518,0.971978405466901,0.0841416718805666,0.98974312580587,0.188782178392999,0.162416087754256,0.100992478328642,0.0279764614067374,0.131306824400694,0.896185806711257,0.0247002699079155,1,0.069777758202426,-0.334740873112245,0.288361437493803,0.634147233455231,0.0820842192636707,0.704514508915611,0.0817455297707289,0.708229210273712,0.0911132300449174,0.722529569530864,0.096437408775443,0.675795938752089,0.120174171408077
1.03754641896407,0.107905076447354,0.842797608571816,0.0874520061340237,0.964595291249468,0.193875152506151,0.209059911378584,0.0984561265396899,-0.0772039311965377,0.123417711243358,0.892149332252893,0.028846263785907,1,-0.171922004166382,0.0294208293138482,0.294307605244868,0.70598205737927,0.0784152822898538,0.727149065949639,0.0861526434028315,0.593257858963687,0.0966274926798347,0.482251225516412,0.102272048602929,0.695718041771001,0.108956061216542
1.06302077411559,0.1088356670696,0.8677131600584,0.0851387641204231,0.935132584879024,0.194128649315615,0.217594738691916,0.09742708264005,0.0917355276248986,0.116376302703691,0.913239585087416,0.0213182974209178,1,0.203365263108463,-0.121314385431158,0.324555727061854,0.666327763996426,0.0959086491995226,0.662443275115376,0.0923250513461024,0.694055109439082,0.0870203945149181,0.835714328474142,0.097944798001308,0.769605512125269,0.135538440424159
1.00543867982341,0.116615146860853,1.00217044870085,0.0845340825085197,1.00893742057033,0.212390033709613,0.20368505398353,0.114593700956985,0.0293809419958849,0.104685252361083,0.870129566606398,0.0413829047469384,1,0.0648117905137116,0.205259556508727,0.297791235875011,0.699276712733698,0.0845210307199548,0.769762978980226,0.0805684462519206,0.557685411092405,0.103814595495954,0.68596760526073,0.106019798705165,0.615506265183902,0.140979524648752
1.11267397847313,0.10841973096409,0.993979029438876,0.0879852940464265,0.85274793519624,0.170033522981608,0.32326697380701,0.118047210026693,0.0720393989293693,0.129692765399338,0.9156823533005,0.0243747881211829,1,0.137207886120766,-0.0896471364162422,0.31903869665003,0.668502247621264,0.0851211335882246,0.722135715736911,0.0814504693723843,0.690732499641621,0.0841357230225357,0.715187051225685,0.095945728205354,0.681410250572191,0.110568130856217
0.947726887991137,0.121311883484912,0.973920908279192,0.0907866987859301,1.33543319195363,0.263928963618401,0.262667445922693,0.102848385652324,-0.0786598487979978,0.15895055826283,0.876801927085778,0.0452163143321674,1,-0.132812483719555,-0.214589357536884,0.318726366503268,0.742572346431148,0.0983257866481758,0.73543743427807,0.081263072226872,0.686528229344897,0.0965484375346406,0.895692522605382,0.124872314592273,0.283648192629931,0.174144704344881
1.02274212909961,0.100662271967588,1.01753125277077,0.0918919141537253,0.776651397836231,0.154212872918256,0.25480152355063,0.105686855986691,-0.0900814622501442,0.112738256826951,0.889734328853303,0.0305279060442971,1,-0.202498286618443,0.61764025743856,0.292833893312408,0.731776729080629,0.0942726005198262,0.593122483071624,0.0865768178376993,0.769881935057435,0.0803503293792818,0.66150231711194,0.100040852551573,0.748357888328735,0.108386459383334
1.09410890747742,0.124321770323331,0.953975822557352,0.0954650957199814,1.33029170776809,0.260044319724354,0.292074524993458,0.121346370188544,-0.0429196073957536,0.153960250296526,0.867374039234318,0.0508859653887142,2,-0.0688549962731424,0.715549122413711,0.295861682365443,0.565442906757941,0.110695653392544,0.714002104571857,0.0953642192325407,0.707959902484106,0.0876994927902635,0.646526812334858,0.109252640799035,0.71125384830574,0.117716197489357
1.09263503033808,0.118234578769476,1.08126187692272,0.100378740937994,1.1769564563667,0.223896406878751,0.457926952654126,0.132108292844158,-0.106788290808678,0.143533852246542,0.868997901812983,0.0418473666811669,1,-0.145460586626009,-0.251444331900742,0.31613002786776,0.778754680941291,0.0806209002072865,0.717231644945197,0.0879658453862177,0.799928505417621,0.086632608213372,0.695518266242496,0.102755893309768,0.976340027518928,0.0937448696528952
1.01346307342833,0.104388856117409,0.958493633257512,0.0912818494993558,0.828025001585752,0.18027638193872,0.249159309207109,0.0976823062011448,0.145741670202309,0.118642291505593,0.933755926673821,0.016580312432479,1,0.320865821062156,0.222246413645855,0.340186110709765,0.78873919330325,0.0774034165884541,0.578393336216824,0.0963112240086508,0.73548846172036,0.0923907180542693,0.71912507336239,0.100682449342174,0.427970551963258,0.129475670255361
1.15847920401744,0.105858832307643,0.992802735193157,0.0897363959087243,0.928932985726812,0.176939995839397,0.164769493202468,0.0935809714644125,-0.0419820239765226,0.112879296473349,0.864071380699312,0.041825646328866,1,-0.107308167146533,0.400229692481409,0.260349358678156,0.587542612643,0.0958372326697683,0.577348445457964,0.0859267155487172,0.591716275906182,0.0932961304471029,0.802782880013376,0.0998918373931673,0.70595127875346,0.112616169269195
0.903807412141923,0.113578247015405,1.1472451127665,0.0945403272913977,1.07185699704786,0.208365240947299,0.349218697822436,0.145530839640797,0.155460603728627,0.150489090817684,0.906067161440087,0.0298923982039154,1,0.254099132271775,0.169777249132019,0.31006505869596,0.621381098408197,0.0909951880013862,0.905165458880609,0.0788846670502077,0.66818523436502,0.0901311020623822,0.725519723263744,0.104039434775348,0.75311853340044,0.128440237485609
0.822563533264404,0.107867804745611,0.92357498598184,0.0808399743254056,1.0239192703188,0.195243026372339,0.164729589098921,0.085439290000272,0.0813887880114566,0.11906784475403,0.901106842593554,0.0264590923141191,1,0.198173653232063,-0.192284730807962,0.313632430750606,0.621579890009326,0.0956686310238074,0.582484594288131,0.0863896192365699,0.778687463690696,0.0880173094106678,0.551650551926176,0.0976253765099204,0.624332928174686,0.121361876984338
0.930239680771992,0.107012193463089,1.02448446428452,0.0856498589581479,1.13652388672313,0.21476861843317,0.189226748430519,0.100762536452254,-0.0279149197612912,0.121012466611913,0.86168476129451,0.0462720742875338,1,-0.0601943648842499,-0.258020174100033,0.265985656801305,0.715784234909844,0.0829722816480689,0.654626440806324,0.0794921132694053,0.763877271271067,0.0911606961612674,0.480060462890279,0.118074639278961,0.796930366892088,0.11693819353398
0.93867483097588,0.107435094824548,1.10869553824717,0.0979042070347151,1.09195192639658,0.201203712779322,0.374388029770552,0.129641058989011,0.243986055699512,0.136659079420318,0.889121253826041,0.0276273389087315,1,0.381594643208588,-0.612510448194578,0.322572426182113,0.78944823662596,0.0944496860747427,0.726573123885037,0.0743254888503744,0.716411891782262,0.0971870202266944,0.816166110855038,0.0983778290196808,0.687532367104535,0.123297437443719
1.19037804472536,0.123794712964509,1.02536799814107,0.0888278676529732,1.18730981437165,0.22539234784471,0.237103862395468,0.0917972907411984,0.0226034646353355,0.106916014562675,0.89707785599815,0.0312729445512213,1,0.0426013801667527,0.512911884376002,0.32311736573915,0.857641970445717,0.0832314142085495,0.673812256175522,0.0891153878431455,0.682972976268872,0.0970248665217949,0.609275459725136,0.102393509791999,0.735706256728734,0.105773427707449
0.847723665209654,0.106162481025963,0.762770311375477,0.0847300820733973,1.08705295970867,0.232246416227276,0.230514439927576,0.130553176055198,0.141661696198801,0.138794052708398,0.895213852697678,0.0334497447834532,1,0.282994515109832,-0.0551391291584655,0.296174478261579,0.660476785632856,0.0838915843755126,0.658295930818088,0.0852920467483841,0.689841384133122,0.101907256624272,0.464286148450849,0.117383559276806,0.49389882714553,0.146144601004946
0.784562079555706,0.108289591114951,0.946997146495565,0.0858239590445877,1.14544105411448,0.195191319306171,0.292410514624633,0.113892944885272,0.0205283246760205,0.13233464993046,0.856747410535743,0.0440862026787035,1,0.0354707721817586,-0.85517967824334,0.292624570368634,0.792462378518118,0.0777578359311258,0.622230764524614,0.0921237251063904,0.677023170397705,0.0888184385415654,0.874500575377289,0.0984302778926706,0.732679269797207,0.121580254215116
1.14518824793281,0.110973115057154,0.967625501737305,0.0966320621080698,0.909499913160944,0.203088151407819,0.36571849980123,0.130079120273904,-0.0426403972507122,0.118789851775532,0.910948702940323,0.0270176894013763,1,-0.073934381868658,0.353935795976578,0.31482546646216,0.709451137202574,0.0930809211244632,0.744037382518152,0.0798629443222021,0.884673190835401,0.083385770067098,0.600805940080572,0.107927464931635,0.892018093019729,0.132342217807964
1.01299283119854,0.0967953152787612,0.960141983877408,0.0823467948902,0.812352097504432,0.160220463071425,0.226556262882831,0.110933033488635,0.190332781023642,0.113697602324152,0.885207323565542,0.0272276770549551,1,0.443663196708856,-0.214085415709418,0.275496915399978,0.588922153524271,0.0912805116672306,0.692359055191993,0.0789853030471626,0.622308707164028,0.0828977485480197,0.691510498027134,0.10615160317839,0.600854821847766,0.119181191152765
1.02784089644104,0.110115262207981,1.16768024371157,0.0897936976410966,0.925345528534913,0.176397486272452,0.17652912408382,0.0995281676262554,-0.0116240004570852,0.11000559279763,0.86692729575883,0.0406013120427437,1,-0.0287604362864854,0.273945462518423,0.296525538720436,0.692771465225385,0.0953420549886297,0.804270761882475,0.079304846946233,0.654737070293116,0.0808166415207173,0.782754631709139,0.0994401005684839,0.673201478942494,0.135834277608991
0.88801185638785,0.109066296791465,0.967138383325791,0.0830354940569746,0.82069452644235,0.173743588796729,0.302445910311582,0.130115286654759,0.160745339037155,0.106618775381479,0.907494858863537,0.0262787934889397,1,0.322644125654784,0.246259534047718,0.331073648972583,0.746039348110243,0.073543694059978,0.573550405790239,0.0933708935949229,0.571060665652272,0.0874558132949141,0.876722515148956,0.0899463393997415,0.519690935913689,0.145945775968568
0.998641646583584,0.111477456304706,1.03667199883096,0.0939948995916593,0.943263706235539,0.196740500733682,0.2820486174111,0.123352358354207,0.0266884539583613,0.122196310351193,0.918689934472411,0.0207742762329346,1,0.0517421971424646,-0.00434512732041891,0.314656106849027,0.820909316382727,0.0801597831890682,0.636607815304606,0.0932142988827172,0.806703649732546,0.084060229536291,0.526471578409915,0.11040340130878,0.798745025578886,0.103614754399782
1.00618585879072,0.109035685627846,1.05079852110336,0.0937428241301873,0.809813782832346,0.190204600119312,0.311101245374238,0.129199976195888,-0.0222920391352321,0.121977807771942,0.940219664592067,0.0137419853831475,1,-0.0444126144800746,0.2680323917163,0.36617683606841,0.730892021919662,0.0888678765004697,0.750158744578689,0.0865364314431179,0.62066999607175,0.0969862693262578,0.702844891487051,0.0876924609183907,0.591149599375239,0.120082828792784
1.02811141285782,0.100223294237954,0.920548109076408,0.0799660757851521,0.744886163261244,0.160587567179303,0.135879953030763,0.0847270341412229,0.0430123417433917,0.0863271916062769,0.894362261964821,0.0298337026077717,1,0.135198053878208,-0.0199767373462624,0.287153716817197,0.757746401543181,0.0792427034086163,0.550335158443225,0.0884027366969425,0.542110236116305,0.0922557158157471,0.721343877785694,0.0911268228680433,0.438881597380543,0.141263601475338
1.20733959852372,0.115304199805257,1.05999021781404,0.0949244261287113,0.872435724709336,0.184634990841274,0.256479180351077,0.103849269888219,-0.0939558024993703,0.105567624697295,0.921649116962611,0.0190891187135424,1,-0.198623590044557,0.209423895563644,0.32213670362851,0.91099848666143,0.0842100442791971,0.784374225983504,0.0850267876624755,0.828369592297208,0.0944195140693585,0.781192901559965,0.0966114517021291,0.754840934339846,0.130312307053988
1.0933422821955,0.10471592060514,1.10767737001434,0.0809760039597964,0.922965424033529,0.163122281781475,0.179151262702408,0.0840596014166438,0.157360397032161,0.0968455843269737,0.85169402896345,0.0413652414327676,1,0.386983804547184,-0.0483296437449835,0.259681835104524,0.624258995527071,0.0851989335906322,0.687917985263084,0.0787612047911201,0.80938377391895,0.0758459386941955,0.754022532514439,0.0947101595202291,0.630911166742423,0.112282226140136
0.93515436630359,0.105738020047692,0.99801824115673,0.0914591863008114,0.934531597341439,0.188746649358092,0.318444836087099,0.120668656532336,-0.051000186655716,0.12255086724498,0.90047478278609,0.0256560085347227,1,-0.0934883866831106,-0.32554766863923,0.286751338153129,0.77293750194418,0.0894624535728312,0.735080958990908,0.0818037256453703,0.595361534020426,0.0960669955930636,0.603329754616059,0.119576105372883,0.572977999786302,0.138347404228627
0.968076856123598,0.121383932523302,1.17662404992213,0.0988546960912763,1.39570694133691,0.258757817142087,0.315055228965024,0.117324649006231,-0.230709161116529,0.147452260415771,0.871158798426534,0.0393936934012452,1,-0.347915978582472,-0.384318021315394,0.273343667176383,0.799311801337061,0.0827011881348002,0.649653934450062,0.0884649255188741,0.611373928285625,0.0924385353590842,0.785884954503598,0.0950185144928374,0.826397829335111,0.123230730451498
0.892501518339022,0.116800214403492,1.04309483748864,0.0984979430103357,1.24995233639037,0.249355104220854,0.277373517918397,0.102371371621029,-0.0398513486759085,0.155999176763659,0.896532869124667,0.0310673984997303,2,-0.0676805376398991,0.160159213398633,0.305083876904495,0.568908514586147,0.0931460302818619,0.679582539863852,0.0929873951307073,0.762929652042345,0.0944299303921231,0.819962405316201,0.0977387094653276,0.780907702055558,0.120452776127775
1.03029945120166,0.109541751758261,1.02943106534357,0.0955514570232932,0.967406046016188,0.196408662700462,0.387757645803377,0.146856096852419,0.157144886946253,0.142473327235649,0.877740210691733,0.035667298953832,1,0.256575787902459,0.466924775847694,0.304442350178004,0.478386118139372,0.101162270181151,0.701195101325941,0.08508260340304,0.767226681135234,0.0870509271893235,0.636175541055965,0.10399456955452,0.799076014735675,0.119124122514403
1.06403986786481,0.0984526227677884,0.996904427236271,0.0855386901399213,0.781679533250122,0.144084471678327,0.233940193414379,0.0943715244219782,0.0129448123158779,0.0951824271484107,0.869606352210127,0.0365240889693502,1,0.0302711531487919,0.260834780758975,0.30372280975828,0.763448063252756,0.0802653061807764,0.658545885521934,0.0852941369634205,0.749628615959753,0.0766479055893103,0.758298155140708,0.0927024412680834,0.631404940211005,0.119439664006559
1.13220537441412,0.140099530621876,1.10553966657042,0.102471348394281,1.89701983295014,0.351670515053317,0.307426181463173,0.121559464656754,-0.113503135282448,0.200907387317642,0.865762038268907,0.0547960603822717,1,-0.148628295451249,0.170347072807936,0.312501600984217,0.611434684462021,0.0970483741377949,0.837184049483552,0.0879612873417864,0.831264497412306,0.100467968521123,0.732379188332555,0.114400136079809,0.975374625786174,0.124451127510969
1.0701359648031,0.135170960121882,0.970128309676362,0.101889294365446,1.58925575645263,0.313107520231691,0.387231538893652,0.148123517930027,-0.0671888394047198,0.235272095769687,0.91043248242629,0.0316410587840072,1,-0.0856475376644547,-0.075117799142139,0.330002741144439,0.704751228214765,0.0946956088377774,0.71540207979069,0.0946767928886551,0.781999733303903,0.110540473270512,0.794124358690891,0.110089924314771,0.646417346249859,0.139346437224046
1.16059040033202,0.131834164091404,1.1253193440809,0.106267477036384,1.45163233765382,0.304199160834409,0.406867066304796,0.144404633078545,-0.140368225918818,0.182031533238955,0.900391949186309,0.0321460805455121,1,-0.182647707317337,0.36269436105336,0.340067801231508,0.698598225106083,0.094861738767245,0.810336799698141,0.0795354770063725,0.76259804638897,0.107225161604531,0.853243584844508,0.106507704366737,0.732142837260243,0.124084207614016
0.970122245160565,0.105089261976544,1.02019672518696,0.0908275668073945,0.93153470555012,0.180588051195364,0.247398716084294,0.108843656648779,-0.0101866126526229,0.118000989337764,0.901968360104684,0.0263265577890269,1,-0.0212193243724613,-0.0142208867448071,0.293943650692683,0.744704421520865,0.0822186023153502,0.727721958071902,0.0864011483501304,0.747561129294099,0.0906259481706142,0.814139756423948,0.0909097834778444,0.729980966643369,0.114724858602194
0.812083322064268,0.110729550758909,0.998721007432208,0.0901068443017439,1.11167392606366,0.202019088731465,0.295207852643078,0.11086019523915,0.0138364144384337,0.140028670671096,0.853331290710268,0.0453561486748694,1,0.0241529898700754,-0.00702384690828182,0.282419735903955,0.535331067742339,0.100624662246737,0.728393251851199,0.0845946720515339,0.6951488143134,0.08362336029824,0.834252648950084,0.0923321929120055,0.756324458803083,0.110103180276293
1.17366952442141,0.108355964401394,0.998369975425598,0.084523960290278,1.02885801256195,0.192006459405531,0.152844592934191,0.0832641801845701,-0.036919898232121,0.111868188312389,0.900564190590021,0.0253067691466791,1,-0.0931017262100413,0.29942361967914,0.301730998221402,0.711429493830486,0.0929701994359511,0.75356636636914,0.0802478091895729,0.742704339662402,0.0900357285268256,0.721041399495249,0.0952977573693002,0.709713453944107,0.119224115601346
0.990490271225736,0.102175241081593,0.929889274815849,0.0875863390529115,0.89032497316113,0.169442200085318,0.237880294601783,0.122389176726849,-0.146399767013088,0.116216543153115,0.87922797156677,0.0335349583294843,1,-0.318116996994717,0.229037278991475,0.286315856990383,0.650237458359714,0.0805606593936951,0.805039970835744,0.0802167105021198,0.600649114008338,0.0984751524731581,0.742338648960727,0.094244842840765,0.509796341656202,0.141900125897225
0.726506864074044,0.108851831598945,0.892817662671789,0.0770988996816113,1.0791634382021,0.220864148662807,0.109917033854485,0.0872735585461834,0.0331232681036872,0.119655309546291,0.928859417545348,0.0199005638467164,1,0.0961738646612459,-0.347850277138529,0.323698103448139,0.607421879701567,0.0860125093039191,0.768013473980014,0.0783383725536636,0.573394529903188,0.099797123690081,0.567752049557636,0.108913477146641,0.693745079070924,0.13345795056212
0.924776048177826,0.104009435428044,0.895705850228048,0.0780886648887873,0.851389440657834,0.185278707750298,0.0666715314965927,0.0783269970026709,0.143093727379664,0.112540325579818,0.918009973228911,0.0223105594942301,1,0.600601276806085,0.299564687397621,0.322537414955664,0.531312205222273,0.0903832093670132,0.642371039204946,0.0906996899235151,0.781002390185537,0.0882236224821171,0.537930504726103,0.114618613432299,0.517986823593733,0.11305093427852
1.0372539164891,0.106717266656164,0.981325230452103,0.0919255932833941,0.774574213338952,0.160736695404104,0.121394331668159,0.0790394501919241,0.0607190792429842,0.105117980001147,0.900126472969033,0.0281473756663034,1,0.198013342892645,0.53414247838489,0.304117795755914,0.66069480611797,0.0945767038397954,0.585897068542552,0.0917999776411291,0.738177003367084,0.0893123603747447,0.597460761214915,0.100252108136711,0.60165817430382,0.123787771948884
0.951910571546421,0.117640025257034,1.13647211950196,0.0990577557331261,1.14720109937299,0.224160482168123,0.13714678687968,0.103250204029238,-0.0815224875812959,0.131964257503168,0.886536293575386,0.0305718293231807,1,-0.205525080696021,0.206486236273153,0.330113222885479,0.762553486961211,0.0874846587275941,0.74821683956002,0.0908262471404908,0.786913619283534,0.09811658578595,0.732833516731459,0.115713409905732,0.550996560964819,0.135780533522995
0.880023279525095,0.101120388258105,1.24684591463568,0.0817667153975059,0.853849061809274,0.172777452938838,0.0981651289828092,0.0779301033867485,-0.160182322161886,0.102428269422541,0.928559805568052,0.0158677155156658,1,-0.553280560781602,-0.279070228126095,0.332872623948344,0.827705933767672,0.0824737814053332,0.738584252304636,0.0832251779811811,0.784598496824309,0.077592203929114,0.738980668823413,0.095832013706084,0.622770546977787,0.116474523150199
0.850433459366359,0.108857540649678,0.837149482512502,0.0860570456341234,1.10910164397709,0.205967708398608,0.222635538983278,0.0980499727599158,-0.0131909402963155,0.116888694289137,0.861533436524173,0.0400929193464965,1,-0.0265456176355194,-0.514386111024797,0.292084956835523,0.706058435025103,0.096093135183507,0.549729702687857,0.0973831090525919,0.664225947317143,0.0854113182557725,0.715050226961296,0.0955525667460451,0.547814135484749,0.135799034256854
0.822469465373411,0.0972909531096448,0.819648391361544,0.0829745752243603,0.885079997719019,0.177147886035828,0.245546920584519,0.0900565115721948,-0.102662970472923,0.105951309161494,0.886020422062546,0.0287630833308073,1,-0.220219269178183,-0.467590686260012,0.295768500134075,0.760733285830194,0.0815072846105363,0.557562082250014,0.0870084459135227,0.712290243156919,0.0916041607082442,0.702954746272621,0.10002768912507,0.306030092153885,0.148705058658619
1.01046562608216,0.119172593589294,0.912221330653795,0.0954695853047542,1.13733568983401,0.22810215244408,0.364950650325531,0.135028162860543,0.364891912654282,0.153780291243767,0.91863855682582,0.0249389896963642,1,0.566373380245753,0.443710634000222,0.327709466825515,0.608378191280193,0.0919866378686318,0.776736510784515,0.0854009474536502,0.800357302819694,0.0931101402463423,0.64107452973599,0.113239262855951,0.579551104534209,0.131898210779189
0.977007718105032,0.103533410199241,1.02594646459351,0.0844145920837799,1.01313168587902,0.192699737047571,0.217379635872669,0.0880098349080378,-0.0297288159543616,0.124390932383376,0.90147080939376,0.0231680830162661,1,-0.06334833939071,-0.201345621472516,0.278055162992563,0.740202359531723,0.0759175378961956,0.599612273142898,0.0808093267970208,0.774650335937308,0.0836878240115747,0.72086316758477,0.107147787049909,0.464597141711458,0.137522219568278
0.974138738262056,0.113513625733059,0.948423142874338,0.0824414541476972,1.09034311030719,0.222915555861378,0.108602593470618,0.0761531900291263,0.044182089227865,0.11162120631768,0.907308184710066,0.0232255829993083,1,0.128393949500892,-0.281942951350991,0.305915327046901,0.911547621711702,0.07297540331655,0.817083827818197,0.0785856615847067,0.833481561800992,0.0939110766053264,0.700223927514322,0.134652916848828,0.330208949554309,0.165413576148871
1.02049593198067,0.121616660116818,1.14514399931834,0.111367248000715,1.24156777461969,0.232477277972076,0.313668673094057,0.125948685907424,-0.315226894495365,0.132106188578088,0.835303458727349,0.0617772161180385,1,-0.505129199689878,0.35980490208423,0.282588805964505,0.667284128384576,0.0917208786224635,0.726158056249997,0.0922519982554282,0.64059823204635,0.104264837394863,0.861017049277769,0.0944749799739066,0.672131411500518,0.131500178207734
0.906951716270461,0.109444332971898,0.99772144702497,0.0872953531015913,1.02187457899589,0.184438976841794,0.340752051902002,0.112598844045034,-0.0392387582581441,0.110030928519965,0.868726127488685,0.0388108651258022,1,-0.0664962597150525,-0.233000561090312,0.299895900979613,0.603197985864021,0.0959215369810573,0.619806067193693,0.0897714931612817,0.702526777159966,0.0739593172502202,0.751042251862809,0.0893459311903957,0.74999839841216,0.121651068047696
0.993536604928665,0.123572495607704,1.076157636415,0.100662025794909,1.54120906438251,0.308830033727964,0.313730921009431,0.161898931181068,0.224942934615822,0.189122480324412,0.913416192395134,0.0284314248967782,1,0.323491532355345,-0.37622024519067,0.330982198309118,0.666499301491254,0.103644712231862,0.812144463432811,0.0803019390602657,0.675536253692339,0.0978219933297925,0.609985432702916,0.098222877980953,0.806304465990118,0.119745197243582
