"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961822024074993,0.081678752135986,0.93654596767709,0.0757581717951843,0.279574443372648,0.0499554701005794,0.00579532257214997,0.0570123645147065,-0.0393230222476537,0.0344665439293406,-0.361482152630936,0.0946335583526914,1,-0.976920779843687,0.145487198130406,0.198032943807235,0.664111010117931,0.0879140688833267,0.612509351459381,0.0853597158973634,0.656514947557045,0.101557440832149,0.829771975567161,0.107117821144702,0.887723890795325,0.142197141363489
1.01934057394465,0.0710788301165583,1.01347537772173,0.0873894478309585,0.245631925272659,0.0383341403606005,0.0395337222231528,0.0703635499950879,0.00899898835796754,0.0471984992234592,-0.129858305024462,0.114646738501717,1,0.0913203212533267,0.254641873085317,0.197109482890886,0.691165058658617,0.0867599863884422,0.689159401779817,0.0759764718998698,0.530497294424485,0.0971762928110609,0.530529569362226,0.111718358932932,0.785241032215769,0.110871933709528
1.0687076988671,0.0911540533210543,1.04710736829157,0.094734932362448,0.299515339649141,0.0508078362213113,0.0244880995026981,0.100919830061941,0.0533772037675193,0.0450070640608538,-0.338092625351156,0.0956260592877703,1,0.623259265486842,0.0195913191715664,0.2020778367693,0.793944433123048,0.0806703934336302,0.73734993743045,0.0899840684639855,0.71761665669124,0.0992771170558341,0.640084829873096,0.114961402342976,0.71548880721243,0.143182467934781
1.00493737242771,0.069492005619243,0.96477982693712,0.0722420456809045,0.235641077887994,0.0361913764413177,0.0144240476885171,0.0157902791755552,-0.0583000698526251,0.0326934167316115,-0.240679130889356,0.095731303350149,1,-0.999999999998671,0.295652725558254,0.165350131853947,0.582480880382949,0.0837712854721524,0.676472991498035,0.0811095131180263,0.591729397219923,0.090971569054725,0.640532135511353,0.104856559841578,0.785424228513932,0.112251881811605
1.10663319146614,0.0903214900836647,1.0521771298975,0.0996870929179863,0.266228633002836,0.0466798726113831,0.0859077602361124,0.115850723131212,-0.0540706445127414,0.0507838745184373,-0.469658123379554,0.0741813881528614,1,-0.357534509862372,0.215474023340303,0.185878594855294,0.736475420841454,0.0905314994165194,0.796948460298896,0.0819588760908911,0.668431982005774,0.102172398557303,0.88743608382763,0.108258786083683,0.7295359606067,0.137140114610941
1.0324919079621,0.0798007074113477,0.873100948712799,0.0802032889170924,0.304072963548167,0.0511000669498515,0.0386260190466711,0.0385867279783116,-0.108374942125784,0.0563519712786003,-0.226288752628544,0.113305501469885,1,-0.999999999964995,-0.326694391968956,0.204530408007547,0.819771384434562,0.0852607879552109,0.716229858646186,0.0768881117063976,0.741334101035907,0.0890582912278485,0.748342540549279,0.10223134971736,0.426187937595271,0.154439545329125
0.882740610933469,0.0681419726277619,1.10579236581258,0.0816547195103758,0.219675124042338,0.0397819141785568,0.0099126434279172,0.0164644098379405,-0.0466643458489165,0.0388262947229851,-0.103355447775289,0.129878831354338,1,-0.999999999745614,-0.0948082647701498,0.171044075260581,0.702283526670192,0.0822211393221781,0.646016919028578,0.0757942685312321,0.605922234469236,0.0940706534507584,0.319485656421401,0.125179870233534,0.800734293131893,0.13267431765167
1.06135700151761,0.0908025162700866,1.08434755671237,0.100841222064103,0.224932532304345,0.0427373090502976,0.000846584289367339,0.00538361351335709,-0.0137994306487508,0.0407325132133448,-0.415447170132448,0.0936651724144533,1,-0.999999837765514,-0.122603162186226,0.203485324418742,0.780468638629625,0.101045659269376,0.689009681324926,0.0892089839038681,0.771783697518994,0.103181897197835,0.66455762593912,0.113769947050913,0.72742817686064,0.132441264867367
0.885540256558787,0.0716755987699473,0.946420213993735,0.089099074509352,0.222700632816009,0.0387457962385368,0.140460335849761,0.122007177672334,0.0349199220849281,0.0434944039918019,-0.288625228530065,0.104368144881949,1,0.197440248612437,0.0402478623134032,0.19619210234045,0.534511543866605,0.0867980223922868,0.568849805355864,0.0847269996523085,0.687129478206052,0.0943530229570233,0.571074554789697,0.110018127090946,0.705958210870622,0.139957894198577
0.977132126616735,0.0788982384875972,0.906325436680814,0.0783213943957835,0.242198991608065,0.0453058034338335,0.0182471142120108,0.0892174491469815,-0.0215123804557644,0.0438668298210511,-0.0553610726307054,0.138625025735572,1,-0.32359753853126,0.139153549927552,0.187973917046422,0.713096696940691,0.0834792550529278,0.583316649426436,0.0843319059050123,0.621734750394109,0.0951748665182527,0.592263524416072,0.115347571769487,0.514040625655564,0.146174542609269
0.96873016613379,0.0814315496114636,0.93872621934044,0.0863550518028318,0.265419802459606,0.0443912725452119,0.0197908760988187,0.0228419119067917,-0.0724768268106044,0.0426062987521551,-0.224890950993172,0.10217844144184,1,-0.999999999988896,-0.274859400324621,0.188410822941778,0.800477533208626,0.0780473038371873,0.546832323082429,0.0908787838324574,0.667371252529907,0.0926275361627001,0.549339308555905,0.112048406252785,0.450838565616977,0.128973620891466
0.798255696965685,0.073344993670371,0.982219098897741,0.0942912176649423,0.223497830971538,0.0410183284671821,0.241237903546145,0.133235035207368,-0.0421571237035262,0.0482952448521455,-0.0845525409291784,0.135503984684686,1,-0.181556391757414,-0.291939154081629,0.190487764555588,0.662409497960688,0.0839264341365453,0.642993306898114,0.0862889388312539,0.703214333641538,0.0893829693428834,0.620265842559329,0.125211415262723,0.781191096436587,0.152996617062735
1.00569954671285,0.079507927949294,0.945827127331419,0.0885106259704763,0.271819883838246,0.0452726958886437,0.0167253452437021,0.0248559813563649,-0.067426117969728,0.0502325994751366,-0.264960459420906,0.110388835593443,1,-0.999999998149037,0.291556183747529,0.201998917355674,0.59885649194626,0.0938033102019627,0.64995591044648,0.0871507078508164,0.633243656334117,0.0924271685903531,0.741850694538292,0.101212044313439,0.700600802596403,0.128411003251962
1.1522404813318,0.0874669519118123,1.03313350302548,0.0907494024957371,0.283823866731792,0.0501239808628352,0.0699295456770982,0.103859481154699,-0.0731893659697859,0.0475391202348732,-0.385270661858559,0.105455527822953,1,-0.51950911921894,0.322573338692665,0.180047437500443,0.820036039337465,0.0922599858825578,0.572485305281138,0.0975997664187052,0.900310531257401,0.0845058039815528,0.753935359905705,0.117599524874651,1.00794993844203,0.122274577718801
0.981730953753407,0.0824226237526511,0.930824860681844,0.0878339261583965,0.254779742824936,0.0479719582245214,0.150794274724279,0.100931369075774,-0.0851985981315179,0.0463344570213173,-0.170260123255933,0.122212826494291,1,-0.43466790609911,-0.243583983022559,0.189063229283372,0.783013128294377,0.0831566598464284,0.712063021825898,0.0825991271520359,0.692818904775844,0.100839317314369,0.724521762160863,0.114864313378053,0.507940736203051,0.156163766487339
1.05440768106957,0.0749586366611445,0.961664632036544,0.0804569738438154,0.263316580629709,0.0417912382352661,0.00198734981422163,0.00795870361797966,-0.022875798506925,0.0459911828330651,-0.231438126640816,0.102361456298585,1,-0.999999999745372,0.240403650096691,0.184313665677879,0.666917877855484,0.083172430664631,0.648109503693492,0.0782348576054938,0.742784724693422,0.0885333730134209,0.618849428735344,0.113893542275726,0.741436586752136,0.140220510939986
0.984186510233364,0.074760965370345,1.09808586421131,0.0895169678919407,0.239526587705596,0.0418716639943788,0.00441416912332671,0.0116636721836675,0.0325163166574545,0.0422619285092204,-0.425534977379505,0.0845573887757685,1,0.99999999115776,-0.188750868739174,0.189990545056702,0.699411840545295,0.0886736920651432,0.792364585595301,0.0730908407469432,0.797740435724217,0.0906265041201227,0.697026313429971,0.105734588950505,0.695179955796982,0.131467906316393
0.986513392011887,0.0767504527627236,1.05494007395382,0.0944905325546501,0.242618052430065,0.0413718379558237,0.0804583626997951,0.0886443409194373,-0.0335578164565321,0.0398744728702798,-0.242708808148926,0.110969805828275,1,-0.240185365871783,0.0477351949024673,0.184673416255236,0.551950346882384,0.092428384695313,0.773244164518893,0.083019512424254,0.571487740571496,0.0931329263489107,0.596398069065112,0.106157098227967,0.556822053542718,0.141966348126829
1.00045633503505,0.0896994201100176,0.985859389736255,0.102188693916377,0.351175690985615,0.0611946125474142,0.244734733345204,0.137647331582124,0.00929902516412736,0.0609214935966904,-0.262685064197339,0.107538801923578,1,0.0317195775930464,-0.181218524381048,0.202868690526475,0.637605361882855,0.0953808141686403,0.863361671751891,0.0838220919878489,0.774009684572257,0.0959539710119033,0.704307619547357,0.124460649404814,0.519635346949563,0.169345807387679
1.02350842416336,0.0727460148693262,0.950136244155635,0.0842130273650605,0.246802144938965,0.0396932248593246,0.00726063737700557,0.0152872176230545,-0.0423313224730272,0.0442249838374263,-0.38656301123385,0.0920618776242918,1,-0.99999999554852,0.0235334345288729,0.188296248085409,0.671357010845384,0.0872433878028413,0.725014329744077,0.0782891751185476,0.760276764154771,0.0847418059894328,0.60980072757896,0.109610657251366,0.86738498719054,0.124913993122511
0.980317321608163,0.0775511360994001,1.00281857189762,0.0783818059521027,0.259425597597333,0.0417414325516706,0.0234995530058207,0.0826704461612711,0.0243559722819804,0.0364110825398302,-0.272270230701152,0.11213181677573,1,0.311938699705839,0.0254435759768041,0.196066596253298,0.688319155299222,0.0871041572627313,0.664174575093913,0.08037413004881,0.611723017808114,0.0920989248961822,0.747039716166582,0.102132825054248,0.581001244087741,0.153675693645115
1.02342240954234,0.0781174723795309,1.16770292450384,0.0860774994741517,0.298520754420089,0.0422642102011063,0.0041841742862453,0.014444161727777,-0.0353420763093041,0.0464961206943344,-0.370013677222343,0.0792753962356771,1,-0.99999979716695,-0.23985372200423,0.17803156870804,0.884668870169918,0.0704162053683631,0.617519221018372,0.0865010370609172,0.661115076995519,0.0875697516316099,0.693136421358367,0.0923428199674588,1.04320867107029,0.114002358437931
1.15989979355229,0.0876861156326916,1.1432112447666,0.0944730005877696,0.237389597082168,0.0441593452325424,0.0140162268450089,0.0958488296221224,-0.0154496236479684,0.0348961889941585,-0.271641040328138,0.114626371677885,1,-0.267837574848328,0.403603722281914,0.186606017818611,0.650624466018776,0.0966167230265309,0.751499143269531,0.0871126603915316,0.711425346575944,0.101587524928497,0.923046144635679,0.102870543635198,0.714141813893336,0.136372630804019
1.00397559868603,0.0730945490140565,1.02437400710245,0.0837013067385701,0.22882214729307,0.0374465849057431,0.00387550378209523,0.0618168964802191,0.00187586968635616,0.0388300482776684,-0.354458312291367,0.0818481478883857,1,0.0629926029531854,0.0578282886958016,0.190146263949545,0.69153167823376,0.0871362372453064,0.60074363519008,0.0861532709619721,0.764583298722415,0.0889297583281018,0.674107437832914,0.0943881798568921,0.527087641965035,0.144789086170423
0.977474246745478,0.0791595954196578,0.885335689409842,0.0901826268698765,0.230513328364168,0.0375985193195442,0.108397111663291,0.105323682900161,-0.0272370142012475,0.0390193887152004,-0.186303899031705,0.120546181100453,1,-0.172306881097615,0.0590840246300045,0.190697874153698,0.768036195001709,0.082264978647278,0.617339632520998,0.0919066158268676,0.623075395684067,0.0949389197511572,0.776014894093902,0.110214783451002,0.672602642019724,0.13032364400044
0.999875532425791,0.0706578783628496,0.950991965927916,0.0790716829732703,0.217797365365547,0.0365276746223761,0.0110738855255096,0.0372464159394993,-0.0491107108754383,0.0364241720667432,-0.305937670257653,0.100025961725546,1,-0.999999757630331,0.336642597890504,0.173717041811835,0.599864897666838,0.087985858434251,0.604358308403542,0.0836676563532841,0.806164181841865,0.0824014028793024,0.720037982077725,0.0943974518673198,0.536943459738183,0.155868663306516
