"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935616654373636,0.0693121104766287,1.01496291767971,0.101984120845054,0.25037555686125,0.0390819714188112,0.732589918646521,0.173046207852802,-0.140836948149562,0.0573949113474231,-0.154683444126503,0.106297026404073,1,-0.328844189511272,-0.253643021834833,0.179428842736027,0.80388588993345,0.0728128203427982,0.647601334587252,0.0706903996075399,0.663887669865491,0.0786784551327334,0.649854616632839,0.0966445611578313,0.646375655134552,0.121227017775715
0.886799609829789,0.0605898109501325,1.01917731113026,0.0909074868080137,0.179311539781105,0.0289483231056378,0.652364288795059,0.159037429150391,-0.183004435828213,0.0424562102193543,-0.097552699140038,0.122905425213253,1,-0.535072224122326,0.0481574703658939,0.169110767927418,0.635501420777373,0.0717785842595743,0.58456965266171,0.0677096101998543,0.535042692133931,0.0790725081431393,0.642617733180802,0.0961189269130634,0.464836173322656,0.125646508763161
1.07679565263854,0.07654589341748,1.03067821050257,0.112342495418538,0.297408140872753,0.05217537986702,1.08349790698418,0.254465490263047,-0.075247684739481,0.0663866285798232,0.0383080168291465,0.149474169523722,1,-0.132557003282284,0.0395380271961999,0.172828456398138,0.687314351555501,0.0787176900743368,0.713803592564284,0.0757657132549757,0.691678224548323,0.0801631678217595,0.874779804399034,0.0847700983346457,0.780316233051591,0.122705604604743
0.930721286145493,0.0624624977602266,1.0038317023277,0.088732102974,0.189502537012549,0.031262095574266,0.500745226249047,0.139630262229709,-0.0943329645844566,0.0408728943863758,0.100764715571387,0.128517747521317,1,-0.306229877053839,0.163432289938491,0.160810416258255,0.528951722261042,0.0755877404751146,0.651693661982238,0.0691515865892498,0.673650506167853,0.0740630209294117,0.761824371669003,0.0968679596673475,0.481803380490392,0.13920759476258
1.01257063799147,0.0745821239087365,0.971529325626587,0.108913463663323,0.289694123839678,0.0497422438401581,1.02166929155777,0.238895117194778,-0.150121610525459,0.0651329639641113,0.152274468845219,0.165710196981821,1,-0.275942250498885,0.0881039335877039,0.178793171226991,0.79191862143625,0.0674857017662436,0.617032340101331,0.071472703548012,0.804282836277649,0.0756677185580052,0.775649893447205,0.10460095224675,0.703180819622384,0.133998703459295
1.17357290859036,0.091990956373268,0.960926874943822,0.109137503986166,0.357549824254839,0.057737875929024,0.915464271644454,0.22737176608901,-0.225825248127046,0.0736715330527353,-0.0690184165820454,0.133402452374394,1,-0.39471489190729,0.350354075777455,0.23626185081116,0.69903109389377,0.0865126456631672,0.675103789688225,0.0783048847876429,0.799083575712619,0.077017767999582,0.728064956351053,0.0920505799864754,0.737358327085865,0.107298166797268
1.01707181169823,0.0895554731634513,1.03509573802037,0.113845463603222,0.412225703312328,0.0724616044085169,1.10802598678963,0.26702353940768,-0.318601371341708,0.090726514902179,0.0544298096866755,0.173638631563168,1,-0.471416885073912,-0.0945721657744553,0.208339605925109,0.589929848874964,0.0923238974994322,0.76815811793136,0.0735334492519051,0.815256647092803,0.0876808744509326,0.550456205891202,0.108462946801813,0.744081557303696,0.110308205370837
0.932149727060001,0.0686794970860851,1.10644470679397,0.107145266359022,0.251070063089015,0.0418345021611868,0.932553748911284,0.238509959019394,-0.227495494364698,0.0655037575879169,0.0863081173101681,0.148185154948339,1,-0.470152118851814,-0.0988617446738544,0.175677870725848,0.70234170433312,0.0695131703865697,0.624825840450355,0.074490782503891,0.590107057980482,0.0876446938527275,0.710239000612819,0.0968478940374019,0.545174137656259,0.120684925115349
0.985439252797629,0.0732396506006004,0.967776402207963,0.120563774123332,0.205145415689788,0.0364807743652836,1.35977566103983,0.299235374881292,-0.209283719088182,0.0608783907441678,0.00346064934529425,0.143606099212839,1,-0.39625148654294,0.0639134911001774,0.187101862854425,0.722572286038457,0.079454934594372,0.671042477767417,0.0758623563506934,0.693367742176151,0.0828357899196596,0.697438688646892,0.0963472012791369,0.626746662486751,0.119325619483709
1.02397964285984,0.0769755667970912,1.06142251161207,0.0954762038119512,0.258227152343883,0.0408141663512903,0.731805090451912,0.188270652992908,-0.127487373574464,0.0537887646339544,0.0938219221004342,0.157848534243639,1,-0.293270586736431,0.0154142859175461,0.197157361367409,0.764088115974412,0.0697615384172044,0.63437037297823,0.0717999454044439,0.701211151535845,0.0764934020731901,0.612105082664682,0.100170012340323,0.702958524490206,0.117555161296076
0.909257842451159,0.0727056587938182,1.12011008509691,0.102331144571582,0.222373671541584,0.0365556105582377,0.658054453612783,0.163425682735519,-0.0987563022631123,0.0478089360397957,0.102873363451504,0.137178814395737,1,-0.258161942735445,-0.0395110714231633,0.181003666424329,0.537314919845617,0.0837344536368358,0.662555180481707,0.0715047751797514,0.693140866115173,0.0767299977010781,0.49540969083419,0.100025080257363,0.744651029116962,0.109655501181526
1.15396723943389,0.0790335772270176,0.876832972872897,0.112208604584642,0.340973641562124,0.0562010197788983,1.3395534282938,0.270710511675335,-0.177321436196984,0.0778029703629463,0.00689344085662688,0.132230869759208,1,-0.26237401196866,0.0693028549594678,0.177148422255509,0.813929583294582,0.0766996840669575,0.792002170690894,0.0721220716547374,0.681713603662899,0.0861823736904426,0.920033273615336,0.0860212405426738,0.723334056091101,0.119869864693391
0.955657701941485,0.0715166818723942,1.0328866734897,0.0981900583995594,0.24202331574394,0.0385678073472072,0.785800813548163,0.200534565925889,-0.141017698108003,0.0529974494725337,-0.12060268582186,0.122227644499324,1,-0.323361850052702,0.0539271023353057,0.16411513480593,0.667032464031252,0.0741030514873798,0.604669148024157,0.0743415415342208,0.630910423697705,0.0787485913325631,0.730006589967687,0.0950733506314986,0.717454952735129,0.116327709704812
0.983981101007556,0.0767592149957185,0.830380804784022,0.106823546730164,0.257975650817505,0.0415074207462903,0.992014362220783,0.216762404461145,-0.167657986791029,0.0596146726464455,-0.019555536244126,0.125045216142543,1,-0.331417859935747,-0.0977285118473716,0.203812068765679,0.654637114287459,0.0797061761942919,0.648328104688493,0.0783082953405464,0.713778570753782,0.0750976985318342,0.63159016999145,0.086239624940658,0.747787910889975,0.110921779000874
0.920806919955892,0.0782714577946562,1.0333470008257,0.101165063454602,0.255849878481412,0.0409887215518332,0.968872764140314,0.223023277786972,-0.137195532225637,0.0567991607106232,-0.0887508510847489,0.132498856693865,1,-0.275558611308953,-0.211865100859005,0.191204671624053,0.765004987099784,0.0725226463952324,0.675540891998341,0.0718945071058544,0.728225564613738,0.0702953730712822,0.602190221508213,0.0996499423555388,0.829200660832048,0.114621001858205
0.97073376950164,0.0701397050952464,1.04595462688871,0.117347093477038,0.220422107608842,0.0376520316535203,1.60214057872331,0.32501725744516,-0.206071532157513,0.0756764827655705,0.378140884196999,0.149637944204565,1,-0.346768879105404,-0.00379231006346785,0.19623364140664,0.724875226605396,0.078366130397243,0.671754633891745,0.0672849942018319,0.681075107729118,0.0818722510518551,0.759873088628729,0.0929549768590607,0.595744551668132,0.131555967417123
0.911914139522828,0.0671614658854145,0.921888361258033,0.0934417461893125,0.25133400697763,0.0377468409484742,0.824309734920177,0.16666462266785,-0.156360652824288,0.0526538993696463,-0.00688089844848907,0.116131142437603,1,-0.343523643223405,-0.209258588636118,0.16496159993443,0.633275017317077,0.0762788315419775,0.703643787709859,0.0674405821322389,0.699169609257881,0.0708797716314277,0.786235731718581,0.0876419615808343,0.737372504517445,0.117455015492651
0.981501841610198,0.0778855108327515,1.04659212403704,0.106758442821631,0.316171570407036,0.0556561482361721,0.911739603304815,0.233524400904036,-0.181774556409687,0.069406099817227,0.129325488114526,0.159381771041826,1,-0.338560490697928,0.182147995016645,0.192943703745973,0.537978709896102,0.0860240646871362,0.697231493377998,0.0723721720988959,0.589360009582507,0.091435671592179,0.794312722380141,0.0944867632514007,0.716334920424848,0.120751437519229
1.10779714366954,0.0859371881036046,1.20923021269323,0.124275305750778,0.315201184148932,0.0526514214575782,1.24496416948703,0.273089911160583,-0.213965514200156,0.0746186256325085,-0.105905303464781,0.14487954538422,1,-0.341563484444193,0.0749126760878608,0.196713819677424,0.80350727410152,0.0706931241154448,0.688436361256836,0.0734932428581198,0.716268200034695,0.0853461472515722,0.87672953150684,0.0989553138842986,0.739047488408338,0.121895400195633
0.94304228917311,0.0731224275648118,1.0193464645638,0.0942059898713512,0.224954428064441,0.0355177527487374,0.550587401090235,0.142903239147739,-0.118114241117026,0.046779694057104,0.0271243861690613,0.133756332940252,1,-0.335615381080618,-0.148699551618045,0.196868220012009,0.643019489834411,0.0768375416939033,0.595283027496325,0.0726350597404112,0.607450483622602,0.0845075366514006,0.68012267102503,0.0825821692120796,0.689155111796762,0.0968352461966248
1.05204953682301,0.073916124767764,1.15483974789573,0.112104576226581,0.22540120374261,0.0392457009609831,0.885589635382996,0.228401092614952,-0.130547674578032,0.056144707265944,-0.135213904669998,0.111286133718666,1,-0.292196333557212,0.0781797790332348,0.163218517103296,0.775202776798622,0.0721307725360145,0.713661780327656,0.0723376521446344,0.702653956316668,0.084938808272463,0.602257779915601,0.101221292421478,0.675840512925685,0.116704974740414
1.08300462013075,0.0832078530119674,1.00956778655949,0.114007514232389,0.307628485036299,0.048774168940182,1.17828938677001,0.280018263784342,-0.240672580832462,0.0755099648946551,-0.208213849367444,0.11094023124468,1,-0.3997489749706,0.251164937689325,0.190136362835526,0.795101099712451,0.0772370747209376,0.616614502402484,0.0780922252039715,0.778410560833169,0.0795220950282842,0.855925474263962,0.0927599068930801,0.596681815385195,0.116909863999488
0.960813013165279,0.0643244046266021,1.00073177388011,0.104173341987789,0.140438527551404,0.0269113424650718,0.953814185759189,0.179457880749066,-0.0855045427444866,0.0468956480016913,0.481669251248888,0.13215047683049,1,-0.233622230760878,-0.144625061950881,0.195738062979682,0.768621431916071,0.0828698136942834,0.626542139507613,0.0703712782004449,0.621128336952768,0.0707475397199737,0.615097427149502,0.0827723219065573,0.453485160109541,0.120146409018004
0.995722874733386,0.0771619561697392,1.18505342402058,0.12096623835436,0.278407882105657,0.0456546303471755,1.14915496880974,0.266677171216038,-0.177240085545236,0.0679079610935193,-0.0845914276687086,0.137610630342391,1,-0.313351579420677,0.0308801495032627,0.195643253797887,0.766860032238396,0.0770907710378407,0.728431233555049,0.0721819760789861,0.789446693055538,0.0833842351675169,0.68941449582935,0.10923160976993,0.770342460922007,0.121380462502581
0.952688056841232,0.0690290478692422,1.00259063167271,0.100637555017509,0.286163458505731,0.0438675830477116,0.761424403539076,0.202088283000096,-0.139175212243571,0.0586936852296754,-0.037609506584891,0.119766965826618,1,-0.298154527424229,-0.0819807744908913,0.181136782488144,0.638020428020391,0.0779035400996929,0.739050420537018,0.0696034147592133,0.625499752979818,0.0798030283077926,0.829006021587935,0.0930941142257774,0.605163604665261,0.112637918549278
1.02382857330368,0.067762980478919,1.0007123314187,0.0961656124387548,0.20374832949145,0.0334346659704893,0.735435501163639,0.182075181505348,-0.20932112644574,0.0531543342919935,0.0354920910175634,0.119149387739373,1,-0.540746528011563,0.210971779955513,0.169261705524848,0.609688863223905,0.0770525920522893,0.639947050843978,0.0694545662572234,0.773186650850412,0.0682751512618603,0.558913939879111,0.0993011487882337,0.586699395187164,0.118933679619918
0.930634323557372,0.0728866394614499,1.12421262943733,0.117478708978589,0.269393717781769,0.0441065630738159,1.26093881558829,0.256861547349267,-0.122630382258555,0.0667494601831421,-0.0348510636638241,0.147777252444784,1,-0.21040562359031,-0.289207537529045,0.190246886527713,0.664066485087136,0.0798190302354566,0.68350096898676,0.0732316166314491,0.738502317416595,0.0757570595471595,0.779780179971802,0.0955523559461924,0.921884338069578,0.126047718727425
1.1086097504546,0.0781001329556577,0.933328793241507,0.111485362047876,0.261910783729995,0.0453663774739605,1.27813127555046,0.245613218668491,-0.121257628811126,0.0696199491795688,0.0771712207857358,0.15873409107415,1,-0.209577497500376,-0.0628011261923111,0.193062255778959,0.803010805908351,0.0757727087910974,0.657595324122906,0.0732263437667644,0.825689431197747,0.0736531359437104,0.772633990158643,0.0938812077942299,0.630564573207435,0.121820068254116
0.995224745200257,0.0674242913105604,0.982803289601214,0.114666526458696,0.195038053181488,0.0366678531261206,1.23606490398795,0.255039489680405,-0.194445190292734,0.0604796951145273,0.162357501729173,0.139043449256611,1,-0.396019791422912,-0.228644707418863,0.165424362448628,0.751572205139222,0.0739283172342888,0.675345773476124,0.0681648237940069,0.749999105325526,0.076476981140328,0.609108711191031,0.105964206273598,0.725493128840144,0.124456880105364
1.02742445206028,0.0804963333712266,1.05289618532453,0.112853917095835,0.216200670140552,0.0387030613170796,0.974103311653421,0.251368366140651,-0.0960930379848257,0.0571584487420158,0.0640650597254069,0.168024293472162,1,-0.209392391006164,0.216188293604454,0.195765203821465,0.657724797374649,0.077441217214496,0.60428858915393,0.0816931456843983,0.798452400086084,0.0837824476122897,0.687952181259246,0.0881828275109252,0.614660931683297,0.111797739355839
1.04123867553,0.0751459518269489,1.06435560495235,0.119602783413996,0.260223870609678,0.0422223124833064,1.2464869823704,0.268241885514269,-0.146373807141769,0.0650725229052023,-0.181066010768372,0.114439176154903,1,-0.257007578062482,-0.165676639207836,0.20955762748683,0.8778244636127,0.0757797472654276,0.764176290680201,0.0684666440457402,0.776219933633324,0.0780803458960422,0.723749977569319,0.0967750527401504,0.844757410923768,0.13774729324199
0.963441049169902,0.0649064746913326,0.990896169218679,0.105713063113745,0.272807722966809,0.0418807469305637,0.983347226542962,0.222866197263986,-0.234186813407485,0.066873615961943,0.120011981719072,0.14671501086074,1,-0.452148045870453,-0.00967305387761827,0.168327339848626,0.649202767506743,0.0713252817515413,0.631418616053728,0.069324378895831,0.710472146119213,0.0732130803814598,0.73783096284279,0.0928057475206344,0.530154222339281,0.157961063107864
0.929104566344933,0.0771592297905011,1.11303439240839,0.112224019195315,0.268854289828168,0.0453005934030661,0.944195032795649,0.208371282885412,-0.200078471890993,0.0594611104440524,-0.283914157940075,0.0956979406013325,1,-0.397110180405248,-0.428235747025446,0.193893055763458,0.875023312639942,0.0714045843829964,0.679080686646628,0.0771949705693366,0.663910944646821,0.0796359443959515,0.730966132191198,0.106728379508079,0.817393635917751,0.132475482496355
1.00111478607881,0.0732174034987641,0.897995204373556,0.0980804798495819,0.224078309945694,0.0376954506594913,0.646359479294731,0.174938277744664,-0.0751455135791357,0.0518743368051864,-0.04246789686079,0.127518555696231,1,-0.197454068005738,0.121974323856292,0.185567759724205,0.689460327893926,0.0789605148868365,0.625070416083048,0.0783457264941672,0.709186636081984,0.0851984622056189,0.682162769417733,0.0940200877194025,0.595856195187688,0.120079950086636
1.21452046212286,0.0848457715543465,1.29949237514875,0.127265898071089,0.304850373745566,0.0489087381169103,1.18086870388201,0.265618789047767,-0.0529473759388107,0.0678439628498061,-0.176324299922517,0.118651252367219,1,-0.0882470647923959,0.0589025357937343,0.183179478126346,0.780408396544961,0.0772883110939213,0.789903593284535,0.0724531507645435,0.96285870979048,0.0779525169346338,0.820389041026983,0.100845738543773,0.895605488154819,0.108323711529555
0.911009763744189,0.0661884155533012,0.917523220464419,0.102110361973244,0.21172875210622,0.0349035911831645,0.902988062326094,0.209608252138379,-0.102712667464228,0.0561256239001701,0.0561677418880176,0.154269977248381,1,-0.234905445563532,-0.207659759057711,0.179844874217183,0.705206055605948,0.0704394545275923,0.740394622523362,0.065769023566776,0.743795650077982,0.0700339085705587,0.577427522819422,0.109472597521635,0.435505687938119,0.15257585544297
0.990934061603291,0.0619947741424184,0.961702091534197,0.10766277135141,0.186846603539812,0.0338373688006745,0.864997305977118,0.174538606296428,-0.157584415260919,0.0589403921679271,0.225995685221041,0.137863952915347,1,-0.391979435597781,0.281628241578092,0.166922540886592,0.570139561005182,0.0807017590178758,0.67728397526603,0.0656380618075498,0.645862451913068,0.0852070880783373,0.58746421926194,0.0973439131218456,0.62455729199959,0.121685253520678
0.964038427225701,0.0788440938573799,1.14576278451099,0.111715893422867,0.281156316720342,0.0455649914219366,1.06684125421565,0.258745067624715,-0.087240351126676,0.0637901076419587,-0.0299539614410454,0.144771786834427,1,-0.159291859338959,0.147525082274087,0.211179557147461,0.660183751209377,0.0788592205951305,0.61839422216451,0.0769614817713615,0.692983327820631,0.082467136800022,0.607654566611113,0.0957898058617926,0.814126336299714,0.106763725222624
0.95733311395919,0.0714628545887821,0.951191948068548,0.110419815560582,0.24344946179958,0.0394359343220506,1.20217066024796,0.263038142679323,-0.198907784603931,0.0625785273529704,0.0393534309111419,0.150485176493548,1,-0.367675175744991,-0.0848299334494488,0.175526967340476,0.768512123452346,0.0735378574411411,0.681471273663628,0.068552536291878,0.735501087560315,0.0755855499809871,0.424509323427219,0.103915960356165,0.653760241437601,0.119577938056006
1.05177849810476,0.0779714732386182,1.13230361185215,0.113114481842609,0.269577958211724,0.0465605952251428,0.991204884706527,0.222970647619307,-0.114340338136673,0.065614078788713,-0.107924971769351,0.132889473353905,1,-0.221195132350235,-0.153876017907545,0.195828339907661,0.830065494645392,0.0784063099783654,0.716513431236797,0.070370929797904,0.748673976410246,0.0817789327817012,0.798787891774846,0.0911566484917464,0.482312865816029,0.127497672729043
1.01591800302344,0.0785176797234157,0.909033573730288,0.108883762204381,0.253168813168884,0.0459685701574927,1.08226643027381,0.214275086875376,-0.228653057355047,0.0603181555600489,0.177366073381707,0.167516622837502,1,-0.436822314947057,0.0404945577405435,0.195671694555744,0.607444037622025,0.0834810494614468,0.627654669720063,0.0726405762960062,0.585899800282214,0.0775041709033831,0.672548467330443,0.101665574738886,0.692402263675479,0.120744943892618
1.03793744302888,0.0678076421850202,0.900296845912667,0.112946389141369,0.219781182990213,0.0353448065649885,1.43094696949444,0.309661597267486,-0.193727844818975,0.0674791258363394,0.0103610484409358,0.133056799580792,1,-0.345449862461139,0.360772864399981,0.174377987517589,0.667676409631096,0.0791517533171193,0.643047359637233,0.0714965396030493,0.699901161712641,0.0786608890264228,0.634087048250645,0.092038561327591,0.724844441208126,0.121891620621621
0.919849737759702,0.0630174813766482,1.08051782173992,0.0976588457864739,0.201052003813616,0.0358432140095663,0.928672215150692,0.174945705753629,-0.107114349254478,0.04861322215693,0.399500254474057,0.138771280575033,1,-0.247891836342047,-0.188414718849004,0.174652415839458,0.751954299762286,0.0655859280381217,0.720336621126355,0.063199985484034,0.652314191269666,0.0739864591893125,0.6636540362007,0.10172624550144,0.632210561278703,0.129701672840802
0.98367043510743,0.0688549502446125,0.925396684597747,0.100620428823754,0.205792995217982,0.0345424705489721,0.873595379832142,0.182197383494002,-0.0980414600773619,0.0504037227545211,-0.000681209705955269,0.116272591385046,1,-0.231227408593144,-0.142910213019163,0.172339573753903,0.732352575201032,0.0783531316111052,0.617196822749227,0.0725076271632911,0.705523571980643,0.0793053402564404,0.830730192214447,0.0994338147753961,0.625646880212996,0.125085283130218
0.891852582794434,0.0651841827191217,0.948981833796381,0.0987285488729569,0.175171104449143,0.0288149023447381,0.74827848463348,0.178922087780262,-0.0958983549471009,0.0424010170424733,0.016374952819066,0.11832431881681,1,-0.264879467193864,-0.0701028347109657,0.192950716627119,0.649672248033306,0.0736570973642248,0.676052828124503,0.0710526953982974,0.58945395136447,0.0853761096372253,0.53194809672949,0.0976378883710589,0.722376268716437,0.0983070073350831
0.916473010001832,0.0637567840654648,0.877100766481666,0.0889599554570244,0.197661551000829,0.0330394497950769,0.59300482516065,0.153732612681723,-0.178270057561054,0.0492471843012343,0.210059041063694,0.142440243688115,1,-0.520700736210349,-0.47642464773959,0.194358530576725,0.64649213506984,0.0763881843168649,0.614100519502341,0.0652403830688206,0.650691364321044,0.0734305236397717,0.610613279001433,0.09155033256849,0.59872292587464,0.109654678959502
0.961294752043905,0.0763720209791431,0.96987089855061,0.119379729940011,0.262616692327256,0.0461176676300772,1.43921234506817,0.295083787765135,-0.117121329854508,0.0643145662243891,-0.0578756430251134,0.13325412195652,1,-0.190507638499419,-0.325924966989576,0.19810564405836,0.741000349103807,0.0804623056346672,0.658716050358114,0.0775883109067928,0.846935909483948,0.0758045434369106,0.788943672323937,0.10113303414694,0.669689173387279,0.144842643150005
0.860562386473646,0.0623727889054809,0.901958475849909,0.0945949449965062,0.226966295529845,0.037050365427009,0.613387522756256,0.181477124862029,-0.0939622354155968,0.0503652108484922,-0.0975131269516975,0.124351842798617,1,-0.251828678766614,0.143852599162656,0.181271560164539,0.560282603938498,0.0808686080263772,0.649080267151328,0.0696766813405496,0.618513846204341,0.0880817242028526,0.452327430966092,0.108958798202097,0.699162363259137,0.110758328391803
0.995428478345376,0.0743015952942371,0.92078041574351,0.10740648146584,0.318825836565604,0.0496674512781721,0.857818084456383,0.214864464188379,-0.0692421065698091,0.070525306373136,-0.140975820003055,0.115499530633834,1,-0.132402418834741,-0.343747369975388,0.189880249020649,0.854753639695483,0.0685589609847352,0.704581274634341,0.0720418909685019,0.727900930225529,0.0738212308552141,0.80110777010866,0.0927568994784427,0.694594462965393,0.12445751063865
0.932673172103512,0.0741046653642003,1.13190624028439,0.114250550009554,0.267449735290562,0.0448225046093628,1.01377258295584,0.226460332990837,-0.210357492662184,0.064965615426751,-0.0494429944511538,0.134233281988224,1,-0.403986291652732,-0.464070502901506,0.183697879788669,0.757416687427409,0.0744754356463254,0.775779527557778,0.0670720808948653,0.651792367058449,0.0885961035076779,0.663209417069983,0.111080422083525,0.549196941447443,0.135661416780398
1.0236620946972,0.0722267330948478,1.03587777511704,0.11072841185254,0.246973814067992,0.0419654143692651,1.05470726900691,0.233825651489658,0.0144356162235379,0.0593748170058369,-0.031177977033789,0.124627024417314,1,0.0282842002742005,0.137351277034522,0.169847428540124,0.569554658975043,0.0805593496024572,0.828824795782755,0.0662414182012228,0.703037970921963,0.0847148861538658,0.82207775764924,0.0957933849647766,0.798766804190392,0.11331975946389
0.911122397650761,0.0649077511782452,0.980765028615493,0.102877660499169,0.189442473167315,0.0332784084725276,0.905076408851449,0.227782545411601,-0.120945887673434,0.0521293942966349,-0.0476005365009346,0.115479282044468,1,-0.292085371286876,0.0476471629792023,0.169141833960969,0.58460505839177,0.078269366662451,0.800529361280014,0.0687030080567876,0.470152289904603,0.0880741408921102,0.606745038520547,0.0957863146602459,0.94373958932834,0.0987174509124667
1.00993356021582,0.0781449606949899,0.984471888712871,0.117855864960457,0.284240136283314,0.0497426809026326,1.25981566435515,0.289493439551312,-0.0736330161295976,0.0702521238734678,0.0305412491096666,0.160190805318414,1,-0.123048517855217,-0.215323642968837,0.187876598762232,0.708221586251077,0.0756220394311019,0.748909883575302,0.0748434614578777,0.657703216934669,0.0827651953329751,0.683713743649628,0.0958112291836007,0.826133511886836,0.118791633247539
0.936609582002027,0.0684987762090325,0.877789605582126,0.0980150090919256,0.186430344330744,0.0305475282661528,0.719184365300038,0.1735288032429,-0.102814381442775,0.0486932343826796,0.21652028081761,0.139634772463534,1,-0.280785998307395,-0.141723367419483,0.184148080577097,0.637483565915944,0.0801763739231393,0.649375359489096,0.0746033433165023,0.57879622890121,0.0758602266840159,0.666017263344794,0.0819971573520494,0.631898636846486,0.117306288155663
