"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08859279250323,0.0991260438434565,1.13977919040973,0.101797940922764,0.965005168243969,0.167903274914783,0.342371478118468,0.147261409048151,0.0392733362221185,0.127519364915511,0.455223858350913,0.189836319853137,1,0.0683257153108257,0.185730938678915,0.20992476567237,0.722963703175088,0.0910116562475659,0.631046116054475,0.0837217541440392,0.907207812959914,0.0933359330579432,0.451862626103606,0.155482003375361,0.534457593949222,0.143268335117782
0.99968901271815,0.102354813797948,0.923211775426113,0.084756444458799,0.807393906529638,0.141762589335907,0.101154162710117,0.106970012387451,0.112909440417677,0.102500985501829,0.0335395347793799,0.168249591134905,1,0.395089639729201,0.000170358817793179,0.230888352337278,0.679322578209243,0.100153374863803,0.627719876993649,0.0863284847575876,0.766322237141438,0.109776172945289,0.81738506068993,0.112812267440671,0.729558222773724,0.149091427807954
1.24736909213095,0.115643408907241,0.974813064791695,0.0910876574866764,1.05356507184625,0.180430809400881,0.06612686924117,0.093620073760805,0.0372717091707736,0.123835717792079,-0.0797910602085197,0.17315493924079,1,0.141208111772686,0.521285822613862,0.205033654867824,0.659621902672383,0.0961099703343102,0.789378521440675,0.0884584070845571,0.585817863821417,0.118184360395576,0.818097401135622,0.112049734612939,0.666911750022751,0.141996703168942
0.872396720714608,0.0982350934677701,0.962865436333836,0.0838669420715479,0.812895203140533,0.149952193116999,0.0185646741607389,0.0623607541622665,0.0973697353977656,0.0877876131705848,0.0320555987753941,0.153838173276076,1,0.792616381395838,0.0216707214538736,0.227568451801425,0.660652248778126,0.0881229502081843,0.48495763477235,0.0974181931186126,0.551057369272885,0.12877513821433,0.712171947564707,0.113628643849596,0.602190775759024,0.135646965294114
1.1004468257076,0.122285400779372,1.07635395245121,0.109970908553766,0.982799797977422,0.188795559775188,0.293337717115035,0.152276441364785,0.194442721109564,0.125259905347927,0.254715439544574,0.213382861787916,1,0.362138924091185,0.0730438409293413,0.237054890105419,0.608209861904063,0.108160848098198,0.66798032673517,0.0962926018460027,0.70902451512579,0.107322141472347,0.784799716308639,0.122397110637697,0.69000736928942,0.14238594730667
0.869430551173101,0.103831691590409,1.00928138098455,0.0821254586972334,0.895436208358602,0.143933666350193,0.0113943913313481,0.0740134316913982,-0.00483291138987096,0.10063273968455,-0.0895784055259096,0.144187746157024,1,-0.0478460336321366,-0.185862553885223,0.201152741148424,0.65676171524315,0.0810044360228305,0.681419925087001,0.0947963798947958,0.76730653559161,0.0984400173801829,0.715675880877262,0.127340891617948,0.538717387858139,0.164415565625198
1.07398226713499,0.112169655615652,1.03737294196348,0.110162311711831,0.912408290008647,0.171779934399272,0.179435960839573,0.136040547940602,0.126131721220521,0.119753736127452,0.176210882378505,0.248060710640735,1,0.31172739383256,-0.0068070017790935,0.197597518787838,0.8710941765034,0.0888104213799394,0.614201511444817,0.109993501141318,0.742656931545508,0.106356759246251,0.59767795066764,0.146866726817615,0.806542416240309,0.146764577022674
1.08001577845995,0.123804289823954,1.00890431832087,0.0927980158201149,1.0837254004071,0.194175864000472,0.0236935406450503,0.0272206263990569,0.16024135480171,0.0943175927738727,-0.258983715198428,0.151691741880396,1,0.999999999339267,-0.0655555927169389,0.238382255122505,0.671598630518576,0.0975451222228538,0.704176629508699,0.0954554735087847,0.8838987558793,0.11355193739722,0.826929217722133,0.123389818982633,0.781436341803356,0.15096548900174
1.04358173879146,0.0966229241682668,0.987675480860647,0.0868604600932694,0.74224884146443,0.12456337877671,0.0483127992719929,0.0451925214431767,0.18936768278041,0.0927407629500886,-0.00715135787342415,0.165583342962723,1,0.999999999917478,-0.0492366654068324,0.183340314738823,0.615787998759226,0.0935024724980051,0.757548225029023,0.0765343700950877,0.573608688479914,0.11018025490991,0.828921343726174,0.115830229800946,0.659912455535872,0.138940133470133
0.949912239970248,0.118498765816809,0.987046867422418,0.0995344029904559,1.14660246598982,0.206811849014702,0.126194008060159,0.12734742929677,0.149962107326848,0.115200388618753,-0.113374915934228,0.154368055301233,1,0.394235502622875,0.0625633429116207,0.257213553886754,0.747613297726374,0.103458131088307,0.748238371098734,0.088774950542884,0.677022863830314,0.108762360868007,0.844483873201872,0.113396517348882,0.485143622588012,0.170599863551803
0.92166486702406,0.109390039715028,0.924650550979846,0.0931683416590213,1.0541182195035,0.194283924011835,0.0989695839253485,0.107220699881188,0.121217499818326,0.1072318137398,-0.204274063573588,0.133752906908169,1,0.375292417629292,-0.166362606262271,0.211885000174896,0.778913888095687,0.086830559046344,0.795997553919825,0.109280987323849,0.569553621223748,0.115576009261364,0.863863677218722,0.122810877195101,0.514456714016371,0.163774560945763
1.07660194377728,0.105939142154125,0.96939011944481,0.0826064839054001,0.990782270781167,0.17405807626407,0.0478523851646348,0.0842384048045912,0.0688894279449642,0.100280205767236,0.0520810808674618,0.185509635200989,1,0.316381929419682,0.30790087558384,0.23877514235962,0.603539142779235,0.102907337658619,0.696247301275744,0.0842558880334184,0.58596148972152,0.104947542366422,0.639913672782928,0.112788181830864,0.78457990732426,0.129315095454859
1.05738324923112,0.127722076430862,1.09546453624589,0.107500075270067,1.51686897690744,0.284525202480357,0.0809498314412506,0.0770648510845634,0.350414436688768,0.151434521935873,-0.0530225679982441,0.210834894638857,1,0.999999957003058,0.115834345824672,0.248365364590456,0.681770040531003,0.100921706798716,0.80236927300443,0.0944847959474865,0.769144821880216,0.103200203281369,0.649891521767977,0.146581325223921,0.728353168364555,0.160808649380829
1.09001515844529,0.12559967443264,1.06268899774447,0.116348833946866,1.32055712754283,0.239161514008549,0.658769010407075,0.239659461566823,0.616989655180757,0.181208478774509,0.0850521687856277,0.237552686706926,1,0.66150435107905,0.320332779933268,0.233223712619017,0.7662030677946,0.0958446376579018,0.931160754049855,0.0992506574560237,0.865854081121095,0.107669342780547,0.898734037078368,0.126294610574668,1.03987227367348,0.147357046495643
1.13299194917493,0.118697275530298,1.15395476869438,0.0968003657635347,1.05489686271464,0.190440913206002,0.0170795556965761,0.02615542508375,0.134228051167991,0.105665133937236,-0.0224181025747437,0.173935015885578,1,0.999999999985534,0.340784454644382,0.21914710220448,0.740801521466245,0.0931503767007134,0.67808711078513,0.10756891812256,0.642102777836473,0.106200309193987,0.839500776964938,0.10835015912473,0.733621065215839,0.145223714562811
0.93979186716441,0.1053972989519,0.891310361864047,0.0901331654697088,1.06094501258827,0.159433492063765,0.000554068694713033,0.00655720621316727,-0.0242451868095623,0.116805925131001,0.0550175857967959,0.173033935944699,1,-0.999993761122004,-0.379533697180711,0.248861940054472,0.838602950513945,0.0953036207174711,0.631775984734898,0.0865290813607541,0.612274724080725,0.0971972590104518,0.608873048124992,0.112247292739287,0.613068225847612,0.126274685535781
1.01520517297288,0.106536287864559,0.980057051821899,0.090093060691783,0.899464589348217,0.162231100258579,0.0987695634467614,0.0948796711202839,0.233026926834523,0.109985898281806,-0.0290509608350767,0.172855219246229,1,0.781812311907086,-0.015099759003409,0.223218617005468,0.536168638553049,0.103634793667179,0.804361357225659,0.085798848616117,0.654416197266881,0.11257216189353,0.679427947614524,0.11331741500542,0.62805513837507,0.140739106153647
1.06565661225642,0.123093318688748,1.03504836657613,0.101837593741555,1.27555592582663,0.232552306063316,0.155877733338906,0.135702242997707,0.225832157956061,0.121859401971872,-0.224386165364241,0.148177921925476,1,0.506458647828575,-0.0719343257530425,0.215397111673934,0.636204152929966,0.106501131359229,0.718755985700574,0.0947719737644489,0.776475324074771,0.102262417424215,0.806919615795907,0.133232449938427,0.669951152490246,0.147450094589717
0.777378121911774,0.105196713479154,0.835327323963904,0.088765629044537,1.05897328376758,0.177671071747124,0.00396845105819093,0.0148516056104035,0.0648265659051853,0.121903330088203,-0.0880641905900691,0.141289919542746,1,0.999999999821052,-0.186667878720048,0.213772706145102,0.684811204255895,0.0899984642873768,0.627123885559615,0.0965853462783124,0.636097557305447,0.108957484050474,0.77197558439325,0.11078246880962,0.639042027662333,0.17883954202773
1.24603248108713,0.110665726996814,1.18113798306956,0.109084742012493,0.782148460295479,0.135627981431681,0.124365345681763,0.0757562760853109,0.31188485637663,0.104753138161113,0.0316892449583475,0.214315577523874,1,0.999999999989541,0.398701148526502,0.202986493993802,0.637830574807513,0.0956379948964394,0.638985734231618,0.0987754394107752,0.717004584498273,0.100089579046232,0.808306774076271,0.112403223160916,0.524646908112354,0.14518346506925
0.937162945679064,0.100578817621412,1.08922025037043,0.0928834239808353,0.90987169711313,0.1530274760144,0.0375194767684902,0.0363094587574506,0.184764471698397,0.094696990943961,-0.117940236047286,0.116068925043588,1,0.99999999999773,-0.0612940978186535,0.20016941615761,0.617307514673714,0.0837537346521468,0.670229581605929,0.0900736254939477,0.727444066940836,0.102969784811124,0.790268529505852,0.113527313507084,0.507850631103367,0.167343716328179
0.86611214354714,0.100559054904122,0.927975833767439,0.102603502467274,0.919005226308566,0.161080767577398,0.0747738864896386,0.0736260621078205,0.0837357162347958,0.120611425306897,0.193898313998408,0.221356861484454,1,0.319430787118378,-0.0822402530109714,0.234429651140305,0.61531567274193,0.100400712325324,0.69572428505193,0.0939843351929947,0.622899911079899,0.109428608287658,0.496017620761851,0.138084071491998,0.864105490421585,0.134754476350171
0.924423093143881,0.110695969365342,0.947494628599538,0.0922456364844204,0.994618308022112,0.163081844795509,0.113909297056806,0.137151476777351,0.328309145269106,0.127630249852202,-0.0581871087824695,0.153948164746033,1,0.975382973149061,-0.271637180727662,0.244129198881486,0.700454751878835,0.086863438952229,0.762563503991773,0.0907646222052391,0.779481770561325,0.0957128343573246,0.754346360188908,0.12277309200822,0.850991799008729,0.146065572634448
0.929388591097369,0.107275188211973,1.06223717973865,0.10166901074475,1.00608103166887,0.170940075747269,0.154426013285072,0.123118467997647,0.222867006554546,0.106678073456548,-0.0380482715041807,0.15883794190338,1,0.565417270181912,0.147570406029405,0.238761329007512,0.574319723912783,0.0929104704101288,0.89016144791552,0.0864875465010611,0.747132989395946,0.119520946164728,0.477692556422803,0.147524563773648,0.916550446735258,0.12648860696591
1.17640768706161,0.109837718676133,0.867403971311139,0.0787355111098096,0.749158816078604,0.133859986892449,0.0299958813504933,0.0546992192880921,0.0984897174940106,0.0848454051298286,0.118434856858164,0.168562175310478,1,0.657011741403319,0.0923544506405782,0.237414475324615,0.753036716914313,0.0968944437169607,0.63577498937712,0.093993968416486,0.632730846936117,0.102873677660442,0.725937008299071,0.112469149643958,0.539803653704007,0.144769961531881
0.956681629237073,0.12141177594915,1.13864403561888,0.112263367753145,1.37009072632145,0.257157951101761,0.11086595768871,0.146985143009085,0.355234408195688,0.187403041159455,-0.0318893956647325,0.183124517450849,1,0.911467641867956,0.271215589578988,0.243026685037363,0.57576835685336,0.106821286946257,0.877745524201078,0.09550084839128,0.76457130852093,0.103264441496953,0.736410033138037,0.123254168431455,0.84026327905751,0.154967357843283
0.941653722709152,0.115882480213545,0.956657339991765,0.097667883543338,0.973885843405461,0.169310111138682,0.152374061078152,0.107035261156691,0.178115617581899,0.0892392045167864,0.0409020250239829,0.186769327778627,1,0.462372986762724,-0.333571977299494,0.25258946955307,0.668445689354573,0.0990923670862624,0.884839961157064,0.0856473813547484,0.702013780101096,0.101823602704103,0.736957407330296,0.130926598018896,0.600923921529265,0.161414702725216
1.00061851064953,0.109249064278605,1.08284757424992,0.0937186961448505,1.01254518462535,0.176227121539517,0.050958284621238,0.0974600854661528,0.192192280477494,0.132620907108902,-0.0524174965815222,0.169922945044736,1,0.846099295770414,-0.129018106771944,0.210151807110423,0.790805426902649,0.0854713040869051,0.642954323987742,0.10170212061821,0.723171523112306,0.101511268761759,0.91406712670953,0.122087413488338,0.439614428820958,0.158193997262433
1.0020472819755,0.111595691949925,0.927536321107377,0.0854491453939097,1.14837980361245,0.195019086083589,0.0421589558770869,0.0987892127738747,0.112014361717057,0.113172835786285,0.0266937962871732,0.182360495623205,1,0.50907997285278,0.098555209875912,0.217334640756492,0.669221456502228,0.0946306764816715,0.769959923359041,0.0892584853405871,0.682332211609159,0.112939782156519,0.7009795559621,0.110553039363405,0.776789344059329,0.125264988726139
1.01446575875033,0.114420004264438,0.97215816231459,0.0851945980744185,0.976631258902284,0.181438552942386,0.00110796987189497,0.0137605893608816,0.0328945080066872,0.108884609432209,0.0515793814641269,0.20782721170339,1,0.999986436277535,0.0030646229480414,0.240840112289707,0.655263184218596,0.0916041779414918,0.668681819714346,0.0929974104300593,0.750673621209502,0.114412397501477,0.727843279769762,0.120684771334697,0.658033870759664,0.154667490757733
0.873105821944905,0.107992561123383,0.986385657478075,0.0927982365149734,1.00699251483176,0.17445625045315,0.0877677360602444,0.0660965293554362,0.297290183548149,0.120855568257665,0.0406046007813833,0.143295820623368,1,0.99999999987382,-0.146084196281807,0.237792606216197,0.660361688536931,0.0956482549683706,0.687933757209342,0.0835036232554896,0.667612903154904,0.099311932471969,0.739421205418584,0.132224623385544,0.922367291081278,0.135756372283157
0.950365691004555,0.101965839366638,1.03860025929308,0.0820352247810384,0.906050700386718,0.170869648362747,0.00966598883001274,0.0281924145549,0.0935834839886891,0.104299364654517,0.159175959273769,0.226557280440996,1,0.999999573303867,0.0725133221131242,0.243008571101675,0.707908141385304,0.0925460015103228,0.632215842208624,0.0993473347505649,0.768011623097223,0.11163477545295,0.66294900444577,0.137433287165672,0.809512260885272,0.144815271497012
1.02211757564256,0.100329301721103,1.03250835406189,0.0918810186877577,0.835630201839878,0.141135353864953,0.0609294817521442,0.0726522547116739,0.187852716793024,0.0887893964298713,0.228595949060624,0.208204060055844,1,0.832523831359138,0.175240874320105,0.184701788752478,0.575467341106051,0.0928430673115441,0.672987220956245,0.0943310447894625,0.594441016221413,0.10778614078291,0.535878535773626,0.124456549838866,0.829267487825644,0.122865323488975
0.894572740099593,0.11179702176836,0.98869222097904,0.0855441832164008,0.970043623959904,0.16597327239033,4.89898433909139e-05,0.00226073687223857,-0.00689257029495834,0.100561817828987,-0.0937721804774451,0.139410657375453,1,-0.999844692912059,-0.156940090328084,0.232923563853245,0.594809211250911,0.0985431413659112,0.703153462175727,0.0885246587049719,0.631511569103805,0.1045548051043,0.709793016864303,0.117045139162748,0.610440094647445,0.147356429136351
1.06305225171396,0.121398953057546,0.964207648299638,0.0932934974970585,1.23335452207305,0.219437172459075,0.0712567025273258,0.0651639591692788,0.296453666335579,0.143501513364633,-0.149454429517251,0.148315479438857,1,0.999999999964245,0.265958108255407,0.240856458336209,0.682211648784233,0.0917080814260088,0.615752964966024,0.105410693116115,0.414919125248415,0.123399756862509,0.729217029563634,0.123289468656213,0.803712748294017,0.132935920271686
1.01890490302581,0.118609661542401,1.10816357192074,0.101737440371547,1.01016559695797,0.180598972653729,0.0494609381119664,0.101656582338012,0.109648992418867,0.124105025603573,0.206011852244846,0.246223784703705,1,0.490543114070162,0.172525395141352,0.240087694364449,0.637746454004492,0.0956363567461529,0.735127573722775,0.0919154019558677,0.780644965750509,0.0924323933477667,0.780750500727279,0.134626361609236,0.728814877756346,0.138831355899205
0.955153805003714,0.101091141615962,0.904432440109362,0.0866980729514453,0.970707933917779,0.162641742258557,0.0681665448082105,0.0930437233634352,0.131818003972219,0.102687346536472,0.131500703211298,0.195614256999867,1,0.512442098349828,-0.0998227230067242,0.199556517233037,0.78187185471329,0.0869993780054191,0.717556282047136,0.0913020723238858,0.701471087398922,0.110588823346503,0.55804545369446,0.142183622641749,0.575642071949698,0.158506637323748
1.15883419423698,0.112179065621597,1.00633783182179,0.0915903295863402,0.964177093515933,0.176310702239973,0.00877010119089895,0.0528141966414104,0.0919557987143038,0.0877802440225963,0.0796728860453781,0.179198414239672,1,0.999996348183828,0.505771309626296,0.211064601917593,0.684015150741563,0.0919513908826552,0.544374807713226,0.110088079050416,0.675528090109244,0.106190251010161,0.853503970711587,0.0976901863965609,0.49363086945928,0.153555401291284
1.07099765439292,0.103313970821584,0.994131861613702,0.0901210806520052,0.753125389575044,0.12217010257882,0.0959677346368949,0.0856986985510139,0.0603396851151978,0.0918220856753873,-0.0721129572450643,0.149336165064553,1,0.224443366088531,0.0708906482805886,0.226771900734838,0.716657194711546,0.0860942815865848,0.748010288158022,0.0889247468345395,0.707929094033044,0.10413027037404,0.698244993044352,0.127795688643636,0.702209688744364,0.130350718007122
0.952569680041337,0.0972499606260224,0.939474712658115,0.0811716820537091,0.874849750211983,0.152150647708131,0.00307358209906444,0.0293795748850883,-0.0518543876192148,0.095979963904986,0.363091528859229,0.209522521303763,1,-0.999991629277778,0.229652912341538,0.234408810333772,0.557365561824553,0.0910123928254954,0.66529809859799,0.0868004209164299,0.775541983858178,0.0974849464965382,0.506582398171452,0.123286408504652,0.427613244903137,0.153270974873624
0.954864189100394,0.0991501139899744,1.10134903043218,0.0827683578240986,0.95462770734972,0.161922997829257,0.00950332995560343,0.0205668747393517,0.0952477927602814,0.103107464634853,0.184684107552163,0.192347464735435,1,0.99999999658294,-0.222475300819603,0.224605906652661,0.669535468229687,0.0885825693778177,0.675447634943012,0.0872824455421577,0.6347503058176,0.11006129509132,0.682557041989858,0.121939599578465,0.512318979494927,0.157516681175771
1.01994807330038,0.100611843261329,1.06895089998781,0.0914651381387529,0.887623867972187,0.154971603833165,0.00686666740664146,0.0162019234827593,-0.0780705955111508,0.0919372053071024,0.0319233997750714,0.179669840627376,1,-0.999999999992131,-0.233446453571188,0.176950600278101,0.667206465113513,0.0886795091589977,0.802700718837634,0.0825204255115231,0.932953798223274,0.100536588241281,0.504976398149691,0.139738516464055,0.91550923373389,0.133164663235204
1.0248433287236,0.114403012254629,1.07475763247211,0.101239933646221,0.957349509381566,0.178274132081993,0.153781111960612,0.127278190268349,0.143617016889738,0.127144989057484,0.257226345661933,0.26550631532664,1,0.374299410962829,-0.0792631213139409,0.236189739603533,0.828271568791304,0.0864649688703825,0.618160335086355,0.0914901694936748,0.69058238138651,0.111968611233629,0.755491035127329,0.127548205431687,0.664150222035758,0.156461248167998
1.05390281490947,0.128322616315821,1.18521334343917,0.115714425128585,1.23448759502142,0.232882746119113,0.202945597749365,0.13888184218601,0.307219404027357,0.151302379653182,-0.179486030911191,0.144738184385891,1,0.613783853761722,0.121856163739262,0.238621955620142,0.756500668382611,0.113298793010484,0.785714515979848,0.0963699325942045,0.810773046707057,0.109870544267849,0.89305376834303,0.130598480789963,0.996975748532654,0.119546040486639
0.941562674811411,0.101183496404971,1.06329279334269,0.0957776799505229,0.816110961152099,0.150861188565834,0.186332169349993,0.115147140176762,-0.0466665555221929,0.118587676340325,0.694229372964447,0.138474152820053,1,-0.119670531822118,-0.143523171580553,0.264761943324179,0.702320298968989,0.0920592383042604,0.793234817053611,0.0803852803428911,0.788978372191133,0.0940637915544634,0.678312628333321,0.11111916390207,0.457819701914658,0.156413739429611
1.00422176501248,0.0959095356954747,0.985960603905691,0.080261369274297,0.907605679881721,0.148717190261516,0.0193735409002611,0.0255047053613335,0.13260292514346,0.089399001642235,0.00262757598506106,0.153823773113252,1,0.999999999889225,0.0609576606085579,0.18704260199971,0.65807017406013,0.0854490245764967,0.612413907843996,0.0905649160048065,0.579881475524297,0.100962756589916,0.765883760875223,0.102482468598227,0.883670739058486,0.133050519589542
1.11199015798713,0.107159893521165,0.920455059921088,0.0951314694340857,0.8504620829924,0.154676334127039,0.0767608010018081,0.108392233148643,0.186219270238448,0.102652261580378,-0.0407581739378021,0.171678132164326,1,0.728831934637259,0.427683392937598,0.219874487086258,0.56804958480564,0.0977015495515395,0.696359145327507,0.0894125203375602,0.840328412642849,0.103405722040799,0.657968268129372,0.132065066175852,0.644166687388412,0.155745565027282
1.18672529108506,0.0936435986097947,0.971630550573871,0.0803925994403016,0.893142497433743,0.146619217689267,0.146754065919319,0.0709306551065471,0.362039076361587,0.0981664954025213,0.252275120644177,0.18817670932329,1,0.999999999500329,0.129738321588815,0.196249309588316,0.705818583975063,0.0826077641587607,0.698184545289027,0.0876218264018301,0.767750412610578,0.0900841906608785,0.715914711496997,0.107841958662981,0.69288733425173,0.140441780891032
1.08204246577728,0.121401933533553,1.05726779545144,0.10853173092375,1.26460042129073,0.228790287601512,0.000213352499974041,0.00364438574486816,-0.0164257612322616,0.140208285767363,-0.0849283329944797,0.156200055344071,1,-0.999999945717716,0.065687003093338,0.239734428810315,0.798825881739965,0.0895586289516707,0.730440376794469,0.102213597377584,0.824690292046849,0.103135305760176,0.610520559922826,0.12297988136429,0.716362829891571,0.167217993476968
0.94655977173307,0.110268046576624,1.01897148772211,0.0858769924520426,1.2204486545235,0.209947942292323,0.0766931147189426,0.105105285767335,0.245388050389652,0.126945032226727,0.10454159521756,0.176679275817556,1,0.802075897044668,-0.230037800946116,0.204964933146767,0.71116857770237,0.0885185671463287,0.72681534169532,0.0926814737607352,0.729079266363596,0.0987241989807752,0.690027483563144,0.134331668154654,0.790873230588373,0.13709877033678
0.939269873298475,0.112488128148241,1.10250666241219,0.100730364155315,0.961531428097076,0.168132260982112,0.184940235090611,0.126019533355125,0.16227859531921,0.104009452167252,-0.193404175962592,0.140438958352519,1,0.384825458213901,-0.145924575650444,0.235639421567082,0.711884720295278,0.0799669118552737,0.730132960642428,0.096635938477181,0.608564258880557,0.120357131551912,0.763099533848915,0.129003773461637,0.829020670592493,0.126630632106598
0.974862989146791,0.110848519860618,0.966900534541456,0.091181629687347,1.06537935596974,0.190924202451074,0.0199759234201167,0.07956664298235,0.142995051150646,0.110796213200551,0.112017653751565,0.238796973061388,1,0.980201666722082,-0.142663958176782,0.240653928856269,0.732935092802504,0.0977054782088102,0.711940737968581,0.101964968784269,0.710430211670834,0.0981980803366046,0.785925890990219,0.117344000589463,0.513037395484449,0.160091462019925
