"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08566519800001,0.10260963903635,1.1838364516629,0.114674322878014,0.53602814675539,0.0912426860713594,0.350224218877486,0.135535497323664,0.433278246615982,0.106177769121207,-0.566440915111583,0.0668307134791342,1,0.999999999991656,0.00420036816246118,0.224648238338091,0.557445351835225,0.101764261448406,0.739235706727338,0.0935108939815589,0.773200201443629,0.0908140805439103,0.534424567336324,0.116331037840209,0.721552653976213,0.134379728318685
1.04124119976551,0.112554008544664,1.06786140033687,0.123310675954373,0.68404334241616,0.129885273864769,0.232286306326175,0.170444584010463,0.359812658423652,0.122738921095996,-0.603519178948824,0.0689155087517282,1,0.902657144111035,0.161339642113588,0.246044619494692,0.785959503798486,0.0997349423064468,0.66081095087086,0.107741680688862,0.649443625163511,0.122979293275615,0.780915339203237,0.12191592241946,0.380839030824782,0.176139101180817
0.967738937269605,0.0969094755503353,0.955037656417841,0.0983525573913888,0.507769286441483,0.0838451468682198,0.0806913036334153,0.115660343456283,0.196562036728935,0.077901343175908,-0.534675676581089,0.0776546238656766,1,0.971075648589109,-0.0178364099415433,0.218489867878552,0.71303702377535,0.09596905036953,0.600900420598771,0.0912925583923029,0.617371083652649,0.104396719551054,0.698606260203393,0.106886293372093,0.726453068222892,0.129273409344245
1.05984840541378,0.100291671823516,1.09827451967168,0.112581471967041,0.545355012619658,0.0967015790780866,0.270708220252069,0.163013436052755,0.305767517751696,0.1000482358035,-0.623735668321152,0.0575748559076379,1,0.795794569420527,0.0381796329306173,0.222329324270862,0.6399768165632,0.0998831235480432,0.722011006122135,0.0942668106051163,0.715986736949107,0.0940139704405867,0.636639388710965,0.123799575139682,0.698876266165212,0.141854417411206
1.02587233967035,0.102085807680452,0.959268278784746,0.11044619922419,0.513079286037318,0.0918217202138347,0.384168561944976,0.171445593184136,0.347030583396673,0.0946016902167547,-0.589294929359506,0.0663695660595512,1,0.781654078912807,-0.102246816268833,0.198300756057796,0.81180802312637,0.093749289929219,0.752269742297399,0.0946625263876043,0.616297347767815,0.108237233979909,0.775577730983712,0.125332259133121,0.832995255858349,0.136687727101976
1.05792280165324,0.10637254546901,1.00843231652976,0.114938121383541,0.759108571257855,0.132491496350988,0.339717767074257,0.173642790986102,0.427468670514212,0.120617287817196,-0.621365455585299,0.0681266587104332,1,0.841769551647326,-0.105629681592068,0.227684427212806,0.817596345478573,0.0930052809862905,0.805738803201384,0.0911795739918483,0.613048224583857,0.106791149495754,0.661355535018127,0.139865411290385,0.788300157835416,0.14574371585141
1.06238270446033,0.118837453284396,1.00723300664664,0.111354410260355,0.514505379498398,0.0960748475121687,0.327469175799451,0.195833187440582,0.309210755911322,0.101983606087968,-0.6361967969971,0.0685147589081901,1,0.753311190764278,0.118561946369439,0.235154814144175,0.73854828506098,0.100916818360898,0.797724817073881,0.106545003499815,0.546703142132454,0.11837529573391,0.629624808651288,0.127983930180108,0.868722630530004,0.137929701853185
1.26588100842584,0.119064995240041,1.03724917235267,0.123782667614986,0.748181013983316,0.132065547630782,0.51556981534616,0.171863414413045,0.621079340512792,0.142744419947893,-0.642993090144481,0.0627983117157898,1,0.99999999998305,0.136004834238968,0.25284785213538,0.848710003014201,0.10780436468757,0.76349000808994,0.103563738420877,0.837899049525067,0.10560506877069,0.746516762230643,0.113562677224978,0.876527314290397,0.115724096205881
0.980855846036553,0.0980817188399483,1.09420976614206,0.128586354518849,0.571957769933018,0.0974280463390582,0.542085943266311,0.220538812846925,0.530779559114525,0.122294502857123,-0.61235292979129,0.0676432106227446,1,0.953230949066505,-0.205146685827465,0.208664834366456,0.548654386580629,0.103053977326897,0.758494493857778,0.0934556475514076,0.634554916963642,0.110910337843111,0.729481479748236,0.126447572715587,0.900373040830151,0.120317595718179
1.02252835170842,0.106264827296758,1.06829044651059,0.118310963468347,0.761397866317181,0.132428890536852,0.398682121410752,0.186355274977268,0.376311837829962,0.129898148436851,-0.600598798534128,0.0688735606900586,1,0.683012532212869,-0.108764689397184,0.244121167291012,0.78609449391696,0.0958352241978256,0.768255488730114,0.0912503379802934,0.685863265484462,0.103458239864659,0.816696647943731,0.12508736340445,0.699509869986895,0.14148872828517
