"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02808628992238,0.129002324356604,1.03193736779456,0.134172706025051,0.905313981716741,0.215797242767234,0.280892233751706,0.205870807566496,-0.142293344157935,0.169522542836656,0.70979699630105,0.152843953605484,1,-0.282172773227041,0.361647899283265,0.307830656170055,0.622818500095641,0.12770689345629,0.70927113665458,0.118420089100197,0.664048772333184,0.126752339930899,0.615499531124721,0.18783622763746,0.750320786453645,0.20402673681104
0.855637250507196,0.135346215732059,0.989998042722689,0.155255093793211,1.15939248419121,0.287559193248158,0.291098253572507,0.234286484217361,-0.148416061096329,0.228045976483432,0.696907303925132,0.192210306252471,1,-0.2554735018777,-0.0591371235282034,0.319079111902776,0.652396748030069,0.128267071844491,0.714386906142358,0.132115241113743,0.776541003826577,0.147326945778361,0.836585237469549,0.174431635899433,0.603062235230391,0.21430632429866
1.12746202943516,0.151423681653611,1.17158981677154,0.156441474212841,1.3074757862257,0.295715929180909,0.519005250790899,0.29723216330699,-0.356861479650191,0.20392017225494,0.746426998557573,0.161598483320363,1,-0.433208499344935,-0.205018005313939,0.395832413740277,0.82167174666673,0.145404387815159,0.648304906659675,0.121152857250266,0.956240365611652,0.125111133575095,0.718420846301665,0.1619139974381,0.818612824766417,0.197352069514858
1.25484214955658,0.146681978513091,1.071694878926,0.124482835141857,1.24115810496091,0.315254322530034,0.0269870750545302,0.13196943834317,-0.0299692015970302,0.139492891335842,0.564358042362224,0.321165513628564,1,-0.163750905759644,0.126588199379571,0.278557596657345,0.810350872018419,0.123758527473584,0.810187696705182,0.118860478699733,0.655897786687047,0.134045119674532,0.779194052280632,0.176739304351529,0.937898628868087,0.175550751177769
0.925004393810787,0.157238454323357,1.12321705501919,0.199153906196973,1.13931070402392,0.29913447733654,1.13573378619698,0.518551904741602,-0.282486195932343,0.271741299203451,0.725343200156948,0.158202751051759,1,-0.248334963374889,-0.568447309027121,0.43203382023692,0.879742080924551,0.134742311872605,0.833875671109218,0.150811748032635,0.775842252963787,0.150148321332103,0.886015387143081,0.183476300513398,0.814924636406138,0.277235097290546
0.956794144226202,0.13617973435504,1.01333313079606,0.15384628901305,1.02073737033695,0.223935397885829,0.683957988120659,0.282898185792287,-0.460321666869701,0.192040690910928,0.594204634651249,0.222214954879108,1,-0.550921468650723,-0.368187923014157,0.291435207065694,0.862123954936151,0.109326546904397,0.860847306304731,0.118417047884376,0.764666925197168,0.134717457385695,0.703491498970102,0.146308542508163,0.575562529003183,0.239739477908879
1.02508288237272,0.155184710346725,1.1716490611272,0.148286170541922,1.12260169217451,0.293470789952541,0.453931660371706,0.269859403919301,-0.312272757699505,0.197146140263106,0.272164964184002,0.438530803837288,1,-0.437447576681547,-0.113446111213814,0.321973244409785,0.565985179760902,0.141533832542638,0.77351448856512,0.148028709886475,0.646539342949671,0.156162713961398,0.578927789206893,0.169946526135149,0.642644817498504,0.180430227024517
1.41887240830037,0.204111677014476,1.42262682797616,0.231329149127939,1.10481623456484,0.335168803105433,1.48100042490424,0.593793547993265,-0.154806802095596,0.303638979959433,0.931008098408438,0.0324307976527068,1,-0.121022863403165,-0.213234430752041,0.603022355618566,1.06182738388897,0.170138599401039,1.0654354875601,0.146022869569251,1.01147245724117,0.139414630635301,0.543207644706492,0.193538552334068,0.585911509152941,0.218100119971832
0.801968352915072,0.116650698452198,0.866106540229946,0.1329286481395,0.771199131805322,0.173132916676237,0.379090667620662,0.227259480293942,-0.080336274665697,0.173828046319814,0.660985627550301,0.176619532869772,1,-0.148578810210752,-0.563204622870084,0.333533863977947,0.657177528678106,0.133933751986395,0.564018670858405,0.12333011832802,0.519410537095794,0.134955581298536,0.678075816849989,0.140446615171613,0.487203131872773,0.166407897281154
0.875099874184873,0.141027262628461,0.866620519539878,0.138994347678132,0.704998907836003,0.186033310210177,0.598210044925764,0.326765023633714,-0.144608050379366,0.150683241771728,0.798246023188785,0.100192312728001,1,-0.222674967816972,-0.316731699458151,0.361508369859002,0.736158320509379,0.154024763580822,0.670262617102592,0.152840525383607,0.879556850057345,0.128502983041559,0.486878521513972,0.168021048365639,0.821655974028074,0.216666770654713
1.13960318655015,0.1616637925029,0.923590688812403,0.146405892150979,1.0490231584273,0.287925609595599,0.556049788432699,0.277230599888375,-0.0361355137549216,0.182423670631885,0.596847920996379,0.358415034457411,1,-0.0473134760087249,0.253884942282813,0.336055311927213,0.715178556862243,0.151956597699873,0.727627887378481,0.120865448347985,0.634530134101003,0.158965140397769,0.853260745261727,0.161742999516774,0.801957543573527,0.206676693440264
0.852042616791829,0.115317807203124,0.983743574102778,0.121930452538391,0.608871263214028,0.152803550317283,0.203231697225058,0.145394565804156,-0.18574252536342,0.093787296420721,0.58468579199066,0.187032634360024,1,-0.528023054775464,0.0589455432532565,0.2868506539758,0.587536905180188,0.108327628813122,0.723690677474302,0.118212394396477,0.547510253945638,0.148030269149272,0.567738156011894,0.162193307665434,0.600520823265799,0.177356325832237
0.847493480189647,0.128959044567314,1.06229269113599,0.138481365397696,0.777554330531881,0.199732353627408,0.40658107831406,0.229454967878296,-0.297127205852893,0.161537222773661,0.709124889957838,0.152783733312974,1,-0.528449467978497,-0.312208381335912,0.359785228109002,0.779032682013223,0.128436246189925,0.380360910611932,0.135230390171516,0.640481474492143,0.14568265973905,0.674866298532254,0.139396504556157,0.609406686704564,0.203542136476344
1.0093689970678,0.122348140041243,1.09168969531728,0.165292902730033,0.743059318074267,0.186761044577035,0.753115062713608,0.373254923197495,-0.436484334352803,0.21595048589039,0.810492973852408,0.0825817343591724,1,-0.583480373153264,0.32034766931073,0.309798859763101,0.818676618436812,0.126740720566526,0.720722452663956,0.125164604058249,0.627271419528363,0.150303095841941,0.612091456133872,0.166952858553705,0.311080752752444,0.239943026518355
1.09204967077412,0.148386580605112,1.15472227792695,0.163693396066405,1.02345944583921,0.261262732038139,0.694808396237824,0.313304979917223,-0.0290154851165757,0.170347778021577,0.712227234693188,0.134789866106915,1,-0.0344082026816234,0.0620454821234934,0.327648998501568,0.710437930695388,0.121204488767496,0.648967247829908,0.14284197080057,0.667621734540469,0.129828983603036,0.57353089351964,0.189103289959837,0.619417118594259,0.214392784348572
1.01379913290374,0.122357752166514,0.952650949865907,0.124371580216754,0.684867345392644,0.16575511294545,0.60844435354291,0.250471639402372,-0.29634311755069,0.150337100974243,0.583495942796356,0.195748681730436,1,-0.459072399840643,-0.116941644672943,0.268766824553677,0.687549463552424,0.124683157245874,0.454539569540505,0.124165319626161,0.634253697638067,0.122024023943924,0.647023449328318,0.16554403280856,0.664011548398843,0.195527523064273
0.750938789647175,0.113792823202618,0.617646988060283,0.114339139958724,0.603552863536868,0.140679637620957,0.185577121746284,0.152420323732441,-0.192914845531424,0.130783068026469,0.748596856341132,0.101983166903427,1,-0.576428937488455,-0.444671055168647,0.328450728663517,0.573692456211856,0.129891100147734,0.586949143745935,0.124181127973317,0.620112696484062,0.129960166112128,0.421109288963879,0.127861696972091,0.477446717195099,0.178896316441894
1.10378287800479,0.125154302104592,1.00367248173025,0.156733636826051,0.955998456230555,0.208470425983735,0.87974070447953,0.434460957675426,-0.48597751918629,0.214517549963732,0.696207119969468,0.152833537314082,1,-0.529919914734278,-0.0611816974319602,0.31072971645161,0.820441609270807,0.142457764142147,0.545501926950376,0.136434553884424,0.598593667301772,0.12520060694472,0.6310085794909,0.135545833790679,0.543987677672761,0.172745126663068
0.839989574108225,0.139475311965069,1.04617761372977,0.146249897727871,1.19849436474613,0.306527059851594,0.638905711236684,0.337126702025881,-0.0371976118277861,0.197731944532929,0.514459352021416,0.345924244357969,1,-0.042508783309433,-0.433535000118441,0.339457305866319,0.78866933405244,0.128987532081733,0.678342229401792,0.146407271166222,0.584503155637977,0.154023502130915,0.624066158182467,0.181651797099937,0.808611993650257,0.187629401998259
1.16170402511744,0.17616379801816,1.04070000094144,0.168605292394935,1.13265263550279,0.28678908792111,0.416712860503386,0.307043919846931,-0.0513399170724694,0.246781897696342,0.587310804996527,0.440012847911411,1,-0.074728857237105,0.0741469651266168,0.371570474957293,0.761849366101829,0.130188448809462,0.829938399615452,0.126242270711091,0.674990672643303,0.155989802271056,0.780770775727622,0.169182731557451,0.521357800256822,0.223898711414212
0.922018142921448,0.115233341499818,1.01459857059237,0.126470059928187,0.917177407915966,0.199188955984841,0.473665015391611,0.221671568201933,-0.321069023203558,0.188476103521752,0.688323306860631,0.171630442845199,1,-0.487120131068544,0.307552238031945,0.313165429685625,0.637617360903615,0.114700078626209,0.558849185100044,0.115426722361963,0.732014050957489,0.123258017165851,0.678221659639641,0.147387037785813,0.497298288863148,0.208125134670729
1.19902978620151,0.178568934395009,0.774162816724982,0.147981543146299,1.44686220885793,0.371906510263048,0.669151966180195,0.409923163948949,-0.434095930505374,0.235189425500564,0.144818489117707,0.450460657633304,1,-0.441173836148587,0.0625187918009772,0.387832214462727,0.666457757945319,0.135056198914534,0.881026052600117,0.132165871433522,0.882926210156798,0.168369520633837,0.60914806034125,0.204487467469423,0.295603440251549,0.242975829493722
1.08976562217155,0.152138588390568,0.975870042590041,0.159752546818747,0.900085206010557,0.219425632035703,0.739153279389325,0.320654390331962,-0.272623806728028,0.164517803990439,0.611556546696854,0.232677458728207,1,-0.334237144131866,-0.216739532465562,0.319832788810098,0.664141144867622,0.12940922671477,0.784212757859889,0.115712689818207,0.606142738690334,0.157971004414715,0.604752438311465,0.138654085700877,0.621858056065578,0.199922870831668
1.10615798738258,0.155725262953051,1.13370422736672,0.150527801929858,1.17900357445845,0.319942881121556,0.456776235019119,0.330912574213817,-0.492202052687283,0.238909257737565,0.869943383803476,0.0707174837354446,1,-0.670708961999491,0.196975524434476,0.414818271215525,0.839915639726809,0.129419342827004,0.699120141581404,0.120496219972652,0.724254593054535,0.145259486225887,0.726639136310004,0.195908034357235,0.506800131345924,0.218257571992679
1.00031063978912,0.145676426153557,0.973384717892907,0.159371068269524,0.840678303980121,0.233265253754109,0.77715340959115,0.377560906805911,-0.0758113452287661,0.19326768123004,0.657212433366327,0.287557448342897,1,-0.0937920233668728,0.471058961434363,0.365387498133242,0.630447196915355,0.155148073455266,0.61161269793009,0.117796263451168,0.514692653982673,0.173909469207575,0.691353080213054,0.186682125004908,0.530524507543985,0.186418447494049
1.13065120876275,0.143702617178189,1.23230283961583,0.153798333886487,1.14840176790136,0.274796445343649,0.632567258492518,0.305440858123145,-0.404169937053729,0.20454904416445,0.585070035665312,0.290194035537528,1,-0.474202376246574,0.363101447376807,0.37353316190696,0.826595233730176,0.116995649434285,0.741302308513717,0.11095774812922,0.77740780590577,0.1246993992298,0.690787249309283,0.170012067823995,0.0893229679757175,0.262768998958949
0.931093095008478,0.10897059898679,0.895988900368404,0.104363106491598,0.578056567592997,0.138001713823557,0.0675118157398667,0.111291707164047,-0.15511898962922,0.122755087959919,0.679342403568046,0.145359147939763,1,-0.785217378937595,-0.0371343028919965,0.259982264415935,0.551459784595075,0.124345416832108,0.557706649773553,0.113569385979533,0.683129797485504,0.129464355360082,0.45239388325672,0.147780556745102,0.432042236723403,0.166137328854564
1.32550991440865,0.18363339095025,1.27596162104833,0.225487998379052,1.44144646348846,0.401792460308222,1.54408701236772,0.61095948364268,-1.09411535484489,0.405362000780273,0.880289086348388,0.0505328816307305,1,-0.733378154835532,0.294030937099426,0.4013431463552,0.949387754091471,0.125668509601447,1.02016127521763,0.149865351263925,0.754081534827858,0.195725312524675,0.825113061687784,0.15519459848468,1.20033135482723,0.165667419866859
1.05078430221001,0.148764216743026,0.933865886780009,0.167933792644412,0.837358892064911,0.22259986582659,0.593773609866558,0.276719281373701,-0.403959792703646,0.199834664164602,0.854839282763686,0.0701073669084212,1,-0.572890837732089,0.306176536396055,0.441522852166373,0.82137956008253,0.145977064874559,0.617268746692558,0.130803178960363,0.781607607653703,0.137736468995463,0.635555950891381,0.159781846355403,0.974165127903824,0.189081993350891
1.02232175212615,0.15620677753625,1.06821572433389,0.174734532277071,1.03554097940103,0.289145418026584,1.28826206139893,0.480422108314772,-0.456884078212601,0.287439259696431,0.702584305917358,0.121273344039975,1,-0.395567197258609,0.0375789601005723,0.301877722573871,0.885004956969026,0.140544075602537,0.669310426656582,0.121956420476713,0.714990155399776,0.162689524741954,0.860439687618487,0.163719948219934,0.620871197464594,0.29835631647563
0.736973366396117,0.109484415114421,0.87320092766723,0.122699679585837,0.516426847755964,0.130840072069663,0.235753151772765,0.128888646939545,-0.0550576643569287,0.10147253135612,0.720641702867671,0.139492279820013,1,-0.157791870388006,-0.678342199527114,0.345565126777733,0.740135490685065,0.11901200079422,0.390259631503223,0.118334811797907,0.61595611486921,0.119380383654902,0.576124298955161,0.154753476040518,0.729517570179338,0.190328698179677
1.34042910999995,0.186456169894659,1.13372055127636,0.198031446592933,1.16015003326215,0.336447943354524,0.658635206493456,0.375209374636196,-0.408598540772403,0.216946139809384,0.2791950885139,0.472495030510467,1,-0.467430731649372,0.438746822321814,0.338993240795757,0.899392080996941,0.128169077524895,0.824882512075839,0.170702176472103,0.6439605932127,0.193325570852739,0.956949195910636,0.15165037423294,0.665810374505238,0.2009182211424
1.13093640141999,0.161075762430329,1.23317025154859,0.15506081855877,1.07954539613256,0.268778187307682,0.757483041763455,0.354463916911416,-0.560253807764191,0.235128727741986,0.842203490727381,0.0787511092269198,1,-0.619552201954923,0.386114517096281,0.407648855414289,0.687971764259382,0.132707120239914,0.840021316068958,0.121119560054272,0.852336151497507,0.154331232564562,0.690891903724025,0.156816206515391,0.641463874961165,0.153854540372883
1.09355032656399,0.163480924716592,1.21917905268321,0.206536326516452,1.38060844497995,0.355425473085308,0.764369698363265,0.43985219600288,-0.17611386045036,0.259161935121471,0.698722874698998,0.204411070200771,1,-0.171437783507013,-0.0792739155911267,0.36430796720306,0.779385239949013,0.150697397174006,0.881574416344107,0.150076543336603,0.811962922396701,0.174176105718024,1.03782259865659,0.164902765865212,0.616414337479492,0.244286334911027
1.08359121999872,0.13073980898744,0.798398431824357,0.126120155799398,0.604423915744267,0.14923898307674,0.272504131868506,0.148818162566435,0.000336352541020583,0.132140228234452,0.688340262997143,0.137849207318162,1,0.000828776345308583,0.536329444177001,0.302784468786201,0.42619678755713,0.134318398650151,0.7122863326029,0.121966094941074,0.472193257208487,0.172412899835174,0.781196838162006,0.135509813759242,0.623969990319815,0.184584916942815
1.02790452235358,0.141438135313567,1.01003565218233,0.179846432631733,0.942250671792332,0.253605286049169,1.07163010698999,0.484906817877171,-0.547997180791599,0.248621671555499,0.630253220914909,0.24842735882172,1,-0.545346641813647,0.821089781182685,0.318133162466453,0.709835560381938,0.115156754944456,0.397115596255007,0.154115682444764,0.986758148126795,0.1627270494861,0.28454667873655,0.215317372269073,0.842163073303931,0.186449637628456
1.0579316803284,0.139269330413585,1.16759861454041,0.170295742985564,1.0676121974287,0.236230524781744,0.637583854399991,0.216997372110952,-0.152182775868987,0.198870249254284,0.757497941080872,0.148099942091784,1,-0.184454851576486,0.163404968448312,0.311830859566493,0.635537465948389,0.146664344967775,0.686485293869407,0.135990869523316,0.84726573440083,0.125002238564678,0.616049229947231,0.164067918596459,0.699195747135054,0.140333863619943
0.980335284833334,0.148498192628935,0.933957930424544,0.172496536383011,1.23367507137326,0.305121815505538,0.704094906607939,0.380447146478268,-0.463065700645522,0.21783277179425,0.370783832506095,0.436731072023726,1,-0.496851514564316,-0.673121198372583,0.354044797513828,0.833903332460236,0.143753406472027,0.779668679368327,0.130658233498419,0.76303320128364,0.152198719847541,0.937917011785863,0.169423253078296,0.500480478104853,0.244146319288154
1.13936181320898,0.154128233320167,1.20689171050654,0.168789351182805,0.929851104885129,0.272726327152476,0.644909607148902,0.321255438439648,-0.0392557871731944,0.165002526754853,0.747731366357391,0.12431558417763,1,-0.0506929495708035,-0.181074527825804,0.302170051200428,0.850167167777892,0.132288427786242,0.657512355005039,0.143069380684749,1.01665929699316,0.168593122667389,0.535908545507548,0.184040576394022,0.802272850896794,0.17846097117853
0.798545849349935,0.127616985796341,0.803188149991008,0.110333340449516,0.662524254590203,0.177145265153842,0.169622601695863,0.172905576213536,-0.0965950332875611,0.130195153174814,0.705937529436936,0.159708977094635,1,-0.288145635197303,-0.0413191763669754,0.351832525168766,0.574791433188665,0.121058046426079,0.391316080309097,0.139311738263016,0.627871547916497,0.115215505867675,0.489570188923436,0.171613669906337,0.698176822054324,0.175787212194986
1.06804140003166,0.16014547334716,1.26109436933382,0.194690615498361,1.32372655002617,0.357907872841804,0.874063933001438,0.38589852630687,-0.542151639188221,0.279901824918553,0.815767139426598,0.103479195256722,1,-0.504022629054551,-0.0020535068506226,0.380543848721096,0.963943731853179,0.133646737121992,0.750389158116396,0.150212766621722,0.833301757804199,0.157464320843395,0.805337697378717,0.166207897348795,0.848155215609304,0.211365409680238
1.04355848286429,0.139693273673643,0.884054676231869,0.137356791411796,0.785858330229331,0.189553487956134,0.559552602917131,0.227304313619303,-0.169031502799347,0.171085265106028,0.663311606822645,0.160915831489452,1,-0.25490306757346,0.0143997651532574,0.343262928958217,0.660697024547116,0.111739122576147,0.586943319252421,0.122537627990714,0.532707959126162,0.136924619950345,0.655918880763395,0.158402732742152,0.813207101835275,0.169226393020166
0.831375277504586,0.122204725381877,0.890797107484891,0.138778592643607,0.855407815606664,0.193325829919618,0.528050888655419,0.254218626088874,-0.18338438032566,0.157253902117125,0.763002358399611,0.106375734685504,1,-0.27285872546709,-0.75292959600456,0.341012166667069,0.832240195590806,0.124817048673512,0.747692405032058,0.131473114777188,0.674744618137734,0.11545727495292,0.793471583355602,0.162097198449062,0.729101767660621,0.15123115316622
0.951547454062504,0.133558582170175,1.00524614315541,0.170681295816758,0.755739209006067,0.178301294492074,0.615507486195664,0.32250465184309,-0.0660518679286997,0.177142440283399,0.627975099552992,0.231486868092322,1,-0.0968461714534588,0.0638500399178131,0.285910398830383,0.630244130241292,0.132585484079521,0.846623300800504,0.124142033118035,0.635068765659831,0.164133585421184,0.680127063239199,0.15801960930792,0.0853852660759479,0.198805934535854
1.17698739767198,0.185172251931218,1.17979077888827,0.194101165623643,1.21532759944462,0.320656626144283,0.882793915776161,0.500404359577271,-0.495055728978568,0.27638468040353,0.865103172641286,0.0871693126083256,1,-0.477944804233144,0.0360968583769577,0.480408985090731,0.777267365116081,0.164704386030224,0.817027512416012,0.127618435714293,0.824047673989454,0.159650393886934,0.883683234691725,0.205147577480959,1.11844580900357,0.18997195551921
1.20643834033988,0.208466479646723,1.03947673666753,0.18032584419764,1.75975681982193,0.555963113787971,0.467218147003722,0.331716748614928,-0.188825909787127,0.259222699652236,-0.155717913762299,0.291145384761269,1,-0.208245394790669,0.0745430588513408,0.276466394002504,0.746188679311737,0.168207027333421,0.969434241574261,0.152155708844239,1.04815784442779,0.163282284472291,0.744660308425136,0.217201016684451,1.01744912608861,0.224672412010372
1.23651171910048,0.167603625560527,1.10758969984505,0.184205149582058,0.994175098183847,0.259208786467577,1.11187243280147,0.482031712523749,-0.204378954745254,0.193898854340898,0.598521364424948,0.252996784658178,1,-0.194391491485555,0.305776404326998,0.317660900158885,0.712338604553149,0.131156587941606,0.74696102749563,0.127010441427021,0.499378452438079,0.161765814925304,0.896267010338862,0.161618344687883,0.846715685541347,0.192595346191516
1.06283616473267,0.183036608560266,1.1452737753464,0.168088341726607,1.39978074342198,0.410006192252993,0.469016458245071,0.306030519440033,-0.0619130587513501,0.245438231335963,0.1629184708166,0.471393954795027,1,-0.0764114096464039,-0.0262311113886987,0.364466876279205,0.556625038838888,0.167458532337868,0.675630975650574,0.153962355485045,0.690232363648603,0.171410213185692,0.948771996088883,0.148711988883153,0.957180742961302,0.207598174585854
1.15816098094897,0.141085467053985,0.945696847917963,0.142834464907115,0.820865424431329,0.217071327116019,0.495354366987235,0.288945957302921,-0.160435462133908,0.14064106906363,0.691190710533729,0.158149447903924,1,-0.251597539721263,0.383359005001357,0.30831612306653,0.641192477393675,0.152698436078552,0.721001018678145,0.125687646259537,0.733298982137642,0.149493516540276,0.502072709300701,0.183011094895891,0.654686733980926,0.18783537493789
1.1028577450799,0.147053650021526,0.93238892045254,0.143298518363125,1.05716539476692,0.251790155728153,0.485040082693138,0.265444555104545,-0.0840798986117291,0.177083086900334,0.669503014549727,0.19888494461451,1,-0.11741724750691,0.0292356336360257,0.312047981144968,0.78162387825959,0.143476949408492,0.745271042344117,0.139627639655602,0.681360002538507,0.136995134148028,0.485625120334677,0.20475028849277,0.786327829465144,0.19608624124574
1.03094715137419,0.140005615859307,1.00636647081391,0.156741756403443,0.997130902289672,0.258867044594828,1.00450285367811,0.470803714471422,-0.768124820131665,0.27843294028199,0.5170788508011,0.270566984092208,1,-0.767503073338916,-0.0359609599564951,0.290320583299337,0.646426359396134,0.136736637185662,0.7602998959479,0.143544753865013,0.785732326392947,0.131879828375509,0.565169150231404,0.184684920544439,0.888889628532328,0.197117817003782
1.24087358550761,0.179816406294779,1.5096112042407,0.272973829640359,1.3615889093082,0.385086168009401,1.73549940093082,0.726849748329144,-0.49623895614924,0.333511685350443,0.792097959922626,0.123008157206718,1,-0.322816420752229,-0.107292019400955,0.408695172752346,0.915748054977313,0.168988946143363,0.866635220678921,0.156068982889595,0.838837797625622,0.123159348149852,0.800490397092712,0.200188230859183,1.06601741077185,0.202194201978987
1.08740231307989,0.135673493108193,1.09895937243154,0.138972748101125,0.895389419362618,0.216122377981816,0.084833325975324,0.227083214755018,-0.149791541027347,0.137433557024358,0.0113758677291568,0.325774320598289,1,-0.543498140491308,0.401010267674226,0.24139051260893,0.670142921654246,0.134221523460665,0.662969975010136,0.126923858927573,0.721252261750582,0.155002536523136,0.79159377308333,0.168208773782107,0.640272863285181,0.215542678125893
0.821442466225,0.11645761519428,0.802709497104773,0.12691975935665,0.837803488293077,0.210193526753167,0.0836904044134552,0.0805133086059224,-0.264794472538545,0.134900525172957,0.180739788731666,0.295716477182708,1,-0.99999999952019,0.0349062725267905,0.245065828942756,0.607777318123302,0.112396428520711,0.398344229792484,0.137904049862705,0.64180041116472,0.139640885221665,0.621971767540658,0.174746232507964,0.75675687424696,0.199011256584701
0.988676842006796,0.148410379751737,1.07356852194518,0.159729775322712,1.06453505670409,0.271646023096099,0.841173017151082,0.420004824041835,-0.417857627021263,0.214215566024896,0.597982678820127,0.271604993019936,1,-0.441576225686661,-0.132679109219654,0.33112533500333,0.738481552136215,0.1222230934494,0.655615635190301,0.152506217347574,0.926351495040776,0.139506098033064,0.300580269339793,0.192493670273383,0.659154548362605,0.181812369040211
0.966397386996268,0.124630877618802,0.836237588318855,0.128765497457104,0.732800849641773,0.183277187601323,0.205530972101007,0.188904231856235,-0.0935194723847097,0.136506550125058,0.306898206166102,0.376172764034885,1,-0.24097413372539,0.382814933765865,0.298076057424452,0.624529287829183,0.129394653161661,0.435030981154225,0.130842825834767,0.6767361871443,0.135274775527155,0.488804165497057,0.18034669341261,0.533721714832179,0.1882560883968
