"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960968124452143,0.113192282967955,1.05019843217022,0.125170840593512,0.648265863382268,0.109357365447508,0.4994283733695,0.2272282794228,0.542668716923806,0.129774763624738,-0.880903109802133,0.0183763221801122,1,0.95372156838113,0.263867943596872,0.271478394087059,0.677296193239423,0.0922058998019321,0.70928361488556,0.0956663136559185,0.709714358463345,0.106570283099248,0.639323899143879,0.123175400701751,0.903049233202576,0.124903400499405
1.01327011565861,0.0918565241753973,1.03016042963642,0.089265108368302,0.498159417628975,0.0778955136121876,0.105213771762484,0.0748611599088398,0.228939360311059,0.0805660014929555,-0.873051690787514,0.0182107946059509,1,0.999999994580475,-0.17691854023026,0.233528901790647,0.681434642564609,0.0910129259097538,0.706009964420055,0.0853402208112261,0.63055059233931,0.0913057976177591,0.692509329881589,0.0947677024602261,0.676452645674258,0.124958737217277
0.99847490801012,0.103658571077649,0.969311522530938,0.10288115628742,0.462613934305084,0.0825120691965343,0.305163868231109,0.149246865108233,0.255253941960596,0.0903541736098651,-0.886506630420043,0.0177692541491244,1,0.679354641761775,0.167640139114171,0.229773514836053,0.702818774553075,0.085777624181755,0.722071990700437,0.0886879989598682,0.640260306928785,0.105466963184967,0.73984260427699,0.107214498462142,0.460095221195552,0.132693204346475
1.18248283496921,0.117169795726003,1.07406199144464,0.125418640747486,0.718006794111112,0.129146797305055,0.519567621465206,0.27090724303567,0.497590917664482,0.147474283304572,-0.908930602762718,0.0149909655516308,1,0.814680138354092,0.430300554577457,0.243104418225696,0.741058351603738,0.112197415071103,0.800794954665975,0.0911582340932656,0.776153680660566,0.104318910475914,0.757678880990646,0.110442348650157,0.750534566754339,0.138661319613768
0.83478598053345,0.0976110012716226,0.987482675675025,0.111489641823206,0.605108290902253,0.0988152797394001,0.358938239850126,0.146863695370564,0.466043458118625,0.117786198265239,-0.876014066470109,0.0187308565773998,1,0.999999999999985,-0.419444384472552,0.226530129273037,0.694684652516252,0.0855724811381074,0.799353362208128,0.0844028852951646,0.677633606486802,0.0949917290607476,0.605577420003916,0.125191189358064,0.463492070088672,0.141805563386681
1.0112306817862,0.103824864486162,0.859670919045955,0.090354193490772,0.600303325015746,0.104599603253327,0.211278316258796,0.124056655641041,0.356133508322341,0.118015681542459,-0.89707138739118,0.0170785792111135,1,0.999999999984607,-0.0755251941975107,0.250381619260347,0.646600629163022,0.0989961078054578,0.738198828140733,0.0871167690928687,0.528906102730746,0.102482186219701,0.701850701970998,0.113222028067698,0.691233525513081,0.121746209494771
0.991006546934892,0.101116116045954,1.04338594229542,0.0987721407583412,0.616458258946463,0.098734907080895,0.118216643607633,0.0883373612883335,0.26995485973869,0.10795255784672,-0.8822508632702,0.0177518783650131,1,0.9999999999978,-0.267245512588178,0.247765510216765,0.807215214438281,0.0878314498699647,0.691840732841759,0.0853072791113363,0.685587837321163,0.0953838752618873,0.619229954417365,0.10745599904074,0.747730427938878,0.117065012350282
0.993768748256883,0.114063704398965,1.13808784895559,0.129043361774828,0.662078163308489,0.120341524123524,0.501422500953518,0.241600716207681,0.326570649461293,0.113868054650794,-0.932231044311776,0.012058984038053,1,0.566787949980033,-0.180736007665507,0.262310040826896,0.933677021419353,0.0973172267347701,0.720564287139939,0.0986400399004775,0.658273792857543,0.111356400518758,0.662202578845707,0.122818823158732,0.832328783998331,0.133757113099784
1.00849747100562,0.103902797724733,1.17811799800186,0.118126220260975,0.641972154251041,0.104516537561354,0.232344515339653,0.150267604402607,0.365693488729597,0.108106306847612,-0.90162526237253,0.0154753441160343,1,0.94687558766234,-0.130057078372732,0.23201146051005,0.651566274236937,0.100545369657821,0.785562451370478,0.0828326352153704,0.837617979396886,0.0928269415241646,0.562865349929229,0.115673947298856,0.925735257584518,0.117535232951437
1.00592297004929,0.107580388412112,1.13401275340211,0.116832847735692,0.667902849237606,0.115236166848356,0.451347203677902,0.183203331191722,0.549050164649572,0.141010042472296,-0.907744023657093,0.0150038429916676,1,0.999999999949951,-0.059819907499592,0.243715684616841,0.721291052795123,0.0898172303543403,0.734672557042052,0.0919960688105151,0.721071482087542,0.0969856560912209,0.866741027607837,0.110129747397878,0.857292007293725,0.133781848147481
0.922593664688427,0.107964798243563,1.17214998948947,0.112019863303749,0.660399902908181,0.130053298272407,0.128864782392682,0.132651840822243,0.203318158206701,0.109695055052436,-0.92330865063499,0.0138448211868365,1,0.696956293613354,-0.321776109572547,0.245416278378282,0.777648395311424,0.09308591797585,0.772763551450432,0.102425920397787,0.690602812876631,0.110170852805448,0.752198201585181,0.117546348736296,0.408694643306646,0.152251915428904
1.03070544044458,0.101458143011415,0.962181448301909,0.110054395624437,0.508788608777403,0.0888915140573577,0.287673150462818,0.15613053999488,0.282558600018702,0.0875425084696727,-0.896719032539467,0.016143454239622,1,0.738567470508909,0.0555747431401283,0.223992981539946,0.694336132265342,0.0989938047398267,0.686043133310887,0.0880651702701162,0.791074765694984,0.0858248769485365,0.696097830218118,0.119257011761814,0.66309608982152,0.142968622825516
0.862091023561686,0.0912231267105229,0.949290196032732,0.108431675896587,0.388647234542418,0.0612176983045123,0.27010065253022,0.17060789524516,0.209901187838008,0.0790487761805031,-0.905990520401738,0.0137684095510214,1,0.647849739818807,-0.254291769157093,0.230166004285858,0.663287864833502,0.09046207813409,0.656542242272254,0.087637557512811,0.816812213010036,0.0847594496385239,0.513399395203831,0.12065934575064,0.717624138896633,0.127194214459369
1.0060104622685,0.10044443231539,1.10441512433824,0.0911020402673981,0.547549657715197,0.0883650764379582,0.120297984513031,0.067553509381452,0.256649800786866,0.0810623628355654,-0.888971108739338,0.0159167735364093,1,0.999999999999996,-0.252351345971537,0.225438741942169,0.593052894898051,0.0939875754449003,0.813100638889447,0.0814520989416414,0.737533393134553,0.0906266577529182,0.863169966043773,0.095597925241557,0.473004758510871,0.139027689876806
1.07436973296828,0.118609624717937,1.04697268565515,0.123982356471926,0.685219685386938,0.119122377621732,0.484532773669925,0.218274847494237,0.398386278033527,0.125463243249617,-0.895879986484555,0.0164296356138053,1,0.691397614346745,-0.0552077775714159,0.274142455525868,0.802391434634078,0.0932940944769834,0.712095350589231,0.10155797462852,0.72665992366945,0.0973571950425514,0.710931264072582,0.112651919144502,0.766104581362115,0.114993424378965
1.21387774437129,0.108727311708985,1.10182515292943,0.132545423745226,0.56223537410928,0.102835464229226,0.4587261425927,0.189005717279769,0.402499209242407,0.124626530760029,-0.916128666430308,0.0136556252461659,1,0.792554621306921,-0.111779682850395,0.252146923029387,0.857784011331015,0.0949331087663649,0.763232941109605,0.0861084199072243,0.950325869045476,0.0972841549690082,0.812403334008703,0.113696519371727,0.530072154399333,0.152726736769743
