"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08115505036796,0.112944542270955,1.1622693120349,0.121127423057595,0.575589484613749,0.102113832143577,0.482840594364253,0.192047297292203,0.159912015029112,0.0980274980015426,-0.906872579306921,0.0146215443286496,1,0.303335180489411,0.36654036130078,0.250361653471576,0.761704371149272,0.0926752269827759,0.655629613139773,0.0974785685651124,0.612617744162287,0.110257131861752,0.784680226529212,0.106693374260341,0.618960340360343,0.13619012088937
0.849829012654727,0.102149597964361,0.946211560027513,0.127093432714724,0.460392263496592,0.0864593579980993,0.555935550389098,0.220187903374675,0.0546321896586793,0.0999226669604216,-0.891438247953219,0.0184406759555093,1,0.107987223619124,-0.0020566076041918,0.238337815669624,0.546313412181872,0.102079503712106,0.671441695338932,0.0957261397656172,0.627944049453234,0.100500088413086,0.620825422422146,0.110303281662055,0.381824047952929,0.154219833560127
0.993975733278313,0.0960365924001305,0.865874407606272,0.111093870803901,0.531009148118925,0.0930672734311848,0.325593958742543,0.179817621904519,-0.0176514440205603,0.0995251668557744,-0.875488407041367,0.0184817597125691,1,-0.042451307310158,-0.0734146407096408,0.233501648699276,0.672395956496423,0.095151937916783,0.535031201481104,0.0930863507835928,0.766080151356951,0.0907088859421197,0.600635933293602,0.116008288527753,0.508476151721528,0.134019205573258
1.11082529884611,0.107253913236663,1.11310688677502,0.137381973117288,0.417317504512275,0.0791182926709067,0.924998163701139,0.323020957804939,0.0328777465023295,0.0913735411739236,-0.89340935228849,0.0184752450345933,1,0.0529173766875678,0.326015658580526,0.23094809037183,0.672254890209258,0.101037958637483,0.624939144924659,0.102093879370455,0.681170747252383,0.103403722585523,0.632885640720621,0.116936894366636,0.869998760112073,0.115490867139754
1.11491285594287,0.126628851454109,1.34267779702685,0.156805596279901,0.796820806554229,0.158166240602945,0.627490098544453,0.30846960088014,0.345311874441714,0.152057566974406,-0.916295310542102,0.0151575085944826,1,0.488346119850296,0.0576402925462332,0.274684363955136,0.801898519506208,0.105186919135202,0.660741378272958,0.107265412430341,0.72501059828752,0.109945745992094,0.895703997188578,0.111607541991237,0.780800811527225,0.122302078085569
0.881553057588687,0.111421220293598,0.81932625993285,0.124945830758412,0.663942623228289,0.128323294158489,0.294613789699855,0.163114304038499,0.188126524994821,0.108988316411618,-0.901437536157848,0.0164946774826681,1,0.425361543420087,-0.145288762992983,0.238656962426157,0.675059969966177,0.101609733813545,0.651827954202497,0.105560810391859,0.689716943697818,0.109651649061793,0.706216388640983,0.110053161694448,0.400750743577636,0.139248365089639
1.06434471729213,0.105293138155713,1.05233760048684,0.127926553176668,0.48543447508283,0.0887395508056603,0.374762602900199,0.206354127579124,0.182735834353238,0.0994309487051671,-0.891910502906205,0.0166143612462362,1,0.428430409566732,0.111300994406824,0.25276423978,0.635289591792675,0.102513182053269,0.712518447051356,0.0915196712806388,0.558055663901248,0.106794838659426,0.584745132573985,0.110058765899275,0.554809584806678,0.132651787706971
0.945179673657127,0.0979797269055387,0.998562517207707,0.117169548755387,0.469066957501394,0.0819563805610611,0.400320468784534,0.184229837639864,0.173981223581263,0.0913471426623067,-0.874583989387585,0.0192991221260185,1,0.40149585131856,-0.0689671159901185,0.200122807854055,0.620459421298077,0.0955287170824441,0.679876272441258,0.087123330402935,0.609622695794349,0.105178070941942,0.578217189695899,0.119627671461027,0.537843143517706,0.132920821860447
1.08941794036615,0.107291923182224,0.943680237777965,0.123255507937608,0.490462452355969,0.0900357569004466,0.77103933801306,0.29544907065439,0.209095113910067,0.101769634788888,-0.89493107130873,0.0186344317409997,1,0.340018646097026,0.46028354145463,0.234215722090725,0.755104424595075,0.0997144042754062,0.768978138915801,0.0934048749964377,0.598912452082747,0.0983587622244112,0.679956322821356,0.118963819507854,0.57535237398922,0.131516706008132
1.28331551004417,0.124267171021683,1.1504243049741,0.129999276389398,0.899583606564575,0.154184241291248,0.452952407074465,0.205597345463194,0.274191799154516,0.15564183577063,-0.926007767400367,0.0119338436767776,1,0.429543754694258,0.137637956053088,0.246777756110091,0.81186846792222,0.0942306096207675,0.792125211801154,0.0964993413019783,0.903535663137376,0.10216717835293,0.825664299366641,0.114109062878472,0.748169316164576,0.12056607476303
