"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17633952198533,0.0766956746801393,1.40972460199352,0.106205233323309,0.0975057471221428,0.0193125546133108,0.285276466361935,0.1412059163273,0.0712056930384365,0.036366467635666,-0.938595956151757,0.00943337930954549,1,0.426939795146725,-0.12814301433683,0.171630960420543,0.779399567732623,0.09557340510637,0.937442530387585,0.0816358444147535,0.897769229874864,0.0839707123199002,0.814145487499168,0.0941291825483949,0.808669338798864,0.115717722818864
1.05410850151565,0.0634270109309117,1.02810357420155,0.0883813738955795,0.0791419754644377,0.0155076414626321,0.0794284633768481,0.0626589660662759,0.0596284677825209,0.0299157728923825,-0.895854375465785,0.0134337576565368,1,0.752076686375755,0.381965845702208,0.149683580705996,0.629601808990322,0.0831253877690783,0.644538335835328,0.0785612997110038,0.712141602639524,0.0770009254190077,0.722564209366199,0.0868344012728609,0.696500999801614,0.111237956553482
1.03382310268763,0.0671115739778107,1.11379628257335,0.0895087271587161,0.0633416918024298,0.0113096813050823,0.0813057107168569,0.0996204584913691,0.0122027366168983,0.0223628204682105,-0.912059495153251,0.0125399996886788,1,0.170040307998408,-0.0306535605615927,0.164714395024495,0.721210359177036,0.0879033867099316,0.765633651605758,0.0807573832221701,0.791068896331068,0.0813725074225599,0.837169365152014,0.090583090882555,0.686666002319444,0.117384815616334
1.04017265618109,0.0627379250599458,1.05089524476716,0.088080822341581,0.0850073944363369,0.0148713024788879,0.0101755462257446,0.019929522176983,0.0294108256119741,0.0272935398953091,-0.898051268371906,0.0130961439228304,1,0.999999995121893,-0.105193175337091,0.187835546896948,0.76963269408545,0.0865971494030481,0.722619753933404,0.0787182374196837,0.777737245511211,0.0725369711023758,0.739082850906843,0.0804459140481247,0.814083760921336,0.105922064606179
0.993256297446121,0.0567853843882223,1.07818824333962,0.0791641263002801,0.0666909844090002,0.0120696792654872,0.0331804515039043,0.033660578148801,0.0470408011308995,0.0238051355868663,-0.904766606294493,0.0122530751893943,1,0.999999999346171,-0.052194571845085,0.157578467525258,0.650442933374843,0.08563765374647,0.733409830925632,0.0699521456573997,0.618422920238362,0.0771676494323643,0.753237563113206,0.0890842709792548,0.765454951441846,0.101084093951354
1.04004766924734,0.0656765139496099,1.06711474188936,0.0931938724593829,0.054762994848391,0.0102705309022794,0.0906833499997256,0.0675903368426126,0.0255658951832473,0.0224347126154541,-0.909923443581141,0.0127862129920521,1,0.362788599523756,0.00215853142753851,0.175350060388022,0.709238496408047,0.0938166580438817,0.635714906384294,0.0864828823603502,0.857357469402499,0.0768405158091252,0.723268970531899,0.0919214940170458,0.661285308779981,0.10819270755594
0.970357012388065,0.0592224922389549,1.01703599050131,0.0809270294365578,0.0628993223056113,0.0105042585877259,0.0358725544087668,0.0657140648568371,-0.0250262848128935,0.0220730528050643,-0.897141754942046,0.0138047268341282,1,-0.526856385600497,-0.228817125828632,0.159119941742893,0.787045876048415,0.0835934195334914,0.628082424969519,0.0804716064121957,0.735853242045879,0.0820748264000829,0.734761582197185,0.0879983946771124,0.720919959996902,0.105010355305363
0.856987378626834,0.0476774298418331,0.910408104986974,0.0680262425424883,0.0532386606356818,0.0104419082592959,0.00146443549915289,0.0062519798545392,0.00882975563365709,0.0189205390806523,-0.894254984670946,0.0127302527900921,1,0.9999999999221,-0.300580136598184,0.154813179452104,0.675171398886858,0.0797894782719293,0.462178599677659,0.0748154110979828,0.69780774848299,0.0681784128607631,0.586725138250534,0.0913348444679043,0.655113502757076,0.118545508396675
0.949376944752519,0.0602446974240858,0.91879052653883,0.0761309827922671,0.0636122314041484,0.01151379754148,0.0464777075268482,0.0860824320328505,0.0464906626255226,0.0213073214252675,-0.893382167553822,0.0140870756941281,1,0.855013696482508,-0.11436293309709,0.158783464938842,0.767684242672842,0.0840375240463328,0.588905621742046,0.0845877592539053,0.681512769393562,0.0786284844437065,0.704997457382568,0.0824158060526199,0.573091209750899,0.120898554175913
1.00367407207848,0.059137351924272,0.965605317031459,0.0749562755822651,0.0450333105380624,0.00964620353853749,0.0608734565038225,0.0648097374885706,0.0261470795160382,0.0201907890627865,-0.878220060206503,0.0159381131986323,1,0.499392791419682,0.201618918590028,0.13245417105683,0.618312215973054,0.0724673060444207,0.648305804084241,0.0753751793735754,0.677819700098341,0.0780326701935834,0.543012376528935,0.104153512211878,0.549664790884733,0.126436638392755
1.25848093209918,0.0749035096871403,1.1616790293567,0.0929362895779199,0.0770873152184271,0.0147291876574083,0.074212553603873,0.0751685626432835,0.0345506583455017,0.0202915388923756,-0.922192190328272,0.0112170732532833,2,0.456800088137995,0.398327606852092,0.166457054237741,0.710817979446222,0.0940105739476075,0.888281591604653,0.0744606726345162,0.768615257386374,0.078838452265079,0.872188977819259,0.0945972462519194,0.774495954922013,0.111648105231732
1.0582387283651,0.0666361376540335,1.06133640588865,0.0806898575102683,0.0641861658501803,0.0115234562893574,0.107649845327319,0.0933286482701322,0.0146020230553457,0.0219166462045422,-0.89919698161644,0.0133487939748252,1,0.175665148741291,0.153283145344895,0.159565735310379,0.713563497433265,0.0790722731330916,0.68638636122801,0.0763160933791868,0.741097115498935,0.0812529002250365,0.629504194615996,0.0967243883256889,0.677897777502064,0.118092693113265
0.961120123046862,0.0614522583295529,0.933149401443288,0.074263134065443,0.0575681330943024,0.0105548940655536,0.0245900474660253,0.0200147407012292,0.0376245016620651,0.0169065531453783,-0.88511889064039,0.0155850147720493,1,0.999999999999782,0.203630309203349,0.159817103135025,0.549822102623708,0.0857232748472464,0.677624505312138,0.0692099186717993,0.53033818939218,0.091124189390992,0.547016109072859,0.101145033696888,0.652358574987968,0.10915674488931
0.971395606770332,0.0565600496670001,1.02191563171502,0.083153905942518,0.047022883984566,0.00921245056069408,0.0833144244230039,0.0769915992634132,0.062591409141651,0.0225679335143047,-0.884545738075808,0.0153810487848462,1,0.999999998015886,0.154810278684027,0.152980245669783,0.500561461006502,0.0988042244811725,0.684445979107416,0.0797812396267885,0.682213339064568,0.0718337283075677,0.705331964659634,0.0827749864852686,0.653285517014839,0.107009649415395
1.06625009616754,0.0688850003923047,1.18217491168429,0.090301814805512,0.0887184737173345,0.0157144919762497,0.120978019648259,0.104931216079835,0.023349758608832,0.0280866158696768,-0.914970624450906,0.0113272873834487,1,0.225383505172198,-0.145088416614529,0.175474710768778,0.75427681510111,0.0848187161064756,0.85042782275554,0.0736613019711254,0.700373316047902,0.0847062192809571,0.828964176092278,0.0887642428957867,0.835912933623029,0.11943638014086
0.994875557342753,0.0592398065126024,1.02654973928403,0.0838390821218175,0.0808571105171297,0.0133737851161269,0.11860478646022,0.0634065225573023,0.0979287511896106,0.0259505089210202,-0.893720096105009,0.0139584557164409,1,0.999999999107518,0.117762566268061,0.16195040799116,0.624559962071072,0.0861017791872136,0.638661019417327,0.0763585750287865,0.706191528413378,0.0781828495303138,0.762760413949217,0.0832367217573247,0.942510096666949,0.111153515937094
1.020658805039,0.0699728185288025,1.12822924477858,0.099342707379267,0.0719597786934658,0.0144019493585465,0.192028008827212,0.137581368624658,0.0815831771620453,0.0323481423521363,-0.908841528943291,0.0131553943314199,1,0.694022284544539,-0.0924707513717143,0.181187896397703,0.731178667613529,0.0836886257156351,0.712409743994245,0.0868591281320852,0.721036118539452,0.084589199101677,0.79664234951448,0.103674766683395,0.528230253489406,0.13736571492657
0.915197628244206,0.0600671569503532,0.981832721378144,0.0778111619621628,0.0494714458538536,0.0097609134487999,0.0808834099472572,0.0774616190195514,0.0426527546811616,0.0212004520152665,-0.875433169397416,0.0162457154635537,1,0.674279656754636,-0.169398907859697,0.151533129222728,0.837730275169347,0.0720675345869084,0.670145376768647,0.0734614066427411,0.476940591632677,0.0890748199285469,0.785895581447185,0.0895962410146571,0.573393852769561,0.121618815915342
1.01717611741567,0.0674260233438972,1.08033579388488,0.0860408201194972,0.0669286308294163,0.0126538275561747,0.0599870914465534,0.0911222175455676,0.0405707643712146,0.0208898037724742,-0.912597114270235,0.0126314591638504,1,0.640292356121032,-0.10044914966593,0.161944260319574,0.78341296416338,0.0817352355741381,0.724473677098658,0.0773901302873847,0.706921144792762,0.0807917625824602,0.662879914137431,0.102082546358032,0.759435704920226,0.112535686416715
1.02122864100027,0.0608592301981874,0.904205112396631,0.0832933469288253,0.07387058521374,0.0128960424154497,0.0585450895143595,0.043491166837518,0.0657629076431717,0.025418942811477,-0.87952721611081,0.015000306624688,1,0.999999999753489,-0.0385461452375309,0.153182423007066,0.711031080903629,0.0842275865113056,0.661044109342251,0.0785948988136999,0.666136155859958,0.0792770395810625,0.621438184125622,0.0888692659535874,0.729301466661804,0.102329684668915
1.01812715043677,0.0608106030220105,1.01718045796753,0.0822480306885164,0.0599712137320632,0.0104044120972002,0.0113608843439386,0.0780571484029287,0.0251224268755053,0.0224547165161951,-0.901019433412096,0.0130848238163376,1,0.962463131506339,-0.1486574106865,0.163624886392349,0.81416166620493,0.0854009962068007,0.713542105524355,0.0724306372548346,0.71750783362332,0.0704723836491629,0.667626562171534,0.0905216183565252,0.618234703382343,0.112804779368762
0.981969408842067,0.0603546617726981,1.06617460940592,0.0807350063416606,0.0535663345718455,0.0094841610559259,0.0678488526875716,0.0744802857586957,-0.00907937505483057,0.0192587441431752,-0.913786268975521,0.0121629163430853,1,-0.150604773613973,-0.15494523563204,0.163358196309957,0.774589155994103,0.0830614696279945,0.643319558874333,0.0772331502674492,0.589046824166479,0.0801929247366912,0.736062740663215,0.0837343291427657,0.682530849852651,0.117730525661954
0.920895117110361,0.0513542146332516,1.01515995184551,0.0700750501121519,0.0437428604818117,0.00827018389606217,0.0045032793292089,0.00967715922862794,0.0140351814873318,0.0151548027998918,-0.882918155301403,0.0143441841822135,1,0.999999999934331,-0.104303623821005,0.154540845206478,0.654235734878683,0.0815031006412015,0.589690176224034,0.0744147389635999,0.668634663845493,0.0722900545961175,0.70738914855628,0.0814401181603358,0.547295356334075,0.114456299127878
1.01257743286057,0.0701104009863962,1.17564182870463,0.0881706162027257,0.0723986594244809,0.0128297562097181,0.129360204664489,0.0861916226820302,0.0363090728986029,0.0269091005814932,-0.927791999208708,0.0103669017954764,1,0.375188527988724,-0.372108576388134,0.185743793178265,0.794032352455265,0.0907492214516457,0.814600909115651,0.0776906340372365,0.722619087242504,0.0840824134085929,0.727720055519312,0.0894274153428897,1.02132519957782,0.100877945825197
0.990778972057124,0.0525905525930575,1.06524217525409,0.0761390717697352,0.0562178957156428,0.00931551225793899,0.0655886809657584,0.0757511692943413,0.0549843403247193,0.0205315587612549,-0.900792072426969,0.0124121491281925,1,0.905497546025336,-0.200756771036275,0.138241459272089,0.721797756225599,0.0781861451019022,0.687835649176415,0.0761498099723224,0.74643188524733,0.0708358514802115,0.785466262934388,0.0750822131769395,0.655024607971214,0.112001587493304
0.980666630881645,0.0592651602429695,0.989756173651223,0.0870929254549969,0.0576926045814636,0.0104311685720551,0.120081945553194,0.0988090055418944,0.0180064747299911,0.0232153557905274,-0.899244689768425,0.0125685328492428,1,0.216336482985684,-0.0794477710940536,0.147949450313385,0.664980920643056,0.0883979173514744,0.790797061966038,0.0717300527745227,0.650454871370535,0.0771721501311244,0.75541189971782,0.0849594263928825,0.652949767667792,0.111474168735249
1.01608558197126,0.0588721209641373,1.09717419731156,0.0796844960540828,0.0498294121430731,0.00831673853327264,5.73665791447331e-08,0.0609436466777585,-4.97733740046089e-07,0.0200845261446576,-0.888112645975019,0.0141681675807679,1,-0.00930946499090572,0.0603914677968971,0.167629492706697,0.573723882459187,0.0940105727658456,0.759600684864025,0.0777877419952319,0.611438144292926,0.0819821659783697,0.747995528509726,0.0871807091463222,0.646381203022177,0.0975783477310428
1.0372726931645,0.0671322032549266,1.04549425132535,0.0921507584905001,0.0811930846971649,0.0145554556700843,0.142705198267833,0.0804575743902515,0.0384133621038604,0.0249759088448929,-0.904897022097978,0.0128154642148777,1,0.356864134518366,-0.00866135531987019,0.165583965456472,0.713016382568598,0.0814967706862009,0.731478298483077,0.0706160731201603,0.812853518127333,0.083056498315106,0.650634376619031,0.093136807681502,0.652411368042507,0.122126871896555
0.922065941115245,0.052692900787205,0.923978981778634,0.0758851474864116,0.0488773651954494,0.00834855666285759,0.0541779779969082,0.0802765063264954,0.0392936525482205,0.0202065795699346,-0.89236018832656,0.0139010514360682,1,0.763584512305254,-0.141251178646694,0.156755710899811,0.64926270496739,0.0861628473363318,0.647462830724696,0.0699698277322543,0.582158504957739,0.077469125902276,0.643806093193477,0.0854355620352225,0.623879731804927,0.105797559002373
0.974192053442178,0.0542918353613018,0.902682130686846,0.0755635923171252,0.0592503307972656,0.00987410889510764,0.0266927268662028,0.07467640020705,0.0293029687505514,0.0195744493717387,-0.905518890063728,0.0118149697200185,1,0.736834175636802,-0.0215234240190504,0.14877883681468,0.650483538541742,0.0807889553075595,0.587910789843049,0.0756321037971786,0.66861928900251,0.074843940139913,0.643708247653676,0.0910882409848551,0.686461590502987,0.0975556368072435
1.12714049789556,0.0626718591790991,1.10991606877666,0.0879785778366555,0.0612977852019653,0.0113361548910261,0.0374634202501267,0.0345778720252502,0.0479210255125859,0.0230538880134407,-0.908450719140152,0.0126333653004267,1,0.999999999728858,0.182245680353224,0.160281165960248,0.784806088879068,0.0793290862227384,0.787280159536849,0.0757433085367943,0.698698121028435,0.0793075530160589,0.666174000458206,0.0950001480864059,0.817698963425808,0.105279548958407
0.982840986410613,0.0608795996904467,0.969619957254713,0.0797566739462351,0.0739652921869013,0.0135704124649414,0.0900754131274515,0.0695865177119693,0.0676630131409603,0.0271456832695615,-0.900289512034172,0.0131769936588512,1,0.828961219359124,-0.111009301365663,0.151118731162096,0.744321902683821,0.0756047442947161,0.706522956510579,0.0755704107554094,0.653770306631602,0.0863615667828476,0.793085059163209,0.0928807638124952,0.627312957772538,0.131032077875591
1.14416384400572,0.0671045690214706,1.19257585924921,0.0931230071432711,0.0629456326770836,0.0111354117073009,0.147003616383922,0.110734669092678,0.0450342919755481,0.0218649804725824,-0.913129264427746,0.0118875986426006,1,0.468162397234437,0.142771830921223,0.169699752420604,0.765515312039893,0.0850078940313453,0.849252237312865,0.0749695634408009,0.750263468204896,0.0794537320917961,0.778965055474749,0.0905673274831215,0.846368739998296,0.107294813812466
0.970900024317713,0.0663710988387369,1.08510891141949,0.0898884010902847,0.0789018736737897,0.0139566718173062,0.0795959241348419,0.0744990495283037,0.0352597034639864,0.026317543150026,-0.91324044115244,0.0126137107339001,1,0.444927841382722,-0.0875285169201002,0.183540975047197,0.650452501662379,0.097938625934716,0.732672822749334,0.0811635328571244,0.759511907122106,0.08035702696837,0.67332220336805,0.0878681896924532,0.699447921569482,0.110590297521835
1.02292763223049,0.0588393831643343,1.10427967431436,0.0863940836081102,0.0645886930494079,0.0120577268690834,0.100917289522408,0.0900466813145791,0.0297565393772357,0.0269140911754782,-0.902092805914592,0.0127552828869097,1,0.368571190274426,-0.222849206973774,0.168275383511899,0.865388071051874,0.0775250783190348,0.675851030587598,0.0747941504262331,0.626355270167347,0.0853062015788049,0.66168248425522,0.0953004956107256,0.681085019598298,0.115241933335649
0.95107829001955,0.0525890529600654,1.01245978301787,0.073920874372436,0.0503258272115505,0.00886997864879021,0.0355809015783525,0.0320912034930335,0.0423159344070823,0.0202164580994223,-0.872169736419864,0.0162654020962488,1,0.999999999966811,-0.0363188179980072,0.152778258398113,0.65678938536246,0.081208523542995,0.625068923058635,0.0761511512260425,0.594120966665152,0.076373548878585,0.750018511829161,0.0805466620476209,0.595970613332629,0.115171093379123
1.13764268757676,0.0664318350452096,1.16946281148863,0.08045852211795,0.0898192408507264,0.0149175042803084,0.033304683091068,0.0284613901521414,0.0546937048131714,0.0234344126316013,-0.90517123603225,0.0124039675038548,1,0.999999999026639,0.138287038816724,0.173132631453253,0.822440614988417,0.0786726035360858,0.688082711464024,0.0815677104425935,0.817696113328378,0.0746630767982353,0.800639174518777,0.0816237174839922,0.844177330678255,0.0965436094735762
1.01875284854887,0.0550460756112236,1.00023937817894,0.0690392515500111,0.0543620302569249,0.00937906559236289,0.015364293427272,0.026266978811889,0.0289004180720596,0.0175903554679722,-0.902171333792504,0.0122723212085983,1,0.999999988368648,0.108036273883163,0.153138349509565,0.689480882629231,0.0822448547319447,0.685647000780759,0.0693314444812893,0.573744160563212,0.0724197480001096,0.706757769296958,0.0842324282293651,0.664251658664027,0.105114718066602
0.944688220988528,0.0541836453228363,0.989597060100267,0.0871721789286291,0.044451581984969,0.00868386477470233,0.196689320878294,0.104240032502212,0.0339607211958709,0.019252649933554,-0.887867560086121,0.0148645020139506,1,0.363197544078318,-0.237744555262118,0.155465823456939,0.793411205236726,0.0817555096653019,0.605362811262822,0.076406600512957,0.796713053201204,0.0746919048089181,0.592272671955377,0.0945561246532773,0.541718038165205,0.12765068801786
1.05783781822242,0.0571251563631717,1.11541306797112,0.0799016414597355,0.0762646555767155,0.0128057627183658,0.0208438628994355,0.0256725724483743,0.0398704154026598,0.025302043130096,-0.879286783621768,0.0148413766799728,1,0.999999999832331,-0.0462073899157118,0.168028680985195,0.81663526061301,0.0797802836674211,0.649922943271215,0.0738433014551713,0.78642937733782,0.0716997920795895,0.699339188647466,0.0881118283807748,0.718641455834522,0.109659714233624
1.02085886169015,0.0607037253176374,1.01187796587606,0.07420025570534,0.0662771774113561,0.011228391456358,0.0533753145407301,0.0382878962335208,0.0594774342603398,0.019972784236065,-0.904514051874961,0.0122804073610627,1,0.999999999291906,0.012535730145106,0.161825724726034,0.662754373929171,0.0782724389776525,0.745397026706631,0.0714793299255677,0.678657632276514,0.0744033420913252,0.773665273013957,0.0817965269368589,0.718750421506923,0.12659248169182
1.16942530266084,0.0605076204701626,1.055947005406,0.0811963308708145,0.0788982516330628,0.0130005373908689,0.0463224275464004,0.0394525023962458,0.0604545990270597,0.0270228856507845,-0.901647276035076,0.0125610772458221,1,0.999999999823839,0.178955903031643,0.137553620998648,0.763107113626032,0.0764062678601285,0.753522458417794,0.0687999457881163,0.882860138083058,0.0734399391519693,0.659428481943005,0.0915517465675645,0.570549820291979,0.114602328329124
0.980726187368838,0.0586706610282356,1.06203676804444,0.0857116348514814,0.0580391278248491,0.0105350760397072,0.0586398305751234,0.0763535025108487,0.039782675478662,0.0197354568111799,-0.903372196113587,0.0126924273502543,1,0.681925914703092,-0.030327562462923,0.158737167384654,0.692247631962294,0.0856878463062649,0.733459525865368,0.079280722421015,0.718716196696889,0.0761935975935697,0.65636131821101,0.0872428282074376,0.638169935461934,0.108937763012525
1.00600027899304,0.0573800426792192,0.979190097071576,0.0755412945629666,0.0621330100247863,0.00987791702594676,0.0698707326720263,0.0804261063127131,0.0487091630018982,0.0200141577736317,-0.898910431313503,0.0131572037782345,1,0.739267853260441,-0.0351770314470157,0.142231687196577,0.756404850365458,0.07930505131985,0.665694441605721,0.0712092513512302,0.74150889370567,0.0761090366232047,0.616622725636991,0.0891639766038472,0.634578608239943,0.120280785850103
0.956672662373333,0.0505160840518763,0.927369462082854,0.0745679215850112,0.0591334304477145,0.00984714728388712,0.0153360253241409,0.020515680929635,0.0301143119917329,0.0205581276536006,-0.880420949212968,0.0153827439123701,1,0.99999999993712,0.0319862484805357,0.148565021923285,0.609337217013801,0.0866288798469317,0.701858536154279,0.069469637896156,0.73317451780227,0.0667053570339948,0.680644249327669,0.0861649498823606,0.458002966424646,0.123071265337507
1.01227563685944,0.0660881646795792,0.984751939161665,0.0884807161029844,0.0700375460363599,0.0133371424459429,0.177341163676816,0.0984169193567095,0.0492834600925346,0.0250207283467361,-0.898015573863942,0.0135382687623678,1,0.44221243804478,-0.125723800224858,0.152963992215291,0.694728544225458,0.0819893672764585,0.707382927898138,0.0779964969985608,0.733781831107277,0.0809845581242942,0.733168625729024,0.089720153771815,0.66308925253707,0.116882923570338
1.04736916663004,0.0634498738549238,1.0586649581232,0.0829151376653097,0.0667429635015014,0.0118537436360593,0.0192802564888255,0.0724366496551253,0.0278267519283515,0.0236632897026374,-0.901764645141681,0.012746568409133,1,0.775717108107423,0.222809307373994,0.163197851942476,0.548689609673984,0.0940558351466938,0.730472449316814,0.0780730544172289,0.767623053881778,0.0811080483164141,0.852412738789494,0.0824671023140511,0.709852770487898,0.109740756691125
1.06763551978934,0.0632608189193782,0.948616150501647,0.0798008586542863,0.0462807056432692,0.00997179466882037,0.119406166009295,0.0925905419321559,0.0261702112199985,0.0207172566200032,-0.876862945496854,0.0165568503802848,1,0.352041501701025,0.30633427628685,0.13781861975155,0.672863472729438,0.0818178001970469,0.698144498790446,0.0806832736005189,0.600565681133094,0.0799677201664891,0.598312602066872,0.0927236769548627,0.640052585705473,0.113589933113792
1.01663860435641,0.064733617579283,0.972560277924835,0.0840831354816622,0.0517754205667059,0.0105413863372746,0.154492825468948,0.107720384277279,0.0458383890742063,0.0210757719840612,-0.900553110952088,0.0139171483232181,1,0.512523013410232,0.0902442672381536,0.156946785514932,0.474329621802526,0.0956235421443781,0.768127138749902,0.0760632547642435,0.696197508677892,0.084915497306708,0.795192013224972,0.0833063548450059,0.735615876240225,0.114913196437171
1.05189377610989,0.0624129185488182,1.02980102543993,0.0836800793523402,0.0608918239619779,0.0112464340127814,0.0269627188939749,0.0818115380094987,0.0202442652683107,0.0185903289812544,-0.896385046326825,0.0136076597280016,1,0.499621001814475,0.164131232404499,0.164947594527709,0.698075037545967,0.082822367876095,0.665868550224544,0.0751151274512876,0.595654628328828,0.0874416534355659,0.74812030054425,0.0923660779185641,0.825020165216606,0.108885885698469
1.05852816749597,0.0616278569524463,1.0595980817186,0.0715250163507892,0.0471697444983772,0.00912234145367684,0.0403156167348101,0.0322130510864101,0.043608225607908,0.0187629713399084,-0.889075406610588,0.0141955997265596,1,0.99999999999861,0.23209162591653,0.143844906459148,0.720464215701725,0.0861755729204294,0.721202966993635,0.0772044056234576,0.68602452213138,0.0785674829450802,0.736314730395277,0.0863864213015076,0.800572388520962,0.107816666687686
1.03164978349339,0.0610127348212518,0.979733313451923,0.0899554139458497,0.0707029779169522,0.013195056184948,0.0530932684067312,0.0967638208903617,0.0348811250309202,0.0267141317102326,-0.920178445036039,0.0113845571961297,1,0.569314047950614,0.0836007220760899,0.148712749077322,0.677854835359475,0.0876664184586722,0.698738639576003,0.0752044806061955,0.816820661289103,0.0749265166097454,0.773740936093561,0.0933658015914167,0.710591881303394,0.129169377082928
0.922950412562619,0.0530160939324305,1.01095897695636,0.0734496027509729,0.0512723273869151,0.00969712651261973,0.0739668543093734,0.0845580495415017,0.0328360106464885,0.0229335613437988,-0.899597958897252,0.0128956330057084,1,0.533200192269661,-0.355816313963519,0.161496490694423,0.690179269460255,0.0835991474806034,0.758804285007811,0.0669617437387532,0.627640429473621,0.0802126396590067,0.758055133450086,0.077777059076062,0.614662608068528,0.105258325922421
