"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05281239595792,0.0586962879585104,0.896951476822463,0.102174151673848,0.0467774334295491,0.012169318268169,0.888219525877158,0.223673592855242,-0.112354403722092,0.0330567800223851,0.0802246538497757,0.129248226714018,1,-0.551203220667526,0.18935714092997,0.166291439921912,0.705925691807487,0.0806858523947711,0.664354914933496,0.0758555413658705,0.640859582072961,0.0833007743711577,0.643929682962953,0.093805349736859,0.785957062884647,0.110128529164551
1.00849346568572,0.0691488861367283,0.936904963134919,0.11370584209999,0.056334872779279,0.0144124117243934,1.09214947110317,0.239396768945187,-0.118497675648702,0.0367956653348704,-0.107351113466209,0.13176530338801,1,-0.477727380116765,-0.0349440910446363,0.196489332681745,0.698004803470527,0.0935003773134079,0.673529991014854,0.079261522832925,0.687560335046945,0.0836645306163406,0.683934404187561,0.104478992702865,1.02114822926937,0.11564052757628
1.000070110264,0.0622724261994608,0.927298997365604,0.102391816220559,0.0837284970710114,0.0169721371345723,0.944716126190486,0.228723505291836,-0.206495591506334,0.0443257768862719,-0.126741965738325,0.13327752336123,1,-0.734215370550402,-0.2048047415983,0.177729801237419,0.781209518828455,0.0834900055677577,0.729013001834964,0.0721015132874762,0.641201248918215,0.0914593346111322,0.686154971317069,0.101567050861662,0.5894045028756,0.150026173148117
0.991596325346926,0.0560234471300987,0.929346616434026,0.111212048027272,0.0462905481350085,0.0111431997164805,0.915387787994376,0.210920526873064,-0.0887574109500986,0.033736257147788,-0.0829220591691464,0.119141979072912,1,-0.43117731775858,0.0250732993071413,0.166176004670345,0.6394535585621,0.0952912154319533,0.712782436625838,0.0698148925475011,0.660078325071947,0.082610520041535,0.672936657226837,0.099721915659315,0.78746115732434,0.112734500753385
0.972447489354132,0.0564807125043815,0.843459249287438,0.101053703432482,0.0480869541755627,0.010946378241736,0.831608882073127,0.202167040534883,-0.15567630606699,0.0327533701091684,-0.0815438236609663,0.118619490873694,1,-0.778483341163872,0.018985913500211,0.18301339954987,0.772803978511552,0.082908582514986,0.588463707301892,0.0783640086278893,0.707591776108533,0.0821075661984224,0.421323768514485,0.110608913241632,0.663082324970497,0.124217251250155
0.912092675080965,0.0584239000594375,0.99590077840587,0.107417089378352,0.0560466686156178,0.0121769961528746,0.877627670067165,0.22326640317506,-0.141798802235093,0.0339269257095515,-0.115481234677524,0.119501938855176,1,-0.639355649426615,-0.117076359557871,0.169930814681385,0.607499205476261,0.0902050110280369,0.644536351239646,0.076822051577494,0.687901218424837,0.0805823412715013,0.646896999596797,0.10200753914604,0.473451832111559,0.147153418119861
1.00692930260844,0.0701019075797245,0.91296233098126,0.120510348234815,0.0834068918376799,0.0177324082343509,1.30748548450238,0.267604275036691,-0.213335865026165,0.0505328126361371,-0.0142545776485442,0.136594561167424,1,-0.64601777306024,-0.295218620821629,0.21660019053112,0.857933183042385,0.0882451693654693,0.67809732807979,0.0803776733109623,0.643963173468708,0.0891245928985876,0.706993932216102,0.107600525102809,0.641227927597046,0.131688020395663
0.987805854417523,0.0673514644728714,0.902501979281056,0.114297187440452,0.068907801588806,0.0136683440899123,1.09703571011144,0.263012215710192,-0.200818160245227,0.0433041817109091,-0.164251867613989,0.110039038074896,1,-0.730396030767634,-0.0966086537862468,0.206565619561363,0.710198337418385,0.0974520003353085,0.79393048178002,0.0782994195175888,0.693670529605914,0.0925196950359691,0.613979048196923,0.108814774161976,0.51225850253075,0.144298758307004
0.950969940811608,0.0608040289221476,1.17299886680601,0.112170356703151,0.0809307338678064,0.0167073938565726,0.920686190233478,0.21359772769113,-0.222825146552066,0.0420841157153223,0.15584542598639,0.144941132994303,1,-0.816303478304989,-0.420847020794239,0.184916518588249,0.863144645617323,0.0816787644178184,0.633212180385075,0.0837964364481846,0.629471444809651,0.0827306399167882,0.661714819194366,0.089374737822228,0.919449115694143,0.114336810593597
1.04990609600062,0.0634496277334018,1.1007291977785,0.115419786337736,0.0730825394133094,0.0141285835147898,0.950179463820776,0.267811014196713,-0.139149229980524,0.0388461741146933,-0.231679260445825,0.118768409929623,1,-0.528045289464132,0.100752508154221,0.186744778181956,0.75204678241635,0.089618665248847,0.725997814830702,0.0763600512884693,0.777763303185003,0.0758635935012392,0.74584140272946,0.098812176412915,0.915932860057723,0.133953329385769
1.21199872695024,0.0772774356474823,0.998790782348626,0.129218917340974,0.106591255743959,0.0211176643550373,1.49775734449337,0.33640558570598,-0.239913688690533,0.0542556610385779,-0.271834077230412,0.108905019763862,1,-0.600445383104324,0.373922846083236,0.153675627074462,0.759823905898845,0.089014397614341,0.784290486110648,0.0841109501681747,0.801855227883933,0.0954050344048124,0.822870412820191,0.107830256395258,0.860833392052472,0.118626806698409
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.909199554217995,0.056624613661773,0.809008112669287,0.100048453086649,0.0463947629053577,0.0115801820630388,0.863562245021186,0.215378195202106,-0.0995962540416683,0.0305739247322901,0.128628735941183,0.142401203297256,1,-0.497578608346725,-0.127395844002069,0.188564533836781,0.508766094150849,0.0940520420856213,0.715088529095346,0.0713492797635603,0.745117121118178,0.0766786611429898,0.441246806060417,0.108293064208734,0.592225623145144,0.118725385468549
1.01205225740276,0.0703284955223021,1.06838070904662,0.122729439159947,0.072174444203415,0.0156893448958911,1.21462698603224,0.276913671596252,-0.191749094933771,0.0431657912250533,-0.210541982800654,0.115391417901511,1,-0.647619826146232,0.084257898316493,0.195103543144902,0.713152398357597,0.0949584477640149,0.736098933521024,0.0818129022942032,0.62093239954603,0.0854394708219184,0.70575212970017,0.0956245184259694,0.686138242191502,0.117774708142053
0.916321355606499,0.0560255080195388,1.02697821114535,0.102232462197154,0.0680630335502466,0.0135693222805592,0.77932626351855,0.203977991556781,-0.187151131469653,0.042903107200401,0.0100581802634397,0.137768605391429,1,-0.812600621482109,-0.197331888963647,0.189087388201006,0.689326501069137,0.0901483663985265,0.787606741897647,0.0716687247656837,0.553444757735868,0.079386846281657,0.678099782102411,0.0870543040737918,0.725340395651548,0.128051726474625
1.04292727652079,0.0597228331649359,0.963484938469127,0.0992963365812771,0.0319340557124875,0.00909897934117232,0.796657782064313,0.180517467168282,-0.124009908075008,0.0264854791981461,0.231565617786696,0.119011763266809,1,-0.777487552651379,0.307284452272318,0.190000343153873,0.698576616407942,0.0869568985574269,0.602865598737057,0.0734910354742658,0.570424694090887,0.0792149300625253,0.753965768597567,0.0984031387041825,0.469956387447814,0.139233604900325
1.13112679740644,0.0786648139860617,1.03758373095463,0.12734096317047,0.0954855814643971,0.0222892548275776,1.20959833993332,0.287482526366817,-0.18934048692803,0.0530554095587087,-0.0238633384727,0.146451528061459,1,-0.557126735608115,-0.0144325100972379,0.218771943819949,0.871169515359324,0.0911344091909575,0.726888709197226,0.0821983614042652,0.821485117840401,0.0964004840703035,0.863477734224179,0.108721482788817,0.815562767528947,0.14207368078229
0.900198437118507,0.0598652489279328,0.955706808383693,0.102532633096782,0.0562115833837409,0.0141922099234181,0.819036407238385,0.200239173574172,-0.124064624294987,0.0350755412942914,0.106874381444334,0.170427356239525,1,-0.578207141967813,-0.119393786897304,0.195107234159334,0.636635307745622,0.0949186232788862,0.627501292524212,0.0790032143674491,0.61864849397737,0.0810561651364009,0.551718316701028,0.0957780479456466,0.658969374728118,0.124543794298245
1.10971840821609,0.0652892417599101,1.01300794806807,0.115468359390721,0.0548208844921649,0.0112825240635281,1.1178154595482,0.242199040135511,-0.157766252045265,0.0362241208074538,-0.00586335295683934,0.126803877101195,1,-0.637317778168648,0.294094810827074,0.189083131935514,0.704152734298135,0.0910752375226826,0.78382741486755,0.0782330505414157,0.719943215278548,0.0855677586106078,0.640031722418717,0.0953317801378914,0.604178205003004,0.127738599735382
0.996875637247021,0.0634375579201384,1.00387440395161,0.108780476441999,0.072418763736026,0.0163291624194476,1.14144781818586,0.241664458571434,-0.17889566677725,0.0460240129841545,0.196365029030018,0.161641477134417,1,-0.622223252524132,-0.32258277567737,0.194943397312789,0.740102102082754,0.092672684133728,0.805190688676664,0.0722706697751115,0.654509243152257,0.0843042187405489,0.678120433401611,0.093261563566858,0.70600824411852,0.143584040141039
0.944021536741637,0.0620429786885668,1.13477655525508,0.117495790701917,0.0772802986493836,0.0155313837173194,1.14562490667971,0.253548393349424,-0.214140911097059,0.0452899438182465,-0.00910136580264438,0.127189961503264,1,-0.719687611260774,0.0127201094501538,0.182827678447241,0.689775648521824,0.0879190643404542,0.701454471319655,0.0754713554540838,0.698605941926778,0.091458770659409,0.58237704564675,0.109016298457387,1.01598595429836,0.122424044363421
0.929623263241889,0.0626135741450035,1.08580883652498,0.104143494980107,0.0637508448721881,0.0131333336906264,0.750637866406149,0.202093254496361,-0.129236423059285,0.0363075107801047,-0.191263109683647,0.122612189775466,1,-0.590781276035439,0.143080602656727,0.164764620835345,0.595076010431748,0.0864199968126722,0.579795396634883,0.0823353522079094,0.662502951943115,0.0877947248823694,0.709615796116681,0.0994956846680808,0.389466883932975,0.153442217186773
1.01623153709171,0.061569632557049,1.13152224835407,0.119020262758778,0.0495632238072656,0.0138712647027491,1.30378518195394,0.25347286603094,-0.183985993567862,0.040610059737144,0.235849328965305,0.147145483411107,1,-0.72377231768805,0.0577925824091358,0.19764141457242,0.766571333340015,0.083173001353359,0.5797552126736,0.0796560608924493,0.896394590786575,0.0791473025905254,0.606233789553998,0.106515463176105,0.711075920748272,0.134251700840498
0.99479094140894,0.0588583812887694,0.931472726253271,0.100142139187306,0.0620119956990287,0.0124068194140643,0.67287509896905,0.164066954368617,-0.147054054870386,0.0331092142193425,-0.0264341782283825,0.112071098913774,1,-0.719899582633645,0.327682872227573,0.167001294260152,0.555965763366913,0.0917694848521538,0.593688506136174,0.081464294102765,0.739208702935683,0.0827749647509477,0.736529315442759,0.0826525305932802,0.589450174902103,0.118303892659548
1.033076353484,0.0625210308045507,1.30590926620552,0.119223821436656,0.072501128304518,0.0144382669105632,1.06433325660927,0.268504658851901,-0.183968658728921,0.0425572025908515,-0.14935963091277,0.129410488690262,1,-0.662266280076833,0.156481652415468,0.179878357262881,0.705987898662152,0.0858979581198504,0.748795129985124,0.0755579793664482,0.689096970853793,0.0871774939829513,0.818314778371759,0.0964563934179783,0.471977599166215,0.153185060124433
0.943673812921259,0.0577866552410743,0.995460067216019,0.10635290004906,0.0359052937960499,0.0108987436895179,0.987279217665891,0.22127176952535,-0.132293405386657,0.0313381885809513,0.256120310747366,0.109370177291361,1,-0.702649846808983,-0.168374767367806,0.1976103414709,0.674525733359965,0.0892902780539641,0.650991024253163,0.0759368248579366,0.66033503065759,0.0832381080346299,0.635463106717972,0.095982615016513,0.671373294362792,0.128800842672494
1.06109199267764,0.0770267078336257,0.959043057196498,0.118860249160261,0.0879291890999762,0.0204979275413686,1.19051475124291,0.300306008211917,-0.147206413367904,0.0468492095658612,-0.0377827530855803,0.163810665685379,1,-0.454980524373555,0.0118292228064009,0.194589887280052,0.82806926638235,0.0912466622706441,0.680543692470431,0.0845540575732265,0.742446064870004,0.0915432571863369,0.820043348864774,0.103320814848724,0.794457434589421,0.136553717010385
1.00279071382087,0.0701987114325114,1.06453061375006,0.121023770875655,0.0631298881098396,0.0140892680806148,1.12344094506932,0.274482508593923,-0.133885606714656,0.0382421140786957,-0.0760765202619833,0.144507667942391,1,-0.502737472133223,-0.203238572014756,0.216559191523986,0.706933918152683,0.113091519079987,0.752369926787241,0.0794721320970886,0.81812742723074,0.0845573540127524,0.655688618197359,0.104415921605553,0.820988127928586,0.11686954243735
1.06179644361126,0.058259156023896,1.13467907235987,0.100224892918775,0.0529684850884997,0.0112550727686193,0.817599326341944,0.181666034779941,-0.110088862849917,0.0324847110035349,-0.171695725431961,0.111693194503066,1,-0.529010567019511,-0.00830289886188427,0.172046186836505,0.762944872614973,0.0813461205551731,0.700915984737191,0.0772307524467102,0.675899733576039,0.0880798673309111,0.800431488437844,0.084700427115857,0.846545987080384,0.118412253467474
1.01831269699589,0.069970265609379,1.07908647063289,0.125412369505964,0.0685040370100925,0.0158835164465821,1.2849847748701,0.29953503416124,-0.188986870926793,0.0474004586332512,0.138538832625518,0.148028310501767,1,-0.636978187336382,0.180407713843186,0.205566684330602,0.6263842608224,0.100467243311896,0.614955740087961,0.0797765873691988,0.768360844724767,0.0870510647926915,0.775512701468003,0.101541440114659,0.494050628451037,0.140368425604894
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.976550942031249,0.0580494368377779,0.789319397822629,0.10299146503407,0.0588649602367259,0.0138674838758361,0.784654002478591,0.220949047378139,-0.125346555445733,0.0350871770398806,0.0790778157432277,0.130421810561141,1,-0.583236747297982,0.0791682510186398,0.177865971441789,0.680010473035768,0.0891002079079593,0.570440946906541,0.0847532426879521,0.692533655530719,0.0775595799388334,0.677998296319213,0.10118316293709,0.791322905335442,0.137132751069714
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.930322315652516,0.0618639356397963,0.836118858943794,0.111308983119087,0.0591083236940736,0.0128048973615586,1.1298754114862,0.253445889266769,-0.180847177845447,0.0413248690783611,-0.0380498941953768,0.123583941102777,1,-0.699797095524259,-0.0820753140644988,0.20608179310881,0.703126718251633,0.0979684700324334,0.594695904846427,0.0750789459407065,0.579857462853873,0.0886908816896362,0.530341732146543,0.114489253176841,0.681839781006786,0.128482478054912
1.00931343370989,0.0678070686965761,1.17506372127262,0.11735710809657,0.0834567578405058,0.0178512205076742,1.13469445080645,0.27350048667444,-0.18487751838804,0.0457999741979559,-0.168296302658911,0.110592142266098,1,-0.600777809347686,-0.154329246908266,0.185703213821296,0.793123064244195,0.0897365357641051,0.657745618183287,0.0806630118763675,0.66267767333166,0.0834423000875955,0.756589300728406,0.0982387302926564,0.769114073428504,0.130880445478711
0.98834624370491,0.0649998501720455,1.04032451688635,0.111038390340349,0.0575461287959346,0.0139383175881504,0.941924085359518,0.215614911719879,-0.159987600456917,0.0387163447631004,0.0859977933047541,0.137135297489832,1,-0.687179692903852,-0.00590129235900643,0.180679054380975,0.621288418844737,0.0956370329710869,0.765746643219593,0.072059101749527,0.661235330290589,0.0893884300530767,0.592877891591417,0.0983094855692911,0.618094782151656,0.12148243239192
0.99326795681602,0.0630965621246814,1.09666735608732,0.104049605942819,0.0714518152322223,0.0153094706407673,0.770386343557502,0.188313986506959,-0.177367477657752,0.038526002038013,0.0873525976853933,0.140434252738326,1,-0.755984809342436,-0.0253452217586614,0.205296899680531,0.714784295458285,0.0907093414979458,0.637940202544358,0.0779946972327046,0.693523151793381,0.0765907881952987,0.778269189962922,0.0932888593952781,0.594337333548605,0.117920917373939
1.008669565645,0.0645343204483861,0.96110106819029,0.10652535641911,0.0718523151344256,0.0166082070978822,1.0390186755087,0.238419448024812,-0.178925174150062,0.0407836683986057,0.111065116767066,0.167876786098924,1,-0.654846316173958,0.255028144977041,0.175619394441969,0.525501250388413,0.0934685470562403,0.810004677566829,0.0763979142396608,0.667773191884198,0.0794947126814375,0.736288741262459,0.0948425135439379,0.645210841515551,0.138313541444594
0.970339973677873,0.0593065971233774,0.925931141213352,0.115152600968317,0.0577712000652918,0.0148202633651401,1.2618775929389,0.268625551133528,-0.184668877509284,0.0409962169401296,0.0338974273281655,0.145910644874924,1,-0.683957947689628,-0.331552256616991,0.172826384883222,0.779439516579344,0.0852204405655399,0.685022832758087,0.076840390675704,0.765397585485488,0.0749310860325301,0.485554925133972,0.105584673105792,0.61322780780173,0.129489943463698
0.954215724980271,0.0639035185351584,1.08192171325442,0.11870644397316,0.0779130597517451,0.0159594808856907,0.907632177244571,0.211815999864888,-0.188387383340363,0.0438549685929331,-0.0650532903530033,0.126356695120132,1,-0.708421514175621,-0.0506499002787804,0.202035957454789,0.652911302675157,0.103989599411441,0.598264195397064,0.0826055627648855,0.700260336514464,0.0822727403520994,0.731749280733577,0.0925120787963736,0.595259974682976,0.118062615148224
1.07447062309258,0.0754280117863909,1.12708354591387,0.128724804704469,0.0765636205957019,0.0153731097618404,1.38368314017953,0.318092811790725,-0.214723852206583,0.0478071293300926,-0.210966841317262,0.114346111169648,1,-0.659706455845091,-0.023037154336242,0.196581260835409,0.827662985208352,0.0904823976908794,0.794563830912265,0.0847023629968643,0.746391287629995,0.0837485110909555,0.742615925292331,0.0948739199432772,0.84260384159838,0.117277667265831
1.01725107569418,0.067485898920205,0.913015520561783,0.107585074110413,0.0642635277359643,0.013447741873035,0.830894265184092,0.22772307042322,-0.148919890666431,0.0387327987337016,-0.128326245449008,0.115782580600253,1,-0.644462344290831,-0.0230615045965578,0.192406602925681,0.736060346791285,0.091512142873684,0.720417984669183,0.0842747348209549,0.631348954059368,0.0850124713188363,0.666976783096089,0.0968323099058263,0.592416397791506,0.126809771138632
0.97744318675922,0.0572254203418434,0.987813303698712,0.104491136110953,0.0493988558991472,0.0146779963539283,0.931336658649122,0.193775826634175,-0.118624085855959,0.0309206309416138,0.236829288376802,0.15676811991803,1,-0.553045782211689,-0.229602703192316,0.196082278868305,0.746977398986392,0.0769390610355336,0.634755171932777,0.0761401339956023,0.698918862647068,0.0846838071881804,0.568507391716014,0.108548272765004,0.768228506462189,0.122634456314712
0.956052344877349,0.0638688253319424,0.987484703289539,0.103006783740701,0.0569111347197462,0.0123382338057315,0.773401857515689,0.182187038152478,-0.105736181520544,0.031681169065516,-0.0202006635924858,0.132253687225828,1,-0.503990551603333,0.139726829518401,0.178698311482909,0.563696729559432,0.0988711403989359,0.658217979653917,0.0803122011286898,0.765475671018249,0.0819353281545736,0.747555003674365,0.101100321236703,0.643842886361023,0.132908401643757
1.06228937416667,0.0669455275846862,1.00021319154466,0.116168944532792,0.0672418818070042,0.0151623656646617,0.955649373417497,0.222180291532003,-0.171061960281415,0.039574270566324,-0.010698576298364,0.153665276227141,1,-0.674814219495205,0.225554250075311,0.199534575844987,0.65817762794827,0.091841979261486,0.707658919745629,0.0829161166585175,0.798869742248389,0.0789340200376505,0.556000880763607,0.111927308527064,0.73215546114914,0.119530405439523
0.995661731515041,0.0624178915364558,1.08013250712348,0.101230427382786,0.0454311842806409,0.0112304864417196,0.61869550150845,0.171247929348479,-0.0756735731547713,0.0279201533946999,-0.0414884835999634,0.136126349544227,1,-0.451365886626563,-0.0605310350435713,0.177974431130161,0.676142892455416,0.0890597018576088,0.739266077296528,0.0748639633698893,0.693570861401713,0.083386510172345,0.58560578426167,0.104898368743117,0.806882699920796,0.12882811242252
0.960565339873813,0.064517955387984,1.1088211113568,0.115432040883955,0.0652640655032555,0.0148518473566314,0.901896780924851,0.22111561924933,-0.14370860648022,0.0368447243530992,0.0390022767050689,0.153077356839957,1,-0.592334867295307,-0.475748685438195,0.196737689004388,0.78759737221153,0.0985785217384205,0.835786549953932,0.0695557010384974,0.72876378579034,0.0884334304105159,0.660266906809638,0.112524619566221,0.635081809950748,0.141394431705935
0.990436674340561,0.0566068587164498,0.852600692575812,0.0975072844844689,0.0497513562351593,0.0105169393971044,0.637149377663697,0.166501293860837,-0.0979430807042728,0.0266546938742271,-0.0310807883003033,0.120855892275646,1,-0.550111427247935,0.200060286569286,0.163776560846967,0.600520271681256,0.0873437799688149,0.635125347431111,0.0691612058282516,0.771776162066898,0.0778740142485007,0.512792836644648,0.112128568033644,0.652042965241384,0.14460433226672
0.971584347905093,0.0658373832817403,0.846909648817727,0.102387234579567,0.0611167349883966,0.0112419256185189,0.830638301928155,0.195991082248018,-0.122933684128949,0.0351762870868605,-0.176201447815604,0.112139207981098,1,-0.545613173827807,-0.156196565012431,0.191408604304288,0.65073599020041,0.0982605347863066,0.706381990920818,0.0764361380544909,0.654600746171389,0.0810127380109423,0.717132264712038,0.0923794163872923,0.662746793428023,0.12323180827672
0.9440719519884,0.0563481072895686,1.09096157194364,0.10662124254578,0.0498727813245163,0.0125269919124711,0.889220384209956,0.226877833016061,-0.156981459168377,0.0364568214368456,0.088751100871618,0.138324410650243,1,-0.745438574011752,0.142664309785109,0.171233573212075,0.642621351252478,0.0837169109846568,0.527069310190511,0.0800244199717495,0.734395108210941,0.0755940192000951,0.733627686092859,0.102136778994999,0.611392231215226,0.144580251755927
0.986572377585212,0.0640163441056345,0.751506070555345,0.098071220256401,0.0321000592035488,0.0103835727513035,0.840878591350476,0.196762929749915,-0.0933304686387157,0.0299750881924515,0.203651746936828,0.139020937046144,1,-0.568072651983001,0.140086170404042,0.17762513198514,0.680125708324175,0.0899668283193445,0.583852055144611,0.0793152366395256,0.703054276350178,0.0846628624196671,0.553055482061002,0.0968243649865587,0.656181469580307,0.122475119024457
0.958353354457572,0.0576311019618817,0.889871069943069,0.095509578506149,0.0479352667924721,0.0106451196479885,0.620665943864506,0.167445732106059,-0.0734814307080507,0.0256717846036713,-0.0156017943863417,0.139675300704644,1,-0.426011253009025,0.187366000465916,0.178378912237586,0.589519964256099,0.0885988334495569,0.659652877069379,0.0763378992348061,0.673016849975147,0.0794682315946451,0.687737239363803,0.091722466867809,0.469331165535741,0.137747197683277
0.897804455009187,0.05556075260707,0.912886855198723,0.0922623439717007,0.0493791645732147,0.0122870533456006,0.556818004870455,0.148211251958595,-0.127978355263701,0.0287806753149303,0.0512178226464261,0.118096648513008,1,-0.771805769115457,-0.0429101586572455,0.181616779488458,0.642054603539504,0.0817506420293642,0.55767018613188,0.0775426185705989,0.630402578977392,0.0787402085008767,0.445645257280058,0.105417946934654,0.688249854416039,0.115413683325582
0.9489544818199,0.0606253118605003,0.984650252892282,0.106801437984065,0.0439460198374256,0.010270265700025,0.823027311175184,0.186358373254524,-0.111259736128942,0.0289406444780102,-0.142638271444946,0.11588313195653,1,-0.585020558886727,-0.327546378283796,0.183574910744214,0.768634305792959,0.0896907869026783,0.673626442653262,0.079549286272308,0.700033475508171,0.0832676954004337,0.521470538736165,0.10662320035717,0.675397719903591,0.111040969892387
1.10236337318993,0.0740946150904761,1.14208412545292,0.12115079941152,0.104705008315432,0.0222574260910744,0.915798533789373,0.24316202764791,-0.246455769849276,0.0548567864002128,-0.126448696447088,0.12109892396031,1,-0.795894109141924,-0.000716682851349989,0.175516187649625,0.809734293019864,0.0901083875339159,0.78609856699511,0.0775149593782727,0.688422188400562,0.0888888775648904,0.732571443818087,0.103119294708289,0.736442542319765,0.151297965989933
0.894385525540927,0.0580642459624327,1.14745714309991,0.113617731999389,0.0575558184730899,0.0124259331748876,1.01158164350465,0.216643925752432,-0.204865119916799,0.038823234393019,-0.160528930173319,0.122726314396329,1,-0.849029802829906,-0.130930504914678,0.191707823235954,0.702073621475101,0.092545366623388,0.544618585562004,0.0836700805040597,0.75311756606798,0.0736540798594655,0.639268017190592,0.0974014993483389,0.737806270992888,0.123220764026925
