"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925072947159665,0.0919827378071178,1.09270763019796,0.114405407676966,0.494130748969513,0.0855295404403555,0.0176265632341705,0.026149481350415,0.0933264529845153,0.0692750970789034,-0.599496970377975,0.0607921394332547,1,0.999999996211852,-0.0418094042097768,0.230487653466397,0.761669393632476,0.0895159877129163,0.668957404498932,0.090071325633848,0.707575299679224,0.110513605727291,0.67843827011007,0.116925608614723,0.722392028450767,0.134953037921003
0.901331346860299,0.0960792826663654,0.826529813452018,0.0947483070657036,0.577337407985016,0.108159450477639,0.0611403951998531,0.122429229276638,-0.0261314008144211,0.0816917386862559,-0.498772204976643,0.0859407113598342,1,-0.139086097422017,0.117846623073638,0.220368178769379,0.619978956583128,0.0991247143381743,0.593066578286956,0.0955425372083693,0.705806408192903,0.107112877878176,0.515653221775317,0.129349611127851,0.667474908958625,0.141411484935833
1.06975856616432,0.125660400687023,0.975879739168623,0.124456253781101,0.671428066278028,0.131211749968024,0.241373494300804,0.165895323779785,0.251963312743668,0.106325271041448,-0.685764494991102,0.0575614423623044,1,0.625882451955315,-0.0578402716081567,0.235927214439219,0.649440132868279,0.114213236367294,0.805431345247679,0.0978957336092328,0.893690755869131,0.112285562829748,0.650982963323739,0.134683745979794,0.779409700014634,0.146815196131656
0.979817516513242,0.0900692233495317,1.16592611263516,0.0972914257833532,0.464659467247371,0.0743967955918798,0.010420197215698,0.0214928368743614,0.0695833549549027,0.0730854854750049,-0.563492762015216,0.0611609546479596,1,0.999999999991865,0.0129575729593635,0.201413310889781,0.687029567369362,0.0863343082101339,0.708351143841403,0.0851013261919418,0.648238691082499,0.0976743624562458,0.622685986219401,0.119878221885862,0.731780072151072,0.131550338352927
0.885432284462013,0.0855378596662482,0.953794778115637,0.103666275189137,0.488723938344154,0.0896178843392116,0.00671693000011046,0.0178614654061295,0.0572950650845848,0.0766185733073742,-0.510172118965904,0.0837147278543632,1,0.999999999971185,0.0141173790544328,0.192812555294999,0.553596041094558,0.0979906452260373,0.583486713903372,0.0955269631146278,0.711597715696386,0.0933376458843449,0.453675328212967,0.133279354078034,0.709402811005625,0.147450811071552
1.0318670029709,0.100829763920797,1.13589541628839,0.111047270770639,0.75862351916617,0.119040249935754,0.0248249813282155,0.0338687007318972,0.137232702726405,0.0929316872407272,-0.66263179761684,0.0504281202764437,1,0.999999999977398,-0.043278688118053,0.201736796025525,0.564395372770922,0.110326697440594,0.853527729176847,0.0840125126469858,0.893778794870527,0.101753824037259,0.72993435450122,0.10973774976356,0.921704036233289,0.105043735223287
0.962471463495821,0.104998985070175,0.901031643199248,0.105770204095988,0.456158250488052,0.0816922364251612,0.109254794384909,0.139700678471888,0.185306301999261,0.0735595613829449,-0.65937583439126,0.0591497657479567,1,0.830065130095685,0.00451887651167219,0.236041585553951,0.777596592076935,0.0926152244415902,0.704151252746917,0.0906165891572641,0.563056279347686,0.10968759855841,0.719768243609394,0.115691601699147,0.657929103014528,0.155346151450473
1.05418958801525,0.100793263649969,0.907885783369104,0.0834666208551513,0.522833060952204,0.0853487455875689,0.0267360147820963,0.0362372389796084,0.118230589553457,0.0798860341767272,-0.651011887734654,0.0588262328153885,1,0.99999999499127,-0.0116771908800997,0.232791580528797,0.714355075402351,0.0909811667366341,0.726997413355147,0.090572286995671,0.786949083800457,0.0879671470346611,0.57909957908095,0.130473383980075,0.627621182320022,0.156506060547336
0.996103830837824,0.104979236074541,1.02218687283735,0.109816979520109,0.585203329747541,0.0945326550921765,0.0160227106476548,0.0294651027082602,0.0968325545546897,0.090369921549714,-0.600498910744674,0.067458142073909,1,0.999999999946567,-0.211798522926615,0.265366619028632,0.797791663709894,0.0953901281714262,0.710578331371865,0.0928944991787835,0.668114421565085,0.102919276387974,0.78966938601108,0.103411377896596,0.458134254909181,0.157058479189613
1.10409026298982,0.0991646383966908,1.08279829898733,0.102787879032546,0.613822665023564,0.10596226236694,0.00614518557708221,0.0163241301798586,0.0614170512804635,0.0812341889816476,-0.599645861624399,0.0655256616660777,1,0.99999999999975,0.00261300879370379,0.206223431173897,0.803825450965475,0.0937110960035072,0.579311060095354,0.0987568465842849,0.773194143897094,0.100351973061476,0.720526040487201,0.111380829181499,0.561701078250316,0.12599636850932
1.10851264755132,0.115226676707787,1.09614562475686,0.108878438592734,0.597005186360623,0.109341109090647,0.0178943509361421,0.0332905433472557,0.103358692382453,0.0885538517126092,-0.648839306701808,0.066081955782861,1,0.999999952053665,-0.181139991633509,0.26445534571776,0.81348141391263,0.0978724856377159,0.788573988253702,0.0994397599112718,0.810445639538074,0.10978760093597,0.605664186521627,0.131290779972594,0.683222974939742,0.145222709051977
0.873651856361827,0.0990342960878468,0.830325729953264,0.103608160947766,0.53391401252711,0.0967690154800462,0.0329478532891036,0.0421056739173487,0.132632275684258,0.0856973891727951,-0.644276026044209,0.0579589965432156,1,0.999999999984228,0.0697758141638787,0.226895238027997,0.644211264115715,0.0891552094131903,0.597897867155691,0.0897270070730606,0.765331747346196,0.0997210758112705,0.789111381647185,0.136463910788647,0.646537057869757,0.156630785034612
0.963839745248,0.103250269940874,1.03173363009444,0.107858769692125,0.514367890385274,0.0870111011004681,0.163179968592765,0.164260025891833,0.202901734626759,0.0831640080459402,-0.594576967016689,0.064342370529043,1,0.700350450574138,0.290126529300675,0.23832226499801,0.566246676664231,0.106601100059473,0.705185697863485,0.0893861382655559,0.751648060866783,0.0935145025684188,0.76271621891578,0.121279619403776,0.697016227741935,0.139414696791588
0.874936635257393,0.0911735045120251,0.97539278638127,0.101983193426948,0.481118201667954,0.0827653486734835,0.041319804719741,0.0986241514597655,0.0609111063035274,0.0820922236089601,-0.640652049012971,0.0517749339293192,1,0.432007676073639,-0.239001482687333,0.239772725718993,0.788957044393124,0.0976593968562999,0.725092103813771,0.0915277893253865,0.555756039574791,0.10479798343699,0.864122035697226,0.111584985297099,0.716250517489739,0.153235285128182
1.04340157573072,0.0993285601483828,0.923599699725961,0.105166379689109,0.523063253415091,0.0957929521641304,0.0564132077025614,0.116082883393205,0.0961286365140685,0.0691943632542734,-0.452247169197187,0.103313529433446,1,0.559609759060693,0.301963003738491,0.23490626907027,0.648457066506834,0.0934849919563056,0.666128161497119,0.0941560879521595,0.754159491656594,0.107587795084284,0.608486871669808,0.137725674042495,0.435039411451831,0.16278056897324
