"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05997022121718,0.0957434795599396,1.03599339531164,0.125648957538808,0.449148290274203,0.0835518049259384,0.774961842468557,0.263008959242183,-0.501945353761696,0.120996028402322,-0.555086818433745,0.0821170360839136,1,-0.850788093581483,0.264250089535554,0.219276325258157,0.59351998267498,0.107996758826795,0.735345835460879,0.0923507031580204,0.73524251180336,0.105481013245067,0.681488817725723,0.127214332167018,0.752882217737614,0.148965574024788
0.908424365065303,0.100200300785163,1.1942852075248,0.147546469718057,0.661769926984998,0.123795216635178,1.28244974927144,0.437857769929434,-0.848053072864812,0.194788800267036,-0.632605434609696,0.0668622860188031,1,-0.920554149315601,-0.49554302134375,0.230380796192999,0.861439163947525,0.0991904370695604,0.660739792832956,0.0978209010028693,0.755714511764001,0.104696642210292,0.633883077005836,0.1339858278995,0.74577485294242,0.154545385554854
1.22615259650505,0.120517564005687,1.17447734902267,0.153844133341669,0.601296859361976,0.121347332229201,1.37527767991284,0.46663924022659,-0.703656082124735,0.173646679654647,-0.672621141692906,0.0575619171728041,1,-0.773785844970797,0.413795010141654,0.233831422202645,0.613450922009791,0.112024218667119,0.894460770146347,0.0924390642406428,0.818912198356972,0.110874843327463,1.05952708116717,0.123728224399861,0.713819364552758,0.159336050925438
0.803446315204347,0.0900321414440096,1.15325064020206,0.132263751650534,0.462282463784936,0.0826977221044262,0.638672465181824,0.24218191546838,-0.470006671440567,0.115698527802379,-0.489457859526242,0.0815282610790084,1,-0.864990258324974,0.0644793266337511,0.198878343998261,0.606061876768012,0.100003184486324,0.587551995691171,0.093958940911768,0.555902857702726,0.107308077723481,0.546336992510927,0.13737554032387,0.730955496489907,0.145770798815848
0.806669199032352,0.0878994172852865,1.23355087629079,0.126377588995105,0.408862297734252,0.0752433705333507,0.567181802994689,0.231723481058705,-0.469519918785148,0.112892143360027,-0.627627388367284,0.056996875035642,1,-0.974999391106572,-0.288149927199212,0.201123960643592,0.656913134340864,0.100720161763867,0.671956055413592,0.09631304728643,0.69615383952946,0.101784089105642,0.614275902644976,0.121729424819032,0.567171603278316,0.153619290651388
0.963780339045547,0.119098783101513,1.10093041554864,0.149036877093262,0.702431074388805,0.141408674939527,1.28434875526596,0.401073366748684,-0.869051439950662,0.202226250203063,-0.693428958329862,0.0552193562963042,1,-0.914960069362947,-0.124895594738295,0.296696708539401,0.744641553652336,0.112421883402109,0.719675768939514,0.106879168757985,0.737078256692243,0.106576337707486,0.786970994066304,0.139192348900314,0.951439048573308,0.158133821317328
0.97187072638631,0.107576544024338,1.15518577770806,0.145910299371484,0.584252191416327,0.112839968833885,1.02531548419696,0.313534787630946,-0.685834577140349,0.156738268870547,-0.618973348936799,0.0712385420886349,1,-0.886115725248702,-0.18855333393176,0.225838951208837,0.821257590801512,0.109402727486657,0.600139992432332,0.105451157496899,0.836976876631959,0.105831812416386,0.610008179871796,0.128285622159583,0.805618315596461,0.137947607815422
1.00881401034562,0.0900862889167506,0.718736521035464,0.102715142180886,0.409853626331315,0.0728197731451813,0.602334363458133,0.209062818661034,-0.466148392233297,0.103881710569868,-0.543809647242959,0.069879063397211,1,-0.938190388391605,0.241045155683173,0.189774531351806,0.582354603285554,0.097295228483336,0.590555498929593,0.0944474200546266,0.521913028407926,0.0978089197698255,0.653259077687762,0.122245180093898,0.392446327646664,0.154009296044831
1.07047551558365,0.113869824325354,0.710222162258326,0.122012255963598,0.588137006962351,0.115161226302382,0.895793615374214,0.319795240801504,-0.588537183000206,0.148309747836384,-0.625504650087808,0.0716160911016805,1,-0.810831610181194,-0.0895708266135283,0.225774138845704,0.767836087586065,0.110198507090482,0.698559074026973,0.107669841290346,0.786328059822699,0.107072641206189,0.803031577691637,0.125623027868308,0.617937521525347,0.15862398408973
0.960510963550329,0.0995614156615009,0.939203316268803,0.128132957262636,0.595418340518803,0.107039936124248,1.13891076167969,0.349881009212846,-0.797463102317497,0.167294316944104,-0.558868777614317,0.0730951181182018,1,-0.968399698545505,0.00726707642941371,0.213214229242627,0.512894113915464,0.106845330610688,0.694031109958602,0.0945382645505288,0.714664423209787,0.0961220757155741,0.556532862166714,0.115649098459142,0.761443081095061,0.129351449721628
0.907422686356058,0.0933776137856936,0.774435186008076,0.121811666868239,0.403011630704375,0.0723393237923624,1.06850218917194,0.322925277130627,-0.607134095433939,0.124872268437552,-0.500252653586642,0.0856784694766153,1,-0.925205326967467,-0.106025987782569,0.221562997425697,0.625150255143471,0.0981009376064096,0.494009005962503,0.0949216509655407,0.566139641643992,0.102380589974935,0.677229539010846,0.113890100435099,0.60419194801363,0.144957993518851
0.981725460369183,0.105085160685489,1.24721124593312,0.152761083688691,0.498000524570641,0.0985207722763303,1.15254408484194,0.438170672639682,-0.554666770430426,0.149950220730588,-0.642662713362056,0.0631969585442149,1,-0.732130459004555,0.0917501691092708,0.256116627350118,0.453290048420078,0.123487898800289,0.891996377902368,0.0962570567091764,0.682916892732705,0.10218975651827,0.822941184904103,0.118022521072123,0.804797010825569,0.137607515440511
1.33509539494204,0.125997709557524,1.06231242338738,0.142024234916817,0.835813503622901,0.148466473317347,1.20054907311285,0.341906471283871,-1.00171609103668,0.211417507819791,-0.716218273896966,0.052666327960829,1,-0.999999999986111,0.532325128633307,0.217350106065539,0.80909670666746,0.103400147025565,0.729486419611196,0.0993919388872997,0.911862249714668,0.105195557314278,0.928907967032148,0.118941198765707,0.953243221340265,0.128806004257258
1.21548787962331,0.118584440533318,0.797255462241381,0.139443096714201,0.523853345138423,0.103850859511263,1.42338181718099,0.430721719686777,-0.765941394557608,0.177669286927151,-0.67402087405644,0.0659093141197941,1,-0.887012976960578,-0.0936127742515817,0.260675405312694,0.793396930805231,0.119517482761146,0.748456852560533,0.103078513333048,0.641107027602431,0.110335291180457,0.804020204192527,0.117586068610025,0.60516769476563,0.153233539985923
0.945204120254997,0.0916875358680896,0.780078564500043,0.115452828836114,0.398369288272741,0.0714266810368816,0.762750254691243,0.249233525372511,-0.539535641704227,0.113122118773244,-0.568392518119631,0.0708110007797666,1,-0.978782135073064,-0.0924815852192844,0.221615467829838,0.649314881452839,0.102171452249906,0.706026799429669,0.0936480087203602,0.497215754713601,0.101572842582122,0.641473976657296,0.112763149644816,0.723244274490596,0.123187330863841
0.981008796984,0.0941016341513916,0.845325108062553,0.108530070818829,0.489694259822142,0.0826507781293811,0.677458897590762,0.198238499624541,-0.575975462434763,0.115004326830858,-0.536014818840465,0.0769434460177335,1,-0.999999999866324,-0.0251308264520061,0.192294300760372,0.70936467255122,0.0879514159739024,0.475084889328772,0.0934265310057498,0.673725493168902,0.100086966382864,0.382721487673869,0.12728623846005,0.564155571717423,0.135691544867736
1.11472018185904,0.12895334443046,1.33011839475155,0.159880217041965,0.849753729530942,0.161462659603671,1.58603840309756,0.473256142852902,-1.16092292921509,0.261031234951837,-0.708056968915172,0.0555631044151346,1,-0.999999999764756,-0.0284863861193191,0.279125374280303,0.916148754702904,0.100455323882098,0.85822988639683,0.0958845724547578,0.860057885415234,0.113068581992936,0.623257122932058,0.142506272104183,0.723316036401268,0.152290159952001
0.854151428554348,0.0863706992072126,1.04682840016505,0.126695247084344,0.452098372166103,0.0802299070921599,1.15994982175099,0.343902383395048,-0.609694410615278,0.137698860924393,-0.512621136145584,0.0718678526510395,1,-0.841930302382718,-0.409584632034126,0.213206650755467,0.58775558742154,0.102643511790288,0.821114255561327,0.0885352321709921,0.48483859831261,0.106538293880437,0.685017351743736,0.103841295681409,0.633328669521107,0.142082330783626
1.12909149469784,0.112469382081455,1.11939338586312,0.152291675034189,0.683732358803249,0.128415370137239,1.65371773211624,0.429353306192709,-1.01545700262004,0.218911207098716,-0.630796623315127,0.071736538497731,1,-0.954965715649336,0.190313890453305,0.2089719219096,0.578158602341173,0.11525907446188,0.885574102094326,0.0959601419109447,0.756657693970092,0.112268717303086,0.852821278511972,0.104739523123289,0.623848543767435,0.163657351136977
1.3197271573486,0.132178318161593,1.15957281147172,0.155738526499048,0.558782329162719,0.116305546081709,1.42259642364805,0.449409846477986,-0.790517800658041,0.194055607990841,-0.75883156780922,0.0455046472732154,1,-0.886644379959166,0.316203314901721,0.231253826315174,0.880690842059548,0.107767894498012,0.876363238425699,0.102727538220104,0.77922619723171,0.114699028759006,0.72578764819958,0.142556671160218,0.831233337610534,0.125818402830861
1.0769243955515,0.0983599087384784,1.09761377513526,0.128144699619067,0.572186947716342,0.0980333031844825,0.809849317204246,0.309266543960742,-0.67674125940135,0.154006510713919,-0.634952288733642,0.0610571324298918,1,-0.994149209852609,0.312931841492238,0.247181944453965,0.703781873414152,0.110168598288639,0.621508157760933,0.0988370886714329,0.798553055307646,0.102312475758786,0.658091005286747,0.108450783842893,0.622136225560399,0.13174961800895
0.951694199587785,0.0988455370846181,0.804891820844186,0.119357845090451,0.48499432663761,0.0878549718313065,0.590811828258576,0.22365242382247,-0.492358849841496,0.124967231436523,-0.621473350733234,0.0615733379501802,1,-0.919790307101294,-0.00789403684239739,0.273143504059366,0.573890640669427,0.111891597093427,0.551012802865507,0.0970878047732841,0.549713429189764,0.106327886129178,0.776805617652869,0.111760420577462,0.73583593403785,0.14486956588058
0.874060372407519,0.0990009711815075,1.098730862057,0.131341051108686,0.688631347974851,0.126668981777617,0.765304068305625,0.282741195717155,-0.725956167670705,0.177638157852754,-0.665914350262079,0.0560846962881346,1,-0.999999985969206,-0.124374332032783,0.22055907155583,0.628059561352987,0.104001831811051,0.591168100258955,0.10154474201999,0.77626247942905,0.0956634601417331,0.961435397503511,0.104359202786469,0.399437253902805,0.1840925160307
1.03344302475598,0.110069487773304,0.891235700084269,0.132163054517525,0.645612550588218,0.118129657411727,1.25081321169236,0.383928180207715,-0.867242599224804,0.181387054994159,-0.660507732974764,0.0588858367017183,1,-0.965069055268959,-0.20409300216058,0.228543973378099,0.75019664174346,0.0985771936176869,0.739572937621127,0.0992560017326054,0.75944930159542,0.103107401125914,0.772325245399026,0.127927426403193,0.783005362556699,0.140374986278326
0.860845895331681,0.0793589384557465,0.963062618506858,0.110908813893859,0.446163198241384,0.0790434016544527,0.783001010802984,0.229733777570769,-0.591055187928927,0.124530271264047,-0.520125185423388,0.0747327626898834,1,-0.999999999959358,-0.0100506593922228,0.202749267185782,0.54076518958195,0.0999265682721617,0.553635675315642,0.0854245401941969,0.702631798672653,0.0921802680589387,0.514739145715473,0.115948162819294,0.818438068382524,0.12305720981906
1.01486710576523,0.10087690147249,0.891503567244683,0.144412266262061,0.634075640732687,0.118564644966981,1.63283329580637,0.417545823700012,-0.823411557245799,0.186644969573654,-0.594794987631792,0.0723832401072615,1,-0.809236568677862,-0.0805230832066237,0.219788074871368,0.603850455486221,0.107714781174293,0.822406897716205,0.0876686429695384,0.75676814891086,0.104581947850231,0.747395149205984,0.116402943350553,0.859049965828931,0.166306931282812
0.953646076248442,0.0959474014310975,1.18007698286665,0.146136076997363,0.671211347642502,0.117720225327311,1.05190506388602,0.333472213950274,-0.7455824173683,0.174503468802882,-0.593421227388561,0.0649026167131212,1,-0.887314829336323,0.158232722769215,0.234672500072988,0.692249609788274,0.110621910730895,0.632821866048246,0.0934520857620593,0.768181823004075,0.104953698946065,0.723409870280997,0.100412475342872,0.654686115009723,0.15403328770064
1.11634810451378,0.0957123760726286,0.97867328118811,0.113877933264733,0.480303550616844,0.0853489796974448,0.685271191603308,0.182344224431582,-0.549001516450458,0.109900116598704,-0.58193449241136,0.0698844579729144,1,-0.956939338301641,0.35856539518222,0.223441114556475,0.667654457109362,0.0978205354701321,0.650380177741954,0.0860153448982049,0.724269482334948,0.0963717812183754,0.719170964927426,0.127022899908408,0.648746298225154,0.155708759344565
0.934724240407543,0.100072964374277,0.947568937207151,0.1342823753005,0.514156010242715,0.0987692201236975,1.12953266510692,0.342488181121665,-0.747253530171378,0.161352782722855,-0.583797507936066,0.0738827034462456,1,-0.980553105659581,-0.352982082344567,0.21361193963136,0.827824794574626,0.0895142348531129,0.513468705064338,0.100800567035631,0.697731758490356,0.111612176802324,0.420641966414384,0.131947364974797,0.820710304605199,0.154452127882622
1.03741095926406,0.106431959904147,0.890937758399938,0.122616927150698,0.515043138035056,0.0997595699197434,0.910561927812988,0.279380725041611,-0.613528435618403,0.138436970515955,-0.57260590668812,0.0752000928290673,1,-0.895897138592795,0.18067441553222,0.23265094693597,0.612983909953242,0.106473688989062,0.718253283073952,0.089829984293311,0.608288756153482,0.106453209493839,0.517888098829875,0.121313663781837,0.684951449377316,0.161141437714192
0.986125901586599,0.103618467256266,0.961004605477013,0.124653758423145,0.676850999174814,0.126514416567542,1.00828553228956,0.319696381416176,-0.785843924147003,0.170920407802286,-0.603450102803298,0.0754566196426624,1,-0.95125728276819,0.0208884881517384,0.197091431086118,0.699232955644237,0.10589100219968,0.675021558387063,0.0915579419478958,0.843802879181168,0.0953486317684771,0.600303105490519,0.134490024498914,0.796689844951242,0.142797084268622
