"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973112081729325,0.0699534703148909,0.921588460490928,0.0751392342105652,0.257913156199235,0.0421632490652066,0.00902696661308413,0.014321061398238,-0.0482511497277459,0.0387363234042808,0.0722302442181726,0.14255986243624,1,-0.999999999992205,0.137903963598183,0.19839679348551,0.621628906732006,0.0850706676937128,0.638384865628854,0.0790036461143498,0.612461836541693,0.0899881689420475,0.669636608052625,0.0999767718348911,0.872194218829506,0.122553852796815
1.05672169342825,0.0925652222630788,1.11887938386497,0.0936356554674005,0.315688939547405,0.0586848556701818,0.163229196262366,0.092533856428928,-0.049333667710134,0.0530578152537205,0.0318502974584057,0.179053011957958,1,-0.217327557989325,-0.247035610188633,0.239230024277925,0.828072138096892,0.0926533756334953,0.820775334426456,0.0802399089055627,0.769448733486657,0.101074339010733,0.752700586415364,0.111848455603125,0.631904369846185,0.142167470422825
1.02019249228308,0.0763641982676344,1.09979148766261,0.0845883833796962,0.261876634496833,0.0435926682669223,0.0160652096970018,0.0631414571218318,-0.0552965986150937,0.0384248938644052,-0.14217233528115,0.11711258145217,1,-0.852524449839011,0.254446453559695,0.183565617517036,0.624417998792763,0.0865815038817007,0.703956360220374,0.0830743355583562,0.702152692051121,0.100060559567786,0.649355878518423,0.0955351308753817,0.656156330155346,0.117454466011128
1.06582993476341,0.0842171870005702,1.00800343633509,0.0955944286695793,0.249558009932093,0.0443631117929199,0.158011805831938,0.102327583885954,-0.0643112315091914,0.0464536650077966,-0.074533817072004,0.16724612284809,1,-0.323859246403913,0.197068583596111,0.207610974793118,0.687845941346765,0.0837204633661052,0.775224315025042,0.0776188274293357,0.740964393327082,0.092411606273606,0.566230154777838,0.127008006670451,0.533530106583478,0.150140948217907
0.947314259639579,0.0796549637194806,0.99484804761213,0.0820675740178326,0.235406810956902,0.0460630815756871,0.226274920093979,0.0971961387802493,-0.11001665286815,0.0424349585339054,0.237835047948799,0.191397326395607,1,-0.476684143577383,0.00414244512390941,0.218818973201969,0.719696061160929,0.087861092127649,0.652485729547496,0.0779785493938863,0.669186688449437,0.088921275298891,0.678832276593006,0.103888435055666,0.622245681218788,0.155944664418391
1.12174580074221,0.0768350401942569,1.10052880347263,0.086539071416038,0.21620274974283,0.0363447840692234,0.115767897386479,0.0817981727312325,-0.0723336003021293,0.0399169851275312,-0.0162731840320891,0.139427346493257,1,-0.457209665259365,0.364045317370498,0.195327212772172,0.734869746476229,0.0907294864731272,0.689307648887608,0.0802860745700079,0.783855118565926,0.0832505428135915,0.563368152747885,0.105567856567428,0.736898837452608,0.112997681518149
0.943366431287686,0.0756481457086176,1.02641149703045,0.0835535798913059,0.273935695136613,0.0472402115891972,0.0418632005825364,0.0396085897366789,-0.107087930931489,0.0522196203942059,-0.0336715037914938,0.142216992860994,1,-0.999999999954952,-0.0534145989452469,0.1940669766342,0.761953539937532,0.0813707418602155,0.642311488442245,0.0784465557024029,0.675049884225744,0.083306873246888,0.79122602183072,0.112281730050849,0.757654351511197,0.151789407332273
1.0742777951994,0.0816795160580793,1.02020294997149,0.0843163290564702,0.245915645976737,0.0435011628115218,0.0558241189572795,0.0805340529391331,-0.0574734441193654,0.0425726178027077,0.0645064025529144,0.138272887988971,1,-0.490527323921634,0.399171405039544,0.205054280922788,0.637488130384541,0.087595490252902,0.614036795289353,0.0846187482423546,0.656987260329789,0.0927076581270635,0.730211611076677,0.103236850134813,0.730549543907483,0.119552617411765
1.11231126164469,0.0789835202377833,1.0938014798087,0.0879611337816505,0.269512781769345,0.0475311811546439,0.10599669673945,0.0506009811276475,-0.16901912494184,0.0451219247934566,-0.0229799216678289,0.134009251146941,1,-0.999999999991158,0.207826337206189,0.211016776535491,0.749760702633871,0.0833448294660099,0.854580547620342,0.0723956867588225,0.565962199174523,0.100546470382451,0.900502853185761,0.103815253316642,0.523219564219992,0.153612339840666
0.996874410010179,0.0829268494960405,1.02812210008377,0.0903305585081337,0.309014101110471,0.0564934745037155,0.131567422648093,0.0952311156773538,-0.161947496892753,0.0480062717979509,-0.00358255883102857,0.15532059275966,1,-0.803176341485305,-0.47838348096692,0.241253092320751,0.862433603442014,0.0903988455933778,0.652988208644515,0.0856269925820455,0.683819158959967,0.088994572882024,0.869742485112735,0.104473760182905,0.452964416860753,0.172907309406288
0.885665761854999,0.0707339786689315,0.984009006995572,0.0842030686858395,0.239093298308659,0.0937801541694728,3.22654023357115e-05,0.0573519547653772,-0.00241658660599676,0.0382424159068095,-0.0720287022101429,0.126686384256077,1,-0.870061837254743,-0.0871388607927358,0.178483247397807,0.647874413684597,0.0836217063030723,0.623541108955474,0.0835786598715092,0.585341820511036,0.0923226650353719,0.83311583650921,0.0970722445604572,0.71949938815142,0.127155208949316
1.03492796844351,0.078635487684018,0.987596303348241,0.0879966086214361,0.213669531819859,0.0372970975987182,0.210322656313812,0.106518676739634,-0.087632951837111,0.0410296485075878,0.086881512433803,0.163376350644565,1,-0.413383475722186,0.290779865052349,0.205591436185731,0.559200945300168,0.0936685493536392,0.736763835347288,0.0795576208166976,0.742641693969711,0.0882993709157657,0.679927368893886,0.104220003466864,0.842197155447439,0.135525865615319
1.14897665426879,0.0840227606256081,1.13885508541163,0.0838046098157697,0.319059120265015,0.0550757909753357,0.0111726106635474,0.0174179030269617,-0.0597053040183907,0.0467429537839192,-0.0450106383407433,0.155777155380152,1,-0.999999999797111,0.14757609779819,0.211578804025887,0.719322500634823,0.0835311066021697,0.885372422879607,0.0795141028388749,0.803060421773246,0.0964128724007415,0.631122820782099,0.108303547591558,0.826479484256954,0.130969926324315
1.00138268791147,0.0820386458566101,0.969723362427712,0.0895708390248341,0.27835581243605,0.0471425617436024,0.149013343690036,0.108844838478036,0.0495880341097387,0.049167032819383,-0.0668841131055895,0.132874553867151,1,0.243480488338889,0.0327986086195322,0.204244957869215,0.651649661411981,0.0876709559738975,0.630036827927884,0.0889616012303102,0.816423784402394,0.0950079658156619,0.64917598979815,0.116694417416966,0.884049618442595,0.131737527263562
1.01170870757984,0.0755728928261252,0.989833231592763,0.0870200025822705,0.203308879512297,0.0362596505526313,0.0212159313240163,0.0755920396529611,-0.0656762455072686,0.0405731521263911,0.000891162246032163,0.146216356587775,1,-0.99999791331239,-0.179688091829623,0.21171164109472,0.740710443949996,0.0906553105617507,0.709051217033787,0.0788663177025396,0.754786335560334,0.0816736552272816,0.574093391677793,0.11843203626173,0.56346441869652,0.131546105496483
0.942916359500824,0.0744609315175644,1.00143478786648,0.082454952009808,0.225278896417993,0.0411416676429443,0.0805076036990268,0.0827528445020162,-0.0179304764891872,0.0363445575982315,-0.0249212505310632,0.142995432307748,1,-0.133141401970712,-0.0388923888883267,0.197014888035465,0.713237880622522,0.0832785248812887,0.670201716728823,0.0787990831059281,0.734484662636676,0.0861817982491209,0.65674536821204,0.114761710375692,0.776584166212109,0.129859138795283
0.92699970388081,0.0720179767794408,0.988485625277038,0.0744687038325062,0.245717892682483,0.0423805263281511,0.0259225875990069,0.0758853925933858,-0.0223785029609374,0.0403757083211921,-0.121279570508344,0.118425787085998,1,-0.280397065406214,-0.0839976805025387,0.181687612063663,0.731458221813083,0.0787190909695268,0.685357898316473,0.0738101168854503,0.664376501080583,0.0943599808802865,0.727153208416133,0.10900183180389,0.679421518308142,0.14587617754601
1.06589175122609,0.0700437570678997,1.07014240982717,0.0853296542113012,0.208296462466834,0.0359606203866823,0.00913654753992891,0.0158949206561163,-0.0436246550850876,0.0385463298865822,-0.0364204273618626,0.140251262739855,1,-0.999999999885875,0.153646947704511,0.191500070776234,0.676619189708283,0.095610630384523,0.683447542039836,0.0792871293855063,0.730406897581129,0.0826507022171374,0.752905383861564,0.0920650916019014,0.687825554451695,0.140271806956927
0.964374272735664,0.0589297862882835,0.881589227777832,0.0676485820682307,0.195076300623298,0.0346238332989497,0.0220301979864257,0.0216116843179603,-0.0655558504268441,0.033769427492145,0.234179852314101,0.161141212520376,1,-0.999999999999535,-0.137176818533767,0.189560184771715,0.79252129294738,0.0798537284302674,0.543841051331791,0.0792550880498235,0.642013703104758,0.0868668096661446,0.721368733156883,0.085765853456161,0.756788076000941,0.132446325975966
0.984523080086406,0.0773410757534026,0.995068094122997,0.0877850142031487,0.278432066568871,0.0544202942099232,0.0917660769910715,0.071812160863759,-0.0393971369993514,0.0468008950792414,7.1590531827438e-05,0.145865215426522,1,-0.246469937119515,-0.125044697047925,0.181021292445983,0.687955971958744,0.080653597945349,0.68801732843292,0.0855049862463993,0.707189595183018,0.10148865908966,0.762981716127761,0.106931612436514,0.718782527350607,0.122686532831798
1.03662160108904,0.0717997154957634,1.00189778502204,0.0792132023754723,0.264490098710554,0.0418235267825005,0.0959887066450853,0.0551433399660557,-0.159336318819508,0.0492418073420112,-0.0154771958846085,0.130905649359114,1,-0.999999999986113,-0.0846451606080332,0.184633468325361,0.697864251441262,0.0875825270951152,0.754010339191139,0.0711551169382539,0.743205621733796,0.0851197814022419,0.826176569225582,0.0997740478846974,0.638747317025317,0.123285999324679
0.980732101071442,0.0748626158483203,0.795004368234203,0.0769328622942931,0.206801308052416,0.0382294346773869,0.0841266056485098,0.0560325932158991,-0.00658932544614973,0.0349928291775338,0.125018771928079,0.150728874856922,1,-0.0499571476526225,0.0847569241401691,0.194567949502172,0.706410772608046,0.0795533648957476,0.483767112362408,0.0814786102410492,0.700329308360488,0.0903568205274837,0.650549644167334,0.108752597817111,0.676985895463321,0.130107283251432
1.03347189210743,0.0756535313593037,0.927536727755405,0.0762824602031167,0.252007813113309,0.0447115388556176,0.0387089422484972,0.0912429272439461,-0.0641431666324095,0.0358908899914562,0.124756997098248,0.180476634416501,1,-0.649438067430676,0.0488332180422083,0.195780241916639,0.689342837415574,0.0772238434182397,0.782329023758069,0.0727481194812439,0.633734311670262,0.0976635949358082,0.550906094990363,0.122971552643018,0.708932271809882,0.132624089039962
1.02988132381339,0.073364947505811,0.917558124993197,0.0792783855022857,0.276443351022898,0.0482935795997764,0.132744822769582,0.118504156521636,-0.103404594637197,0.0453592418512338,0.0872215976938555,0.171363022052596,1,-0.539793892028947,0.065998465472423,0.193571270858196,0.692697701721006,0.0827458416018733,0.720012483267669,0.0784867099482588,0.638946374408437,0.0893256180719855,0.674459431009141,0.113590072548451,0.836976420686486,0.123728566535995
1.04890181461397,0.0661327085086747,1.16026390470932,0.0846356915686838,0.256503141314191,0.0393352484497996,0.0492170750444723,0.0412398544347653,-0.112358063101513,0.0495326059384998,-0.132557696440571,0.105509873138082,1,-0.999999999553246,-0.00793574380140531,0.204339406782642,0.705307705406288,0.0892602923591453,0.823049107203136,0.0755353333308953,0.671431939077825,0.0832936333081464,0.79252618997598,0.101954699228142,0.711700626495852,0.134779283300148
1.06224965020488,0.0815740271847872,0.98316930483964,0.0830653538264521,0.270694057459938,0.041890561533892,0.0247783453929516,0.0383900946472899,0.0222581544837059,0.0401472611068782,-0.0597989279711436,0.122299575408919,1,0.271777588131153,0.190893286669329,0.201915251766619,0.67152337008766,0.0816185831910367,0.692092141622812,0.0792446573205407,0.761156858750899,0.0835383896550256,0.783242409635537,0.105715865571005,0.769777968931998,0.130264299876215
1.02934503183809,0.075152918379268,0.899440393276108,0.0842110412362948,0.237678494169313,0.045641748402088,0.0936824792537396,0.0897011830504711,-0.0496577322310684,0.0433200906413838,0.248195001717883,0.163548213229531,1,-0.332784240073701,0.145975952926486,0.179261646166028,0.662336436503147,0.0835966737246888,0.691178850831691,0.0848888014354731,0.603847515721028,0.0920403814123251,0.718938708798679,0.114637201699122,0.746410482986244,0.121995733391366
0.980295214425289,0.0718033634024822,1.02811363228572,0.0802363643647741,0.231979132472763,0.0379836059427123,0.025760594278827,0.027986235896594,-0.0773040766483023,0.0399290213042829,0.0492260605131254,0.122357570445961,1,-0.999999996122898,-0.129744256464433,0.193061043985057,0.860390495758323,0.0749262345336131,0.499367413677461,0.0847748095612961,0.719559257904587,0.0814366602221063,0.55200471439315,0.107619001140457,0.792930878612306,0.11321730816587
1.07264261113938,0.0741321339992467,0.938894083261573,0.0740508346471963,0.262438629076926,0.039930998611005,0.00718734087200247,0.0122859557301748,-0.0434308168556774,0.0351514107261163,-0.103969552115286,0.111240260024694,1,-0.99999999141001,0.0258822557263831,0.208160191886027,0.685161508109775,0.0902200853569225,0.705745963255207,0.0807577679923717,0.74084576607064,0.082523268077761,0.725492464317917,0.100000965416024,0.683214647481899,0.120716093343754
1.04098494053048,0.0736484425892184,0.983992281856466,0.0807912769282396,0.236638072654647,0.040306365781148,0.0818194993006236,0.0867538516128244,-0.080572215358535,0.0417574813071793,0.0176219099998392,0.151211591666278,1,-0.57904802729921,-0.154923612456174,0.184501664762137,0.686491341754509,0.0899436278899187,0.739170148480759,0.0767264312194971,0.684557782460347,0.0854038140480371,0.752042000155525,0.0996286292224219,0.839817094361688,0.113195875429444
1.11740451298547,0.0825942641388513,1.13687393070015,0.0821466559648263,0.280937953838626,0.0459936373107637,0.06514353913387,0.0971789507821152,-0.0679280691642856,0.0469834604181849,-0.0730121203967612,0.133959822272624,1,-0.502121003283121,-0.0777604816691856,0.191788535334521,0.758683945610926,0.0818513822847865,0.783328042677798,0.0847162128169591,0.910135778297859,0.0872657562141699,0.708069604873595,0.103495563041493,0.777908009644486,0.111476697427671
0.908984968690661,0.0707164050773668,1.04127438071884,0.078319168311052,0.252732906813997,0.0410409405149419,0.036337335421064,0.0681272257909213,-0.046347622612268,0.0401017609454523,0.0431925038209007,0.129106734190153,1,-0.483637566113737,-0.119846332706414,0.209687756723,0.703266055854582,0.0822886708630852,0.727225656444975,0.0714064547240092,0.658196925019031,0.0869855359858733,0.716509958414678,0.110414612416178,0.902720306440463,0.1409316692847
0.924325892786959,0.0795459000304533,0.993263479759765,0.0910731187492329,0.281181752762119,0.0518039574317583,0.123350087075548,0.0914015855041134,-0.107197162410323,0.0542388978374327,0.0229163372314605,0.150937895840142,1,-0.57559894903597,0.0491137369666169,0.193751200499411,0.573332851047756,0.0903715587242746,0.752416746183877,0.0790814701802416,0.631091391228557,0.103207541879667,0.499423961807963,0.117999828776955,0.639886897088269,0.136595072523833
0.884149413865006,0.066803846367694,0.862883422073869,0.0726090357083235,0.180255277650908,0.0340390994299094,0.0566425489718748,0.0382537714784189,-0.101045130461892,0.0365675386295496,0.0470180010620428,0.150085568538774,1,-0.999999999915783,-0.341557126679115,0.179100423156956,0.651444340795748,0.0834105634817309,0.731106466664561,0.0803616664400115,0.536112887867302,0.0913801979822805,0.651586509809718,0.110466178129253,0.447632862196279,0.13539300374135
1.07761463340754,0.0880416209145724,1.13631867168281,0.0929873114939811,0.405835126997699,0.0696350833841169,0.0610811452756031,0.101079909657426,-0.0518814806991742,0.04997680142241,-0.29615230759454,0.109103723559685,1,-0.329521654343864,-0.162203116078984,0.201161359904939,0.838655607063039,0.0916075154046557,0.886149161087849,0.071848982142283,0.757288254181562,0.101241438117551,0.732826868555614,0.101400643805453,0.949004268153503,0.142947697789536
1.04363547082506,0.0748974632232473,0.994352847886419,0.083886436433848,0.275838857492351,0.0460132370732278,0.0850309145036191,0.0849823749641247,-0.0983844168065306,0.0487383851046616,-0.027502453270145,0.133614909688862,1,-0.642406857079528,-0.318132594165368,0.213964014241904,0.720473084117169,0.0938525504263657,0.827762462440745,0.0698241469980273,0.634984159954743,0.0914337639613954,0.76478168735306,0.101211610252589,0.659642939142765,0.128542137541968
1.17404719745096,0.0846375944541664,1.05854949036009,0.0921540209671305,0.31232006829505,0.0535026532811897,0.15441475860044,0.110229530838414,-0.208370793470007,0.0606552496653565,-0.236787235884738,0.116807697734161,1,-0.948838933331842,-0.317783765714408,0.20282294780047,0.956250616293958,0.0777094673145749,0.733608014679363,0.0824262300594091,0.871983082738284,0.093137793288311,0.776335416559641,0.108871482727608,0.737029150606221,0.127448295043962
1.11857756961409,0.0864500989504988,1.22845788493523,0.100722024478322,0.308326138680178,0.0519643528947251,0.14956490487174,0.127066784587856,-0.0710987263658666,0.0587426068009688,-0.13519980969589,0.118838387916438,1,-0.33108674900081,0.117546327473009,0.199805951317238,0.833365510663303,0.0877099873139329,0.888330090612507,0.0771586829513134,0.839850349836948,0.0897470321188838,0.677012851253565,0.116495668099337,0.855092018151337,0.133251835456598
0.994915154090304,0.077242709725162,0.906119032815328,0.0835254341578867,0.301785679045694,0.0491131147445847,0.0657236894920442,0.0788134763196138,-0.0943522406869838,0.0506146830553213,-0.0500448218381058,0.127664389407634,1,-0.669949299346364,0.0499389886139086,0.205466895021185,0.560407916171184,0.0898951887697694,0.726327342889277,0.0743626598642335,0.603405162357831,0.100692884225863,0.676820411508541,0.107362077437839,0.532074468619629,0.135354024358738
1.0153151553107,0.0761567539913804,0.936762269837772,0.072181410426722,0.239991286003059,0.0433006251191168,0.0246252478145209,0.0244771906011833,-0.0768755155491548,0.0389934972302336,0.307764165938681,0.1686014133905,1,-0.999999999982863,0.0467026949921399,0.228372102078532,0.728842535511,0.0848085201493281,0.705725010836151,0.0797706184355872,0.624633663127118,0.0853343993823446,0.834117849671922,0.0965785018525731,0.738539366198098,0.121363843960372
1.02227127581367,0.0748902371784516,1.00579940547436,0.0824320431453494,0.226568122853258,0.0390606626521789,0.0876921163826725,0.0806491973883792,-0.132245168192672,0.0386418186666552,-0.120890367728062,0.12641935593113,1,-0.938210165607707,-0.167792632186968,0.179200011569653,0.867115444614135,0.0789482190105676,0.648676785553762,0.0792386295723274,0.796094442405535,0.0838935577443048,0.528748946736353,0.131933934066513,0.552054603655196,0.139748909778654
1.05770742257803,0.077406887388894,0.98881269497181,0.0778064688812759,0.209592191419154,0.0386151248246067,0.0429600191000422,0.0322792903605869,-0.0948898547283359,0.0369083082725486,-0.0199251143878552,0.143302500359896,1,-0.999999999099194,-0.115261570032393,0.187219821652368,0.721464614113423,0.0850562579599962,0.731744602059465,0.0777404389172287,0.680993101522353,0.084529684974753,0.72006530987061,0.107679850231039,0.807191168645597,0.112599474563033
0.923643983962685,0.0735943927066652,0.868716926152506,0.0756185305380291,0.229544547144897,0.0404996632086475,0.0430451077770562,0.0343352457537832,-0.0994020611586376,0.0411730428705859,0.0487776811755093,0.122229253195775,1,-0.999999999549524,-0.215117632501059,0.19020614131541,0.692299388140422,0.0911803745127124,0.631919631873397,0.0740963058195313,0.819043526322184,0.0816289797413369,0.56687214479809,0.109669529711675,0.49731969591612,0.140133602818588
0.953023739101896,0.0678192861840802,0.906964517823384,0.0743326401938345,0.204491189046373,0.0309527205548448,0.000466283480202647,0.0733277136317722,-0.00975434043320664,0.0353802850665465,-0.172752984686331,0.103460769665433,1,-0.99893123711578,-0.138517492833526,0.18395249425,0.665570349211015,0.0873072412949342,0.724708207203629,0.071552548529346,0.585278464166281,0.0861130185555891,0.546443634997623,0.110995670147541,0.66468799770393,0.119343432253414
1.03996523618161,0.0874012141885486,1.06294809187448,0.0950725912382156,0.241997526538812,0.0449608184437189,0.0626211223230732,0.085458704632848,-0.066699660945427,0.0444897712445429,-0.0498633417207503,0.14166313815025,1,-0.541823377613981,-0.0716825179876611,0.236961896040201,0.74212036646918,0.0899113030158129,0.74600890980987,0.0885956713602372,0.748135056854798,0.100289976861798,0.779211945344703,0.104033162591826,0.642478920104797,0.127745525831954
0.924930691083516,0.0674903906097985,0.907119623184821,0.0734912708340952,0.187783720008489,0.0357806279131212,0.0664346819498293,0.0665125650318662,-0.0480327577178951,0.0324692192288049,0.3141692523132,0.157800791797935,1,-0.430042247005686,-0.238909451504761,0.196840043069784,0.756842512097973,0.0825019446067301,0.494786190565668,0.080282365908613,0.697832891249941,0.0816617591068686,0.389274678667662,0.109371003976458,0.943784265489945,0.10175259807168
