"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1672698974274,0.148942438808626,0.921048529937688,0.146794099853715,0.976587605854465,0.246044974649688,0.375263243978813,0.182994631792137,-0.560460183036673,0.147992714803555,0.721740117256955,0.144221348585557,1,-0.925808461893978,-0.130172692161321,0.367239457541039,0.737389495361764,0.154386791484072,0.583351994053338,0.119946154193373,0.897422455629988,0.112936720818939,0.672785813357684,0.166797185563178,0.798373620022883,0.158093850346048
0.89224168160112,0.136746589548302,1.09159954734933,0.132906331901025,0.980780864759299,0.268669767051891,0.534078746149283,0.244386689498044,-0.723750105007029,0.224048414728262,0.256331899420349,0.390950297263305,1,-0.999999999999837,-0.146348794499124,0.292230207086597,0.733009463794032,0.13477075584226,0.766041846470289,0.131584632393407,0.514012414474683,0.156198472649675,0.72950412367543,0.181583426642776,0.756531907954399,0.256141547968589
0.851227431770078,0.102646785519512,1.0537784945272,0.117046701780531,0.78509115652609,0.145812214590432,0.687277932695081,0.288171182755974,-0.734558252988852,0.189617511291728,0.572341040659664,0.188812003128663,1,-0.999999999999623,0.0674597609400974,0.256297819399156,0.599756685808945,0.117324807713514,0.469341482718098,0.115106766587504,0.592090518399212,0.111901431416128,0.787328399102269,0.133312958778031,0.652615557304224,0.174384383161678
1.20105876687911,0.127007791674074,1.13644157591769,0.140040728960854,0.829727998678403,0.194580896057522,0.472632648521409,0.307653333643698,-0.46679328378604,0.150641530674443,0.750316230062307,0.10844735946328,1,-0.745409402962721,0.027080942663348,0.298804310951105,0.909496820939584,0.127130699667093,0.755787167440518,0.124341939758331,0.632875752230859,0.12000423882401,0.850725528995064,0.131627693350942,0.70560841996419,0.185162726680247
0.941263637131768,0.131905067237411,0.873575841701019,0.140741762604143,1.167238158112,0.282737414768217,0.708116306696161,0.327640349176787,-0.826704752462814,0.275666636126465,0.556747720547442,0.286440266103327,1,-0.909323465032946,-0.333346010836927,0.313651277095191,0.689301469037557,0.134519523484705,0.654866357926975,0.128827090430147,0.857667437592929,0.13347169378089,0.669413142828307,0.167252079509148,0.581055938793242,0.183279614677696
1.07991651972916,0.122820279740022,1.19404705433308,0.143375924514472,0.980944188417466,0.217656088276009,0.580754745910951,0.245942526555375,-0.754776783486199,0.209850151334564,0.191466935591565,0.269044229387476,1,-0.999999999993473,-0.20327917595681,0.272698257066061,0.683740123591976,0.126087752888103,0.887188834552897,0.107645053192944,0.797102201259184,0.132071808672598,0.616992228564338,0.164592644634754,0.630891726589989,0.14135380697785
1.15042884725835,0.145951673299243,1.07716605585245,0.150707341516049,1.41984638007703,0.387900457024028,0.28911290498963,0.179273508575255,-0.640699547402446,0.233454629973847,0.418606284566801,0.327361494919445,1,-0.99999999812254,0.119037928213764,0.286109600740849,0.633611270284968,0.146384334289577,0.919106968806028,0.131451955482236,0.653325535265236,0.173921503111562,0.948652840247603,0.173052852889774,0.732281390494487,0.158255860775703
1.26420540243825,0.178792422971238,1.2572393653559,0.173595405764555,1.28811024072033,0.342865473897229,0.569843368062934,0.270958956513589,-0.692147122429773,0.240806919705295,0.435035657920068,0.419291866800447,1,-0.807874968636954,0.395644325711882,0.421389133726715,0.850131051203801,0.160480722093389,0.831695334069999,0.118787784357262,0.859310453467368,0.143970106736496,1.05158378147577,0.15921782460507,0.919195287368983,0.210113369195041
1.04708321554192,0.141592075482862,1.01947537503787,0.129869878549342,1.15963663025553,0.242366444533474,0.513675825994353,0.228949074721037,-0.771801337052093,0.215763869529809,0.677685628061194,0.174204955343399,1,-0.999999999979501,0.0633414638653657,0.303791411376168,0.745366248225526,0.126785325832812,0.62747354127006,0.124103317219016,0.833569909780476,0.14068155851392,0.969658052772828,0.155068112014536,0.577590769269406,0.226906763978897
1.08442319887205,0.138287434403319,1.20120257212519,0.161253167139006,1.31053351955975,0.305964704225162,0.502493093330984,0.286112370668359,-0.691133332709171,0.232079744069355,0.443516479395314,0.405247221080583,1,-0.85167269534362,0.509574357566101,0.332125675725157,0.603508095599931,0.127887530455571,0.845736701613633,0.137529901910831,0.807443076325393,0.128444471708921,0.701020025157938,0.171987238924762,1.02671191055624,0.197599944641166
0.978953881815101,0.150034034586634,1.13124512356639,0.180273531127604,0.979740529851792,0.256829351282819,0.915271264232078,0.293610538986614,-0.818736838990586,0.210894968809402,0.712398783626632,0.135412692372319,1,-0.864597311952376,-0.437479818221476,0.40120595642723,0.745596803653888,0.167131443013582,0.780490645034811,0.133482668026839,0.605309355753185,0.154123765611957,0.58709422471749,0.156105574353493,0.675133237307625,0.151166593541093
0.869660339206245,0.126756793354161,0.915124279084017,0.128997464462338,0.959069772382805,0.197949478808303,0.49108069332822,0.215837618551569,-0.686280298982165,0.190658310788488,0.636732851482438,0.179667039682903,1,-0.999999999999112,-0.297566550662946,0.318400931929118,0.683814969280407,0.110609087319615,0.690476505572858,0.111675400206653,0.825035902822434,0.113908654492437,0.200954957550736,0.157503195764397,0.630472965369322,0.193210502918587
1.10404132268708,0.149354274938278,1.06784049687686,0.158688422754048,0.810043571726641,0.219827740034922,0.480725929513338,0.274378409071318,-0.506089195582926,0.175673795821335,0.787728810285608,0.119733014996883,1,-0.811006064629893,0.491560883825642,0.337925891395399,0.739010286346544,0.141190277603374,0.735652057519264,0.147228652431807,0.723692467076642,0.147817667223575,0.655863989665548,0.167971950220269,0.613019983469467,0.210901681531154
1.18317980342321,0.172392334236103,1.17120631461975,0.163074351213242,1.81711920605746,0.480741245567071,0.694308824001475,0.390277182173176,-1.00270689570021,0.391630646716006,0.564429176955005,0.3154390551267,1,-0.892700853317265,-0.0233253109320503,0.34834287591273,0.701895861033779,0.143040736911607,0.92551222366698,0.132008680104907,0.946193164644288,0.162621380519277,0.769224190746435,0.1637951567781,1.14773850949622,0.206885934961275
0.763335957058502,0.11064738553406,1.05573336483601,0.131149717986235,0.668201399048222,0.15287684235415,0.446996591803001,0.198693385746396,-0.498909724400271,0.13095342715485,0.637464590741416,0.140282914438068,1,-0.912885213824076,0.0128477891942521,0.264207268431021,0.57924765178541,0.112079138974171,0.539369592520216,0.125766392375041,0.619277903626306,0.134573654139559,0.467524196871696,0.150978383417086,0.485436466623974,0.173288498313174
1.03368446199477,0.157608619450414,1.1507903133815,0.170771088451587,1.09275142344242,0.282874001982908,0.596351071272658,0.327420368452398,-0.705682613683586,0.225870969502924,0.499281098193247,0.247646224008679,1,-0.874173677701629,-0.463001912969816,0.304169881741152,0.872963603723313,0.136432126022104,0.844389267701985,0.146869987025071,0.648108046252987,0.141109049192964,0.763157879657576,0.189443140061735,0.608523357395819,0.229541060306604
1.12546270570394,0.123502706258743,0.93628917674843,0.142377907604243,0.889142069186288,0.187627027944093,0.868965391540334,0.286110010245692,-0.878995839742425,0.208150500705004,0.684138483210687,0.123419228300687,1,-0.999999999999382,-0.190585859417197,0.275815778170211,0.779106560871812,0.105430364172427,0.844471538183525,0.106653555794358,0.56236841693317,0.139179586998653,0.650311325803283,0.141558462727612,0.658783569471169,0.199195110318843
0.676743823695522,0.0976472040577175,1.01667968636214,0.149635110599049,0.717990504563041,0.165938017138125,0.667705117634471,0.290280331276141,-0.692391459654883,0.200702414568015,0.627513046672496,0.148527877373533,1,-0.999999999054373,-0.232811769233275,0.303885385754325,0.567900772738402,0.123569129102099,0.604957550912832,0.124184315627505,0.563001405293586,0.127922347471541,0.350068014592014,0.184077253370559,0.400089772065783,0.207315271920502
1.04079092685732,0.118706045646542,0.925448284502674,0.129200198956855,0.951590883133679,0.206980211705799,0.512556330411474,0.266085703661763,-0.660505652500546,0.199580322797757,0.279972131066101,0.29650953527875,1,-0.945759258382067,-0.420348004052157,0.301136946400838,0.887774685027456,0.125252861403218,0.471500604677732,0.140705721369009,0.718624381861772,0.108701304260405,0.740793878965447,0.136542176242336,0.710235664466284,0.161097342732113
