"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05865088812362,0.0722118603680933,1.00095925119125,0.0607248456912923,0.268109703759568,0.0463316508004807,0.0226230042487502,0.0517715352606885,0.0411717004057605,0.0349899699603975,0.639901916467319,0.084604846602924,1,0.528648980432787,-0.177957854492952,0.204176818345315,0.803932891090087,0.0684228260945068,0.700528359765553,0.0635670041318124,0.676411940067879,0.072671507668796,0.522342510046232,0.0867328426289367,0.882454465075543,0.0872620301800138
1.07369772350496,0.070601632315589,1.09849798904371,0.0683821740826813,0.312295515467207,0.0509693932593039,0.0994040430076051,0.0563050341901162,0.146873743617179,0.0412225232185962,0.494260266883189,0.12329514226954,1,0.833602995151526,0.0173679547592115,0.174242707527006,0.634335726634347,0.0734700257940968,0.700967823002065,0.0702601022080172,0.811828065689941,0.0689455069152859,0.7231771928508,0.0766408755135273,0.690693956982873,0.110100446860068
1.00650577160066,0.0679725626569977,1.04873958497374,0.0641338957929161,0.270988863083967,0.0464937329938465,0.0523304829993254,0.0562833572419506,0.0819859492977083,0.035213221753727,0.504652019805846,0.136298688657117,1,0.688472086061553,-0.127558072137121,0.184531409832381,0.702755016528299,0.0676626454092782,0.842004236785581,0.0610187135301402,0.682104517724037,0.0764801065724084,0.669567871342061,0.10043898075341,0.650743627331159,0.118361189282231
1.03458986780446,0.0638550523275761,0.953173901578293,0.060470528515362,0.267435661421746,0.0424205731722486,0.0244954810270616,0.0482975567314142,0.0566948587961346,0.0331923342271563,0.368803247031119,0.117194793796829,1,0.700472407867992,-0.12877845398061,0.178348914899467,0.696069249718962,0.0736187572595115,0.602690364517593,0.0683826523731722,0.61840879994539,0.0700785805084649,0.754817045382658,0.080321385728855,0.773763716964954,0.106065142923355
0.857925598988856,0.0653706049911707,0.922660872388904,0.0569373896395815,0.184896350668577,0.0339615341235893,0.0116147563018338,0.0204169176781746,0.0463414055962478,0.0288271264485484,0.61499258168042,0.0838328455748554,1,0.999999957747201,-0.131283115643215,0.196454568179861,0.634174146481503,0.0691593395267285,0.65932994264889,0.0646727512187154,0.700840009599823,0.0660352855424563,0.614084155623956,0.0893320952403681,0.684065155051148,0.126524540829428
1.01158981238493,0.0654938441652855,1.05882526773508,0.0728884766181335,0.221927572856144,0.0442986846963073,0.106570975260964,0.0641636533612355,0.0905760915107866,0.0418153256798028,0.70770304574411,0.067422066198526,1,0.588963626864974,0.00982569201717001,0.211871704392083,0.690007787086529,0.0771422979599097,0.500843305083863,0.0709131605346375,0.834712261811374,0.0644768927457611,0.752987982251087,0.0867236992250461,0.525285870736039,0.12131757198208
0.915460262635931,0.06237565151828,0.990371618593284,0.0694242818953105,0.193026398649882,0.0333464144815208,0.142627153222679,0.0716507636272203,0.0737033169295461,0.0339410682621125,0.690193289038196,0.0671287199186157,1,0.444198995617168,-0.21203703344359,0.18599067787015,0.654201966419726,0.0772670936875768,0.68739948717439,0.0647046801297675,0.675271649354024,0.0662299953185794,0.772549158223936,0.0918095011977074,0.679254564268985,0.121611505244603
1.04000866940114,0.0741825406123577,1.08126510766924,0.0699561419208498,0.314283228694735,0.0501076797973971,0.0461281730538005,0.029743436517243,0.1204047804097,0.0418753069440798,0.501134163442273,0.145178851430103,1,0.999999999460944,0.0776108128977402,0.213579787145466,0.708347351455242,0.0668729947798291,0.76201944783719,0.0641867171497739,0.743448687854328,0.0691690022119601,0.611394408336481,0.10506199262946,0.806187624418557,0.11035258269133
0.999932444094827,0.0744588694947714,1.09081307321534,0.0672701526409051,0.288860410758528,0.0489877794191928,0.0718456958279243,0.0611797433728904,0.113410869390179,0.0399738820252346,0.585192648006127,0.11410284729575,1,0.787245686658937,-0.414126246690986,0.209804233282059,0.737138402560439,0.0771680648235246,0.669253284837045,0.071655116323238,0.711941568528193,0.0723644578779621,0.698859662563601,0.082593799602634,0.856596323694448,0.0921448982141882
0.989877392164301,0.0732437288058867,1.07942894708324,0.0758470042447489,0.318866141306455,0.0524394235411339,0.139863979616913,0.078875673232045,0.00389262108194383,0.0455318348338092,0.604559004584065,0.0961043647290928,1,0.0184325315793144,0.035626714515808,0.203259350498847,0.658690187738982,0.0717711887552203,0.716994299004137,0.0694182204880485,0.71057052206187,0.0742261649195614,0.630571364884127,0.0876070414184296,0.80433447645821,0.116350410912184
1.0461905600676,0.0686177127165731,1.07784779100945,0.0672546039483917,0.289654883615381,0.0455943646503341,0.0537380698550251,0.0523975343630248,0.100852862741777,0.0371969738073242,0.546560946261956,0.110787514135965,1,0.808363640272153,0.0898208844976823,0.201774002280339,0.695209428982983,0.0726654055697895,0.641669118773003,0.0617546603013192,0.74977882944581,0.0724710268480366,0.76297096561299,0.0919914835425872,0.717643050501123,0.123158770016193
0.987545274432817,0.0751270615943268,1.11630154626237,0.0748444864889958,0.310304806310945,0.056814404335754,0.134349988706744,0.0661596459968576,0.0330923545185353,0.0477281239384358,0.672721614266228,0.0892638277856133,1,0.162074466210486,-0.122736926781834,0.218232209260125,0.651048111950507,0.0737558521939684,0.81851212664261,0.0624260497606977,0.815193230759155,0.070953093792969,0.810245699642177,0.0999653852695314,0.677271652313602,0.119682305771906
1.01241722100159,0.0699872677169022,0.949475486269147,0.0614214146250912,0.286723937763471,0.0474628330732548,0.0906815859475242,0.0680281523450032,0.06803051160346,0.0414358264125587,0.573674277775929,0.0993217968343246,1,0.421902605321152,-0.0662008497593066,0.190734902857074,0.647408449880434,0.0775774048459671,0.610326675264348,0.0700130599371043,0.697643032795693,0.0738220180965804,0.678517346312762,0.0796760215328246,0.727373899370317,0.104869802253784
0.962987595667893,0.0653838441312293,1.06332429900789,0.0656118284373794,0.216842617653326,0.038516660742435,0.0693158616464078,0.051264502566479,0.0986647367836744,0.0392217730625305,0.668764065314741,0.0811806936200227,1,0.804772871060339,-0.0120966922026554,0.200524160407177,0.745226716369013,0.0714574048594759,0.518556212932784,0.0676034623832357,0.705533807976368,0.0731603897295398,0.698106637359278,0.0867846721798123,0.717405858410797,0.105709056512387
1.10154625651614,0.0796425806963444,1.03175469150595,0.0657362668645652,0.344399898220969,0.054251839441436,0.0174707516315438,0.0445509741130964,0.037280929354542,0.0419871747658688,0.364035690861927,0.167264672797714,1,0.480617331726824,0.162373987822035,0.198053883558021,0.670301744969124,0.0798841290859793,0.917770777604508,0.0633113969495382,0.590666090494761,0.0794759681278648,0.905816067421202,0.0833408851294309,0.736710238711939,0.116504646437761
1.10948845225629,0.0694728013690836,1.10347963739814,0.0687896050048217,0.285454330830772,0.0508410694215199,0.0388870853938933,0.0501280428465175,0.0790976087104162,0.0397365866421778,0.622503176063305,0.0986143924405928,1,0.750744810723355,0.159234942226118,0.197824429152423,0.643179264994987,0.0790801212204081,0.722924507925396,0.0659185839849511,0.846794544132954,0.066597655253679,0.696397675693935,0.089564271249353,0.854840607732292,0.104448677913943
0.957122976959259,0.0614177419614546,1.01339573261029,0.0622195555029146,0.18871279712469,0.0346023361333705,0.109135393653217,0.0493115864095249,0.0666215709391414,0.03150775401351,0.550751854241903,0.102331474691692,1,0.464228055716011,-0.236532241168667,0.191562237983744,0.742056137394053,0.0687610676784212,0.688069885076637,0.0625065110832668,0.613871910327118,0.0721144690794284,0.726805646319342,0.0751063538672034,0.749889112988184,0.108613447569907
1.06091388851624,0.0680070031793398,0.976336471082451,0.0618066417186115,0.270632628696996,0.0470518203540175,0.0486863180631504,0.0441105900040417,0.0749948332542779,0.0373285589932313,0.538891926389601,0.125290585319997,1,0.653337821225165,0.118654939178675,0.200793157704183,0.649225633959054,0.0683323775114491,0.718069446458485,0.0633641655138922,0.697121201282435,0.072239460236453,0.674840270593362,0.0878757805688318,0.856206695961621,0.108838608000467
1.07254000595813,0.0693335165451618,1.05129428781543,0.0634407486252685,0.253471209932062,0.0427973880008453,0.0986635875862179,0.0598767282909017,0.130023383131981,0.0338200269338167,0.609277773744398,0.0983248802405592,1,0.822202307722946,-0.0615642332643194,0.191550940236538,0.8385684443807,0.071666163109627,0.748299426630973,0.0688145650781431,0.608784781275913,0.0755110468160479,0.857179618349958,0.0762106323555889,0.731956530058726,0.0961511601358823
1.11281037628264,0.0700813869904031,1.05610968502118,0.0640900440081505,0.199254372586076,0.0390928326572252,0.058799015555784,0.0626453395735402,0.107262347662207,0.0367833614168776,0.621774319119847,0.088055674592445,1,0.990965055940139,0.20251677470266,0.205442694823377,0.692234650433512,0.0756439223818932,0.62472890982062,0.0675214909352393,0.638014038834101,0.0728921603691565,0.744176068928469,0.0788855513796536,0.740301054808266,0.0970089154475487
1.12517292597573,0.0706246202659003,1.00694126172277,0.0652393698784101,0.307871290002732,0.0533428806823192,0.0896286059683036,0.0533891236229309,0.15412790941254,0.0452272004942501,0.647437589911413,0.100911017692084,1,0.927840597601739,0.258177113051402,0.193545177491296,0.760053239717587,0.0665083759313324,0.689763762537943,0.0685927491988439,0.746607406456764,0.07121278928452,0.784418259646936,0.0836824932124266,0.676700523116883,0.119461589027715
1.09968221777475,0.0650668163004559,1.03183935270848,0.0582191066099741,0.198202849550001,0.0378485825908222,0.00528238833275435,0.0157410055095304,0.0323571343282582,0.0313523409618443,0.615682479083806,0.0735021316664692,1,0.999999867216428,-0.135339126751347,0.180618151354399,0.82982539058636,0.0606856854339223,0.761977630276197,0.0588273451816814,0.800621637358277,0.0675608004556279,0.684945837003733,0.0957625365891072,0.65901080141826,0.127439141649262
0.976603206047569,0.0642134989236761,1.00947021756546,0.06459940569813,0.245792102179123,0.040818779227142,0.0655508827060483,0.0589892333307541,-0.00214445953928603,0.0370359790484841,0.46796527635485,0.12374539499829,1,-0.0168944719636798,-0.0113165997438977,0.178530847967464,0.682084995214135,0.0655442358995627,0.748737537691551,0.0625608735572392,0.668212886108925,0.0705841275631782,0.582999569538314,0.0900594449074103,0.635000364049144,0.123220771240745
0.94769563079647,0.0627542461867683,0.935859946535784,0.0619792486648525,0.224172795576702,0.038557594538164,0.0492268427870558,0.0624458928254631,0.0341536494130994,0.0350556452727523,0.561974485035993,0.0930732141534201,1,0.325120737047465,0.15063483327512,0.168319016571771,0.714171887458503,0.0651290897438708,0.693943638274664,0.063262979353323,0.677490595315199,0.0739470340648891,0.590924419208544,0.09841345641478,0.734474527175921,0.116155378399258
0.917762658007112,0.0659997736014002,0.950451967265624,0.0604915779329538,0.23751894299825,0.0393347596684472,0.0276213538991953,0.0444281148883866,0.0744483427477578,0.0346726379171633,0.485845747193003,0.1148125622347,1,0.919143726884522,-0.100328683048085,0.185604658154483,0.567427438065905,0.0732146250068753,0.702166597205325,0.0669197634392617,0.596017587484966,0.0723342750562203,0.518332996573295,0.0934770400398479,0.751824250905016,0.113900732173426
1.04490105675789,0.0650532995744958,0.989886878787557,0.0650095971768844,0.224737914995733,0.0371486015047751,0.0560370870898733,0.0293870970849146,0.112221469043312,0.0327752317620116,0.481869512291361,0.122624756206971,1,0.999999999969298,-0.180135498124707,0.173991048821852,0.768063533218705,0.0658179481861189,0.690081625875402,0.0671335969971213,0.646173502181301,0.0753094002007728,0.819026297444115,0.0831432288030231,0.688253803876941,0.105527202144264
1.06449083585598,0.066424751918809,0.888248325643517,0.0619355219801737,0.207378220424343,0.0410841531315095,0.0490150885925024,0.0543588639541433,0.0566452719066055,0.0347276284423485,0.670721497031545,0.0696849995985014,1,0.561845876942761,-0.0729464283885138,0.198142531741914,0.776105391146764,0.069871935446494,0.641472190753668,0.0637437350646612,0.758911093832458,0.0682577915763644,0.629522578420746,0.0897686976502054,0.930953016619802,0.0961602915672839
1.01677136969453,0.0683619760343347,1.04269245311815,0.0717557987233641,0.28725993397146,0.048175429924261,0.00445486425005696,0.0485267331132424,0.020542760176038,0.0433172275327448,0.527555214378996,0.114764573053761,1,0.574254002130846,0.0339951857012207,0.20619564768013,0.728846094615127,0.0719345740878795,0.761758053841894,0.0604560308108799,0.703796739268222,0.0761875733919565,0.651271840193236,0.100491935130986,0.549611282239869,0.117463544165531
1.0214212122714,0.0675969836649983,1.02730549048058,0.0637235081843724,0.224010043820107,0.0418376930878803,0.0672201430836422,0.0511685995794154,0.0695897067598547,0.0368793936190529,0.593793793576774,0.103518576991296,1,0.567102477595487,0.175916776357322,0.194035607735887,0.613370495586758,0.0740874286069608,0.768901699916108,0.0630831430441584,0.806156055709954,0.0699177004772349,0.753770976356911,0.0847707939280794,0.706773761011097,0.103259177134321
1.04453218361559,0.0633915054993621,0.950909695662584,0.0593857438058375,0.261990926805377,0.039864056203917,0.0158396629505855,0.0508621546400883,0.0566845593123187,0.0351563966017612,0.360925446958223,0.1269109450827,1,0.879931127211975,-0.0164493463717579,0.170670894127539,0.767855154707283,0.0705433905015199,0.733605941666631,0.0637317796261577,0.640427519698166,0.0752505436830917,0.642623450791404,0.0882048716553928,0.667836052504696,0.119213930241362
1.03460006393353,0.0647936850334824,0.948256747308293,0.0601769946083831,0.205453886017865,0.0397640726645713,0.0425033306068206,0.0291765130003383,0.0934477096095317,0.0348792766102254,0.626937897167675,0.0934084333295156,1,0.999999999392726,0.0871536747073683,0.204637698366987,0.748330443327684,0.0648017872097931,0.698372074326263,0.0611632698262999,0.731426573907051,0.0694532346316516,0.63255590102337,0.0889288653129902,0.66909700283763,0.115913230282443
1.0183400384766,0.066857221006969,0.955125321049167,0.0660436087789373,0.255580766239825,0.043472424350924,0.0594510312224326,0.05007184004255,0.0972641180422424,0.0354571962696449,0.408659717969471,0.153380467479391,1,0.789057901424673,0.00425913197098298,0.181381291177558,0.662703497672564,0.0726142393521125,0.670540048249294,0.0687669595889701,0.634864637528525,0.0783205504813908,0.860211337133619,0.0875334854596731,0.698502975360978,0.115073688014259
0.939662897627274,0.0625434877801856,0.951659653643691,0.0650039168720571,0.199387284964398,0.0389328286765698,0.0756223037426618,0.0536764383786142,0.06899367304415,0.0308639234912632,0.603670002560959,0.0832095644661547,1,0.561869664047624,-0.245163347485244,0.180971763961239,0.679886303690201,0.0653750859877743,0.734740326582688,0.0630696973379446,0.678333456198054,0.0759566168496469,0.654503502098243,0.0900346619468191,0.432359770616666,0.130127183392716
