"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985779636797091,0.122769152465946,0.864338295933629,0.131772764677869,0.964368476818579,0.187811406460758,0.997818350804493,0.343381440690092,-0.524160583040419,0.183438189742401,-0.893114642376635,0.0174990298495084,1,-0.534339294317663,-0.163933926537482,0.266204994873538,0.749583858396846,0.0978291773192867,0.542653777651898,0.0993573185561845,0.645215996558698,0.105540098749591,0.722104823316944,0.122024423533077,0.794665349044964,0.1327204241955
0.704002572741827,0.115086672135793,1.04224228613334,0.137581761433638,0.842519272088105,0.166813034217588,0.951648369902088,0.325363462177835,-0.57396156534107,0.166234509286034,-0.901199193974642,0.0178702274166273,1,-0.640994990458529,-0.155277994220289,0.242224675859017,0.652985639513881,0.102723657650381,0.551541342764094,0.11000624261255,0.588740527358829,0.109264190255641,0.71402045412596,0.122022959800753,0.587155743198086,0.144747711456342
0.916203253438887,0.0996627472878796,0.759706346501491,0.102125701413538,0.766996379524041,0.127978564513123,0.206217822985177,0.142182509711233,-0.335377548075045,0.106056831232788,-0.876724526168394,0.0189755070258543,1,-0.843284716714009,0.0795865772204233,0.23221900452971,0.511381748478855,0.102582007546894,0.515111068445266,0.0936710554491673,0.516511526600681,0.0951980925454359,0.671839176096254,0.0979535202021988,0.362765438314637,0.128698364482819
1.08836528076231,0.123189873488357,0.993561120640062,0.128826841962621,0.974828458344787,0.167937769175834,0.763489026401275,0.31588660527424,-0.50771073818765,0.169155775839423,-0.913084558492084,0.0137644228830505,1,-0.588505938634659,0.0449734606044854,0.268365834026909,0.606802880369026,0.106498049187035,0.740608585088209,0.0887317044183454,0.661608962606825,0.102944057883974,0.863869406954589,0.1063090504585,0.612818621694954,0.14074574560961
0.958960315863741,0.115381333915526,0.86745709501805,0.13488707680324,0.762483490282701,0.148026415665133,0.966830826084757,0.347690770179114,-0.396035183343655,0.159035973573203,-0.888202468218625,0.0185728755967217,1,-0.461257353857329,-0.259346874247834,0.257022965058818,0.63082585350089,0.104324844510248,0.648371851808428,0.0999733108125953,0.767712855462162,0.101714077964717,0.760099896549385,0.112330081946401,0.798758782957463,0.128321142645003
0.934295139852861,0.129501557162806,0.960596179529324,0.147699114880949,0.897217982084457,0.179902884199087,0.712207548301049,0.271254822015509,-0.48801831745039,0.173195021384754,-0.888978838434161,0.0216020279060673,1,-0.610497447635485,0.0282812561842107,0.290060691820281,0.627366735073459,0.109731326450942,0.652889011790665,0.101217554572497,0.588424846688526,0.117876051287527,0.663314042409818,0.132078383311523,0.466493943977358,0.149485034091462
1.13244296032955,0.136871989951636,1.06703736747484,0.160315600896163,0.956399567586962,0.184838125880768,1.48903554692387,0.465157803597304,-0.577316191521805,0.230694677986515,-0.89198046869709,0.0184379055962121,1,-0.48377288136196,0.209944513463934,0.252298239411413,0.554153812798412,0.111556407558975,0.767566528848441,0.0988474211222544,0.549702953216239,0.107316453642281,0.837142524322726,0.114713415968096,0.770968546693749,0.126050061389846
0.919684204666411,0.119319275287678,0.814844034608141,0.131503112223951,0.880228189148446,0.162116912431252,0.633351707266221,0.277539715496675,-0.456552531032515,0.158383406357091,-0.900721982389558,0.0177436904886177,1,-0.611463651747884,-0.227179840731372,0.278707597466021,0.653058001244063,0.11119358868996,0.6130710691426,0.101271275688934,0.469927230458999,0.108453306810044,0.820304490139368,0.106836950048853,0.702151933074496,0.121151642243372
0.966752279193551,0.132547278634431,1.13903634635506,0.144472252939039,1.03978078712957,0.19322813199373,0.69654217489097,0.280206510358549,-0.490126787803298,0.170233714997149,-0.898536397390007,0.0176604835121441,1,-0.575922222434522,-0.21412784763033,0.317174202206734,0.57668455588137,0.112531925802816,0.771499826830697,0.0925570773816377,0.702092932943173,0.103624366494218,0.650375446458362,0.112238150032761,0.704159008981015,0.131860735043639
0.97103540512076,0.127230617537982,0.99162251786525,0.137757640120705,1.15856047568978,0.216038344129256,0.587885942222752,0.295149842393914,-0.581320115521448,0.201371699101413,-0.901433255047447,0.0158559103677084,1,-0.704383962467684,-0.277017805695702,0.235629842733431,0.613524688274405,0.106776759458402,0.680782873194097,0.09952288298269,0.690668268801923,0.105573970832381,0.634377812284081,0.117169988499183,0.622746381776856,0.13333272807493
1.02374100918946,0.131613821039712,1.00128165676846,0.149574866330054,1.03054164508768,0.201797479307467,0.994121614127332,0.357761925046389,-0.549474578736616,0.21097216886774,-0.924314596943835,0.0138791038232627,1,-0.5428690385379,-0.225382843540168,0.281346593680411,0.792445152753262,0.105378008179434,0.773940856051982,0.102656019318522,0.757715283615941,0.105999541651441,0.681295735799512,0.125918787775759,0.792283908486118,0.142708559720291
1.15354588482899,0.129184132225187,1.03036860693194,0.152289016684977,1.06284274785021,0.196203855579463,0.954498145666313,0.346438491036106,-0.635693177597864,0.218557961914002,-0.898114534021185,0.018050110293693,1,-0.631139700249294,0.551695505280718,0.263929283619341,0.782397470596261,0.107814303483391,0.551036133674375,0.107803640765956,0.703590230396364,0.106781401374379,0.7952252741877,0.111257766464184,0.741616437112669,0.133130395816126
1.03536807619026,0.119808974123885,0.980434454543476,0.133968763119827,0.80802203762317,0.167504918873348,0.679876313715027,0.32652839452179,-0.395475666699089,0.172885101116575,-0.904493814536801,0.0175075669706066,1,-0.533572217798593,0.322972114349237,0.236730017242755,0.508982346235059,0.123926413268359,0.728827121776309,0.100666919902223,0.626283307592409,0.106940488577866,0.770272918274571,0.118747846169693,0.512933298311507,0.148941047912604
1.0065741035153,0.140744306242824,1.12993844795415,0.17396049306281,1.20594190110329,0.25295508916799,1.49910170417805,0.546896069108907,-0.907901158030256,0.2731555663761,-0.917895456096947,0.0159372362735479,1,-0.67524259231477,-0.296187078339406,0.30973490176616,0.762742828343747,0.11749410418769,0.862653274701249,0.106651012282496,0.667597448974464,0.120663106849707,0.692801553008132,0.122963725252941,0.745748995448784,0.141757103749301
0.843150216157025,0.106611784715658,0.755553463767514,0.117951603696493,0.900672844437411,0.15682650226234,0.693572681511187,0.220192752694876,-0.639621465493323,0.169092376961573,-0.885469587521871,0.0167994298194981,1,-0.809270121301472,-0.323690679861005,0.256879235199431,0.670436581453188,0.0960738397137757,0.566390525865904,0.101059986205217,0.534986867569765,0.10283124123769,0.705628924910335,0.103166923683077,0.555102576331803,0.130184859224077
0.984819010716538,0.124961477939069,0.972063347944373,0.149980138456637,1.03689278099807,0.210178978627261,0.843961814945136,0.329133907044231,-0.417989409938919,0.172195164922205,-0.899356524040105,0.0187781217139602,1,-0.446824475877771,-0.047255689892263,0.251166159927316,0.584400468755879,0.113958201521571,0.67896336250587,0.10847569342954,0.703062932824054,0.115472552546914,0.614568942147249,0.123521061168806,0.648309804529408,0.141991037530444
0.878913159446221,0.1092280118973,1.04358931169503,0.141103099857689,0.793221826515695,0.14602946775577,0.855585676487385,0.30713593730438,-0.545405112846052,0.151039081635171,-0.872061772961205,0.0218411160195177,1,-0.662048985286221,0.29597083391378,0.227955646885061,0.552236005593881,0.106528045499975,0.542980725290971,0.0968526908729141,0.632015125376916,0.100711637835467,0.607739191141142,0.112172470925852,0.588724284721672,0.142971979967911
1.1253325927036,0.136618513375381,1.12481986571301,0.140326013024613,1.16087649306151,0.23369691880018,0.87556237871492,0.330980445660563,-0.5499284625471,0.232380112445293,-0.896559664280676,0.0195008162153957,1,-0.545468459032295,0.164551974143216,0.276760337571516,0.652989721079858,0.11411830388947,0.661915012952694,0.106599939141361,0.827918200442566,0.10851554854356,0.582594841563826,0.124896290972519,0.777599076863506,0.13333741577207
0.945180057629186,0.147844752824302,1.21645218606691,0.180218594262242,1.26861056957983,0.291152335149958,1.20183531778315,0.471431664526156,-0.799185620149533,0.268768469277685,-0.931850364147773,0.0140406632058332,1,-0.647233543783401,-0.252306426373458,0.338480612237181,0.824313737506554,0.120599882756124,0.823998508403485,0.118791575532044,0.858993973261295,0.127061623480333,0.821446295577894,0.130997349436694,0.739894966264854,0.1466662830503
0.854946066287637,0.102786759470593,1.03610839032453,0.127684851381653,0.600076246957534,0.115057564640626,0.617265972539361,0.267065881507075,-0.368309473860896,0.131360927644136,-0.862601414348358,0.0227506468445952,1,-0.605164583696891,0.0354404035204448,0.242847997081228,0.698841583182873,0.103737009075832,0.597333397112972,0.104174532391447,0.5538888277786,0.106793088817745,0.436348523758306,0.116552126578692,0.785539692121567,0.122435271895941
0.922213228688337,0.124812133464247,1.02390709026317,0.145595177712158,0.939826976653777,0.178486156628649,1.27047890561343,0.40996595211708,-0.676154522612743,0.210120953034042,-0.892643161238124,0.0183957013942968,1,-0.618782858724118,-0.218112652935975,0.258188817746487,0.793080277050562,0.0846371436614651,0.654732306786657,0.102733250522585,0.604592053134385,0.112317352670367,0.487452120587767,0.136271059693069,0.887139581815387,0.129018822054039
1.0541029398081,0.127312690357529,0.925578676311055,0.124493764562332,0.986289531575753,0.199851858772187,0.424242396332155,0.223983820002666,-0.46604505409052,0.159945134789324,-0.908364116581473,0.017357243170932,1,-0.72047457248077,0.181203178884599,0.254666789967131,0.667483310017092,0.113612349334622,0.653276635097032,0.106329454350391,0.566580131237854,0.110038898215044,0.636530544158268,0.123927277031493,0.742475718601686,0.138535971919188
1.07435418602552,0.150982855549829,1.30936757879816,0.177706854298479,1.14704629060536,0.232579737042502,1.59416217031077,0.553384252335829,-0.589658440156182,0.253052286325966,-0.898804974072292,0.0195494650418895,1,-0.436057536913147,0.247243816296696,0.294388209309587,0.784342349269832,0.111557474090575,0.85716639508701,0.11094950746491,0.878958649976834,0.110943804597398,0.652966931478589,0.126752961037583,0.721977591701874,0.134546236866437
0.833822921490158,0.12906149451687,0.972610700620046,0.136839860166383,0.984379421638595,0.19329067776784,0.869807578044854,0.292593831137235,-0.427338749066671,0.171496398605313,-0.884195594271391,0.0211681323967448,1,-0.461827104271866,-0.0879412656852283,0.28978761735579,0.53663038844149,0.108078030154325,0.748482086552294,0.102285444294317,0.681479679812927,0.111001996571815,0.600073573049667,0.131163348006035,0.646069829370317,0.150611325693718
0.744950478247527,0.106973999071375,0.983934855013793,0.119982901177932,0.873231297438217,0.152381123433807,0.491399233546468,0.23255905921591,-0.465749351928885,0.157120844066315,-0.882568572070168,0.0179024267862899,1,-0.711001268349384,-0.248188717666897,0.264454787396883,0.675399545375571,0.0939585706478693,0.524876775339401,0.100878263849129,0.677892232204619,0.0979956378824687,0.635638121802108,0.120347742774955,0.437031779637683,0.147874533509478
1.17198662223383,0.145416054806483,1.09763681037038,0.166845036346103,1.13962626665974,0.22178013045388,1.31423529945888,0.476286178983949,-0.714216820217838,0.225439610312963,-0.907625032404145,0.0156368130941081,1,-0.583595970600662,-0.233977131132003,0.279475685883072,0.825162263586264,0.112054223410222,0.940681986264515,0.0969658551024507,0.661668191882639,0.110745112558492,0.777715103236861,0.107786363924213,0.724771860284366,0.13893157022968
1.03236160205406,0.135249426653015,1.08964562164945,0.146582145508951,1.24213241021017,0.242799421895677,0.994691063784647,0.366894023282143,-0.71536441614606,0.213443759020504,-0.906118362988039,0.0175931221407358,1,-0.643575167728559,-0.287929445717674,0.291656989379269,0.847755553588257,0.0995411462807671,0.682749670987379,0.108020348331928,0.816977555376727,0.10681845877676,0.659573803033027,0.133613937141542,0.629708025492034,0.144389446866342
0.878929459492454,0.110426534095573,0.945126584580388,0.114898789622381,0.783969605428388,0.140019121296641,0.540358706773474,0.20015751043722,-0.590679144259233,0.14085362154645,-0.854633568877898,0.023077743033097,1,-0.907529910592914,0.0196829540517477,0.241943739167603,0.492986790088335,0.102439857700418,0.663070823166513,0.0862951918702188,0.556316647620637,0.104607877228863,0.513303474790554,0.118448104207257,0.391532440468062,0.14581824878208
0.930580099808372,0.115664343797726,1.03760106212533,0.129714912816797,1.0366547768706,0.195501033967298,0.747154992096054,0.25351253929824,-0.648482322175921,0.182422827900262,-0.90577752303023,0.0161150196740488,1,-0.736844275225233,0.305420606916004,0.266701996275863,0.730353274438225,0.100759790721533,0.633590194041076,0.0942007014079103,0.686938043088661,0.108500317077627,0.45708141621973,0.124971130652969,0.632437658675802,0.13720382494223
1.04159997398655,0.137611363599176,1.04659994715616,0.139802946434108,1.04660751284168,0.216146211802624,1.01207617553978,0.387336241243534,-0.821523994517609,0.227001192714944,-0.892906385547612,0.019912230113953,1,-0.798218387411356,0.207544550079989,0.280177449287784,0.713184657754241,0.114606355739271,0.666273446158819,0.105131460255992,0.774387057473614,0.103927840849383,0.682636517984726,0.125248890219028,0.78159351578677,0.140482789605173
1.0635538027212,0.132179116254868,1.00101106028056,0.134728129215248,1.05929500867916,0.203646398031237,0.952053976515412,0.332668370501616,-0.58628599376756,0.200485782658099,-0.901118660840124,0.0173969618302248,1,-0.583808307305937,0.247384259012315,0.270083832920975,0.703840459073974,0.101766292162559,0.675613148062313,0.113439696817142,0.678093619939992,0.105954297059057,0.778847617191283,0.1221864768662,0.685337026502278,0.136129375080534
0.924649080295876,0.111680641911933,1.03411327005044,0.130514081100973,0.794260939674947,0.142306445959157,0.894180564555026,0.286507988440579,-0.567006412749455,0.15172838221915,-0.914646880609782,0.0144098202523127,1,-0.672812040772366,-0.201330926658871,0.246686157261145,0.655952090735116,0.0915215824874853,0.742107626214237,0.0983611626543153,0.660604509829509,0.103009007593714,0.744537277044674,0.115866589435647,0.590378461013523,0.150930631773926
0.893990452499999,0.133310827169983,1.41413930525804,0.164703873384771,1.17600236809192,0.232344765493096,0.563723106193476,0.287293665509345,-0.341081779741132,0.20640123284979,-0.911014196772561,0.0157541488948933,1,-0.418910748918333,0.111201749573707,0.303385960559804,0.582118722064079,0.114000528624765,0.765007511493087,0.10058567975445,0.756165833796507,0.113650619321999,0.723083638274233,0.122131412835789,0.675137722308008,0.143806169512144
1.18639424520809,0.140124115007087,0.912222371796487,0.151234092022974,1.01030145144872,0.204077385034356,0.830752655323666,0.325122831454649,-0.648314504839067,0.207164016497411,-0.899041550892145,0.0178418255288284,1,-0.70765956436517,0.782075429259164,0.283683203875871,0.480492951196536,0.115768775276439,0.757189739180988,0.100041536075046,0.776109393753403,0.106421009390731,0.606777207067655,0.133495702993692,0.751530882323513,0.151265869466088
0.8725694750119,0.126892530714238,0.996664782806515,0.147100273814437,1.36949512973501,0.242663192766886,0.866162317939101,0.367422372592907,-0.761617736632818,0.232121135542647,-0.90687121275574,0.0163614091231389,1,-0.699289746476691,-0.566106056156369,0.267511280104304,0.776945892986055,0.0983406101311223,0.852209313418322,0.0978248043373387,0.664001877649915,0.107397173842235,0.863867652479927,0.114013517745591,0.672558554796241,0.133745504621443
1.11581402753784,0.137380936946035,1.02328834574462,0.161837254592827,0.807734647572437,0.173372897891382,1.49172760114987,0.45245505191115,-0.710713236758764,0.201356766837782,-0.90156337732317,0.0194596768940975,1,-0.647463492001184,0.323714051127932,0.262869965908028,0.688391528257057,0.111673817676388,0.840619304761817,0.110957032073256,0.551878649644948,0.124908052231661,0.671075601920266,0.130103335183546,0.753166967226041,0.14223658303361
0.966006320542169,0.124467991674085,1.14447437606254,0.161933754573843,0.822036119730155,0.167405932555428,1.15116148216972,0.382749386339543,-0.649643189602396,0.183503906214941,-0.901342167493839,0.0182376206827216,1,-0.667822911810931,0.111715718883569,0.266885131297553,0.622662153581132,0.119058837110387,0.560941713665471,0.108410237940912,0.816562463689099,0.113105840397442,0.595776879153685,0.123423029688029,0.783231014993853,0.131001053732486
0.844971803280104,0.10504291208431,1.17683687244507,0.13770098354713,0.843563129829189,0.141259650820694,0.574121841226321,0.299993298579496,-0.43294809352227,0.170679866098396,-0.897340509633245,0.0155658127825628,1,-0.622121201881871,0.278464566689503,0.259065356365558,0.704049169446295,0.0927739884208437,0.67757459623751,0.095110683646153,0.721056830048295,0.104430855040395,0.680257883396492,0.108485729325247,0.703601895325241,0.129506687659557
1.24066909590508,0.150610652250531,1.03958074777884,0.15120217584549,1.23479322295314,0.26536104221628,1.20673065078541,0.400891865821819,-0.711959372971068,0.212731012934335,-0.909055542118819,0.0183871374337046,1,-0.583247547545602,0.187083478890729,0.319098394848116,0.79631246613219,0.111926034311777,0.81082787111106,0.108502787015085,0.699498201903894,0.127557869925846,0.736750358035258,0.128576964552804,0.902287235295314,0.138721055206429
0.971418498119104,0.112954323432689,0.886846993758197,0.130209933289372,0.948123498978574,0.171724205770235,0.922377283130072,0.322107856183395,-0.728191787240651,0.186364920906184,-0.90056556146413,0.0165675660268066,1,-0.778680003327191,-0.408559504791698,0.237252589177029,0.809118749381118,0.0987540529384218,0.781546020256233,0.0936162193327152,0.538219246690391,0.114067893541201,0.657690255845775,0.107559612979093,0.611628888379978,0.137017106023737
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13134629597828,0.130239724113028,0.786062029022468,0.134578369085227,0.983870268468093,0.174327009855699,0.952082323960317,0.32511723835625,-0.613296616819326,0.194609159647869,-0.897797671657549,0.0171290437038417,1,-0.633671827799066,0.166514325747455,0.294901938076227,0.470445314117754,0.10640895667548,0.739844170497252,0.0958490332147594,0.700961598370068,0.10851232944708,0.641439980681214,0.112218118728418,0.822271113844062,0.115318046960437
0.949211268857328,0.121713080140527,0.86324989024289,0.133369487153048,1.05812430922249,0.195317469345907,0.94233700169467,0.35098108087893,-0.689895546021581,0.215368071870174,-0.866942581995641,0.0227607367488903,1,-0.69089471883626,-0.223112618770071,0.276561993221131,0.660309799741509,0.103924817000751,0.787132409415945,0.0939069015533564,0.635166720148228,0.102025261982377,0.606228713040256,0.116903971973516,0.560822801774632,0.134062706834694
1.11698992768844,0.13076711765398,1.04370601608516,0.149010320027628,1.00366034104863,0.190518171375376,0.883097534010084,0.371207060733188,-0.504246958993869,0.183578824230128,-0.89833551122328,0.018155121470702,1,-0.53560616830754,0.674290691059555,0.254380434622612,0.61712900890622,0.10045438384507,0.641690894053332,0.107457153266178,0.665890738132102,0.105907049316401,0.560362788690197,0.12597672590583,0.708572762443788,0.138994122111291
1.15528726916138,0.123371211398807,0.79422509711078,0.131150177533117,0.905029822536519,0.171367434480663,0.704921644994098,0.307809408565751,-0.403364582084166,0.158542147500189,-0.89786715183164,0.0184180315105691,1,-0.505005250694323,0.094966057529895,0.271221501019781,0.64159308111939,0.108891230782005,0.65269958366887,0.108106757943286,0.709007870134109,0.103013580397632,0.806509678035665,0.102459029714616,0.482745242680541,0.144898124779614
0.775903283022208,0.118066521404983,1.0586941876538,0.134537165859996,0.955418131106989,0.167763946004434,0.536086669538048,0.257194564533426,-0.476890222848912,0.184734022135303,-0.886919676798509,0.0185632013212798,1,-0.666352720706807,-0.138904159065587,0.282120142562882,0.628855815723102,0.0921890472640811,0.645913377944807,0.0947010787671718,0.530283088982893,0.112913225917135,0.660796360564655,0.119823064055667,0.458769686688644,0.150756565372691
0.907349321319114,0.113117335472389,1.02589122623766,0.134802965554965,0.730393570276932,0.137103233030889,0.82089594417112,0.286431522251132,-0.408474731987591,0.138045704293224,-0.892948615697512,0.0195158794924156,1,-0.527524544085946,0.0329753832949777,0.245517851687797,0.513861455451951,0.107204057806889,0.727390322047738,0.0925238422307068,0.603752155750863,0.108021546951226,0.47281609117679,0.128095559740911,0.547277050869311,0.148145362017623
0.824433019463647,0.109579143915343,1.10303513649551,0.134576006363443,0.809323007606054,0.151024614102721,0.741477284533246,0.289940992471107,-0.527462120002008,0.15666383208143,-0.890557807769131,0.0182425488387126,1,-0.680896978832191,-0.369174723215259,0.213058035667693,0.712286572104013,0.0867270964915397,0.671149902684543,0.093617809812518,0.586944929761808,0.108185829509313,0.716922421775069,0.118559427863481,0.624080143108478,0.15871629872326
0.892454454522786,0.114716606429106,0.990823908975739,0.128808284642952,0.846754696253763,0.164395966867652,0.454171223251131,0.236908043548243,-0.278456813343288,0.141067248438164,-0.887811830512506,0.0207733591320983,1,-0.449023669891568,0.197087127523729,0.276591965642958,0.512635038090288,0.108747154795177,0.438578056552583,0.108214246673823,0.673068757884423,0.106143884030937,0.657941617299654,0.125777621921699,0.421297843149005,0.151777623336982
1.24179714221716,0.12957914426034,1.1808707300599,0.149352339716208,1.05756444355497,0.192897817718144,0.895093733521855,0.282793503638487,-0.391582930809078,0.172901805500031,-0.924438111206745,0.0130518422876433,1,-0.402472372425802,0.45063991207738,0.273722781041371,0.682820251818831,0.101279211934597,0.762772458310798,0.0948193336740829,0.941583858590838,0.108547789052884,0.7662248954675,0.12304650783569,0.838180226479234,0.1356997816958
0.989476553172546,0.110170311415864,0.92762532768412,0.118101469027602,0.804100243253743,0.146703593276783,0.560985023393183,0.228447470052645,-0.445376906572525,0.159350616843548,-0.869160210503034,0.0203592081667658,1,-0.663127386506128,0.0739562835921138,0.24268377703583,0.612217481725716,0.0983544300995038,0.50328337417902,0.104022880910076,0.471408167189161,0.113772051028558,0.600725151508873,0.10351822196905,0.644110938378878,0.118472453297433
1.08435518218461,0.143005817016212,0.966795706897588,0.14304301977647,0.946661515637422,0.18064623311606,1.02164425683845,0.349605911508251,-0.630905983335969,0.176863589705097,-0.906707103989481,0.0177293919422976,1,-0.641530688172828,0.00951881703868143,0.293450216313835,0.654216374821817,0.109265477607685,0.672522680561145,0.0996452514870978,0.63624509883422,0.109748333996503,0.642770442924004,0.124938047778557,0.693421127817375,0.134253881791636
0.871634901217731,0.123842013431763,1.25821657563578,0.151321559266486,0.93181571300138,0.167400243264427,1.28415465261752,0.397685649523331,-0.651870850462082,0.18817158228661,-0.90152555216319,0.0167716702665003,1,-0.595919890752879,-0.0816155799387139,0.275387408606853,0.612920560481242,0.103863844005649,0.697449643940869,0.0913021522918608,0.675324478770222,0.0944630493152265,0.621282462402683,0.120888390935594,0.492783644750513,0.160631006100737
1.02341481268024,0.129203698684119,1.1806014652849,0.16593454069454,1.03597685262093,0.203420427729651,1.47970485603584,0.477236875085175,-0.604120229687334,0.218325215116596,-0.906837149198273,0.0167377363142456,1,-0.487933687561336,0.0268846569564133,0.278160764116506,0.708481404441527,0.109917505943673,0.700031963704343,0.101850134058248,0.803530930816787,0.0988554440710959,0.624956887114838,0.129659652924562,0.649517503652889,0.141630516721353
0.874375472525525,0.112250281321845,0.884053659170319,0.127432282726393,0.790799195430672,0.143881826085686,0.511530092830683,0.225921286309321,-0.432250204960194,0.141361936331601,-0.888475220395994,0.0183622386497246,1,-0.679620553378008,-0.256838880486741,0.239605626158313,0.789577269571921,0.0919365229888237,0.606849070932009,0.0980037226473554,0.359324329071016,0.118133368964051,0.572468814008794,0.121691464903453,0.366427524724182,0.158521486451179
0.952072092985179,0.111889844457396,0.884898487684717,0.132659388555945,0.750074904871126,0.150501913145451,0.971473299350529,0.324855882317778,-0.356091043694436,0.162984819271229,-0.865286943332179,0.0235227694610301,1,-0.417151009046724,0.0553153893476995,0.260200014634492,0.633034142835085,0.103210907624265,0.591222846832368,0.106679216428346,0.757612747773993,0.0983011107077032,0.481404912557892,0.139048739969722,0.537851163724394,0.155530669400214
