"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02577730822221,0.0740966602882808,1.02841729272447,0.0815752535496897,0.273497410646741,0.0611555589966142,0.330268583303817,0.114558177426029,-0.171553789436544,0.0616009113190878,0.883604880752289,0.0214174001843902,1,-0.570808030385134,-0.0215495324129547,0.253431737016284,0.637104214750208,0.087688931509222,0.739452597550495,0.0671533349481365,0.588008028230604,0.0775410339381004,0.787545856660859,0.0790723015395318,0.825262158682887,0.11724231593218
0.914321710785142,0.0676744137146153,0.929189774071553,0.0698245092544066,0.195249164212365,0.0460465838012175,0.221144406670243,0.0773956797076164,-0.167360644781803,0.0509765978730043,0.861792130909931,0.0267095535271724,1,-0.805416957114637,-0.455524612035874,0.243941853672534,0.675982417451404,0.0828442408344066,0.677458942489406,0.0710515175161612,0.652637590159334,0.0688027221776636,0.48565122781492,0.0949901407445035,0.666061679806244,0.0976373000525831
0.945409529966494,0.0658358756561957,0.942972898288631,0.0714158493550793,0.188363682812765,0.0473473597494863,0.13089306996346,0.0744025723976787,-0.106196339501454,0.043609074979506,0.868483951876873,0.0230024669370697,1,-0.676320628159478,-0.0770357022843815,0.236498021895126,0.645352290947466,0.0686404027336581,0.635014839440302,0.0697023299651415,0.625721101141981,0.0725343009732941,0.780595565373312,0.0887495198510224,0.349158383238152,0.145067777612279
0.906866150889448,0.0739251748962592,1.00035344631282,0.0651351122106785,0.277256727820687,0.0604651524870399,0.0567436312246353,0.0549286115725938,-0.096806104333157,0.047673605275532,0.878444334587493,0.0268016654514184,1,-0.771797086378674,-0.223176100930893,0.268304698566396,0.748574471236081,0.0846254337072861,0.516356211732862,0.0787695063690659,0.558824461624153,0.08052347967955,0.752305651477989,0.0774315790775762,0.700295139902798,0.100065136205013
0.985348720242309,0.0752149691794182,1.12877976142054,0.0871940988422724,0.238960816704389,0.0609195712502602,0.252145619365239,0.0989155470531485,-0.151552898664207,0.0570957075903728,0.899368790466548,0.0199405867472993,1,-0.617412171281256,-0.435309701794043,0.278133373148951,0.751617403185867,0.0818624344193276,0.732809113606166,0.0778598623536853,0.680037437713698,0.0758607577665483,0.811940482579658,0.0824603346928372,0.738395442498462,0.108739669230912
0.94966273954617,0.0698956453590341,1.00840336573852,0.0816256111574886,0.206978715079042,0.0532339535035371,0.362167247330315,0.115038502484575,-0.176666779976642,0.0542291001435142,0.901653681188622,0.0174376434989266,1,-0.645264041654671,-0.0724937725684927,0.278346992965289,0.676350446056245,0.0869358087706532,0.689468597319494,0.0720564754886766,0.799721333939123,0.0714051572692237,0.741052886285991,0.0796780598413536,0.665001677352007,0.128963223983133
0.949318499709008,0.0768461560948432,0.995819351714044,0.0754698422808923,0.300787987601622,0.0649922964362885,0.180564083571998,0.0822406529045366,-0.0995418037490443,0.0579293847408362,0.866939897040004,0.0287292147950228,1,-0.427129510564611,-0.120935562755706,0.266034879418428,0.69194190250164,0.0825731205931709,0.68824561241967,0.073116381269159,0.570513984089244,0.0818350554224463,0.748013821454538,0.0840194916725339,0.653597701174379,0.128108481992044
1.04003281849326,0.0771206823104694,1.07233234143971,0.0786888963927408,0.241841087847418,0.0617535920216342,0.238374457969601,0.0849757212702275,-0.20488118132322,0.0572386825171844,0.896703789486546,0.0204168286969101,1,-0.853310650849961,0.233978853451315,0.273618637575082,0.762746213756394,0.0766229983796756,0.621876459160339,0.0707701566358177,0.615703105669453,0.0806314098272874,0.737156084314179,0.0958203369998628,0.838850946923616,0.103857207483293
1.00424726531507,0.0825902578271533,0.975484956875997,0.0824356185434819,0.332026734473438,0.0756354961573195,0.309408381598369,0.119893232281254,-0.0801006627609543,0.0733945378537414,0.8909891668739,0.0246438862387702,1,-0.249909948702793,-0.307041179272482,0.294832349886035,0.57286156470422,0.0936869568499816,0.754421377114752,0.0802576617652293,0.764882808523781,0.0753708094869775,0.681177568945578,0.0970938212346505,0.867627882799259,0.0931049584115857
0.957055950657903,0.0878011796971064,1.12024816542843,0.0873529709290129,0.306855875447191,0.0826284492357775,0.369445861380689,0.113842342173627,-0.242500022145031,0.0779355000925624,0.928668804023593,0.0169580261178821,1,-0.720226601652605,-0.0985747774806777,0.33817284381564,0.5772905526437,0.0915063529837958,0.784038334632249,0.0811321000153751,0.697904032556292,0.0849839029895821,0.630681666549753,0.0925309607757794,0.755626404667144,0.0977358516553644
