"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08614166519188,0.108205597814926,0.988407054433811,0.100758075947694,0.76015875595237,0.151908607910107,0.405617025516694,0.170700250824604,0.00623961509805606,0.101489989557956,0.749228369026888,0.0842755688099812,1,0.0112369270421253,-0.236488269073645,0.251566724325013,0.788338974663976,0.0898923941856136,0.710535439534112,0.0899363608862549,0.627193950118652,0.105494072993845,0.57402282584601,0.13224475690807,0.711040514940973,0.123260360265562
0.919137381249153,0.105359006741257,1.0668830984398,0.114087205912197,0.91775804870512,0.182718397270991,0.385938538286112,0.160424146759094,-0.00460945505773974,0.133986925274151,0.776278610988943,0.09201041222595,1,-0.00774508895522263,-0.20330714784338,0.29236430690625,0.675434888778938,0.0994610157581711,0.743592687375033,0.0981505393466746,0.489178168209452,0.110529435685095,0.792797193445353,0.118461430535237,0.678092123465337,0.15197138328759
1.0670493106374,0.124469581089988,1.12326990321583,0.129626154217046,1.09966086955613,0.204469787704167,1.10067765699839,0.326110137777025,0.269671017449159,0.18493308380451,0.659695346966384,0.27165273805265,1,0.245117778912277,0.166986878166261,0.314405173690232,0.76876689459855,0.106503524149258,0.781899810698879,0.110689689723327,0.761451908991141,0.104649270895371,0.712115319651242,0.11331473997863,0.810661445282409,0.126964147201681
0.960054258077521,0.119856820933851,1.04996513809018,0.126149672955089,0.915171773644606,0.186494698215727,0.817418000621802,0.2982615283058,-0.143177264951005,0.153535784635726,0.69626692843264,0.162891755650167,1,-0.165539124889229,0.420659611174884,0.28475662272843,0.532249479742821,0.106984825802998,0.683345989532784,0.102055063015641,0.809777394644303,0.105618522443364,0.777137433817371,0.123082559493288,0.476744683148202,0.160415745901518
1.16158245427922,0.119853917666682,1.09360498401222,0.119462850932053,1.01140778415886,0.193574695384915,0.545401538296486,0.204478561927231,-0.0181369554425759,0.141183962379512,0.281507207371506,0.275715606186897,1,-0.0244198538772586,0.245412220094832,0.249414042192236,0.721067466674554,0.0940073628180618,0.780006662758806,0.0969115254844581,0.819009651498521,0.0983948530968324,0.575254792234834,0.128189742588628,0.785980162121897,0.156077929169619
1.08522404204783,0.118715768697954,1.03026011959116,0.122461998740389,1.03545517196798,0.20519065963491,0.88419227916803,0.276195980392309,-0.0813140495678279,0.155692503429407,0.612659675075686,0.198027431224067,1,-0.0849819280737007,0.219177779443856,0.274626223906568,0.664342180575599,0.101969705523071,0.74242780557196,0.093095734738542,0.668052313456553,0.103008342865003,0.68688863939446,0.110124855836259,0.763762016050887,0.163561795797923
1.08961852071056,0.117076200055585,1.02453405938963,0.123713777075651,1.03339177149444,0.203849874701,0.5031558590171,0.207354994943754,0.267052124984138,0.14390065898675,0.212829538823213,0.296163503020699,1,0.370349933857042,-0.0171114696423052,0.244896292413271,0.758833752753153,0.0953836140363546,0.732164124762217,0.107505191231199,0.661816630419694,0.121317499678059,0.751845718950917,0.134776593893865,0.873698144077665,0.150806934102542
0.960434730300349,0.102339744050533,0.796989319941488,0.100708916029045,0.957785949125325,0.171763912298822,0.35091043172153,0.158309772862882,-0.088353119379046,0.11599283100436,0.469718250623822,0.210576955751727,1,-0.152401596657057,0.15655722478696,0.225479840566003,0.591814234792701,0.0944686185289454,0.549474596017977,0.0946900353752654,0.663405384792513,0.111587469810811,0.492566265683599,0.130099776601003,0.70762094980046,0.122486293790571
1.18390276689549,0.119057262581934,1.28006991473234,0.135667933531657,1.04113600000707,0.193259875775902,0.771029177514209,0.267107632142999,0.058032940835682,0.139635022281606,0.204544155002867,0.271534364915736,1,0.0647717216365997,0.0256291410109268,0.249396348589799,0.820101652388065,0.0888063763399286,0.789124420741153,0.0898388222877146,0.685741496291439,0.118351034283105,0.891790566397249,0.110213559238045,0.842180386437516,0.142408055823547
0.902922085196022,0.105686407438395,1.00972299762193,0.109209102080436,1.15765137427873,0.208730155770037,0.389117023085474,0.159461875473808,0.301990622819001,0.156498011367465,0.497167971080768,0.192469878787881,1,0.449950197302469,-0.412023153234403,0.217992829080929,0.665135847210127,0.0908318988154977,0.733316088736423,0.0846188846680056,0.762616134631438,0.0991570974064316,0.59870435604112,0.136399691561477,0.99589763401193,0.121927901613141
1.08285340710291,0.123532429640019,1.01239948144903,0.125297205913306,1.05805700979413,0.204142113554419,0.826460360747026,0.258472547385099,-0.273494834576963,0.150147428859408,0.675954701147301,0.171969316340914,1,-0.292471518328986,0.136736790544528,0.294708632366345,0.71965865324906,0.10935675529565,0.782449306609926,0.100436451324165,0.725968165150487,0.10128849765258,0.916995586049107,0.108951159542123,0.756316361037503,0.140565964273142
0.889656191896304,0.105785977142549,0.926713209601495,0.0994580115683109,1.00088750972219,0.180936990255673,0.34538829164082,0.168467858968836,0.195402211602839,0.128496481543009,0.551779023764696,0.174750454008805,1,0.332340320527422,-0.280825124149106,0.234071331084924,0.720027740623698,0.0935256191660851,0.586672885194553,0.0947797716488229,0.655120977998944,0.0971589073876956,0.646859253120138,0.107244832758561,0.666177348751178,0.160477612959954
0.945572288214597,0.117201040190545,0.95611414297488,0.120824417424209,0.965107006655386,0.19475901445461,0.683141783433312,0.230668096132525,0.060365714688833,0.147670072452349,0.657299115957142,0.170377376953727,1,0.0743442163279194,0.0566843540209567,0.265675874849806,0.650779817213617,0.111072447635483,0.83043892044667,0.0843974281395115,0.700168318914682,0.102066754025892,0.594928483770039,0.151419599019557,0.198380082722004,0.176786057772703
0.878106320341385,0.102063664494818,0.829381159634226,0.10707712454012,0.747040419182861,0.149910364701996,0.520230767359815,0.165713598829174,-0.0284002393390164,0.121250083378056,0.707944986018774,0.129582484549277,1,-0.0455566659743455,0.0505187180030502,0.281637758933429,0.550686991443575,0.111832835232181,0.65197830759595,0.104586409195111,0.499382697956631,0.114727169371235,0.659679508441554,0.120013660438864,0.621899927047833,0.113332831632615
0.92737741399104,0.115823824925088,1.04463270275043,0.133061921366057,1.04329474875515,0.206776638993622,0.903162173398837,0.332793036760756,0.0627937592027269,0.157730037585417,0.372466747437795,0.276435485054405,1,0.0646889500882065,-0.12927724294725,0.266434637845087,0.695512007769797,0.0951538945408475,0.748109817281198,0.0963312895868524,0.703127637267601,0.118578449500731,0.538353057721987,0.140284125407733,0.571695092195396,0.160610691864549
1.11206983726094,0.116759818409875,1.17223573760338,0.130385298726912,1.02481766169663,0.210188474368335,0.752326174382868,0.245001022240627,-0.174796487821494,0.15912675483813,0.57909045059018,0.251960567965153,1,-0.199070228771523,0.0982572956460611,0.273244649709588,0.764409111604179,0.0984579396621046,0.768400788359308,0.095836121665642,0.703522220073425,0.10633310206539,0.726263011346126,0.148434498789334,0.793233534409212,0.146507151049332
1.03535088289851,0.108837646062779,1.07129940361374,0.113873306188401,0.80634421212214,0.153845158244271,0.423639631960648,0.158296951778118,-0.101119761514021,0.12006568871051,0.503098807856953,0.229893827608729,1,-0.173012510957905,-0.228866646699121,0.269744359957775,0.710305534484394,0.0906839868889093,0.698646703592535,0.0923649611643075,0.711112159781103,0.100326684628611,0.770033756014432,0.106407060821474,0.577360723263577,0.151479128525333
1.17680257435032,0.112209854546131,1.08127599934217,0.115811168803747,0.800669787197118,0.153123051589721,0.593501811867598,0.201571956680981,0.0509204750857259,0.137574459853236,0.830225201215042,0.0588412212723263,1,0.0738677212927016,0.303394089588124,0.315225899544837,0.707286381019156,0.103782512436191,0.668301398744882,0.0899307444082673,0.868880628205914,0.0948145963732079,0.747552466183195,0.116222746736853,0.773878386196976,0.139719731232939
0.933570169860577,0.11512723084731,1.04882657783339,0.120161738833111,1.14863459518142,0.213093947358519,0.547518282467163,0.246475102390703,0.205206737772252,0.154566022266896,0.26707476945039,0.272912787572773,1,0.258762511309715,-0.554471269476002,0.242778960440538,0.772288322506782,0.0933754274819194,0.74581627199071,0.0989366552363668,0.592841922308383,0.106905326787601,0.836298396952271,0.12322454479423,0.799752930328404,0.153247138390871
1.08524302381743,0.121885539370885,1.0208768177324,0.124742715799232,0.960903212272727,0.204533157013087,0.816509096701037,0.233041442181502,-0.0277484158806029,0.159661588728449,0.780105969122115,0.0915214163609526,1,-0.03132693157562,-0.0824635833347662,0.317557190424622,0.751301418137154,0.103007056881137,0.817236289576239,0.0870414890509731,0.881676703349444,0.102432730289273,0.88384739531875,0.124698284403472,0.683109781545483,0.165592855251439
1.13580320235446,0.120877738944062,1.21238931399228,0.132667851142332,0.914067989535065,0.17972750412954,0.848730275787877,0.288869664578245,-0.0693935583292382,0.150055960088607,0.687686924598258,0.146637190036965,1,-0.0787852758921301,0.0912352659052481,0.27902941730603,0.777096614530923,0.0907678908698875,0.711086297453613,0.101180121064966,0.867459744086323,0.118750419182818,0.784431366981992,0.112714324663549,0.834389237326981,0.136907329895465
1.078746973066,0.118403125001953,0.962728214826458,0.116338228492786,1.26925856369626,0.223252104158955,0.597063916867401,0.223301696519896,-0.180087325220834,0.15792281504671,0.484537328139842,0.269262713459996,1,-0.206870080620677,0.0699316339744972,0.246696084554087,0.689204450495178,0.0913700509218385,0.771750722331177,0.0934618124518703,0.722476164174651,0.111135915742952,0.922517056945876,0.105334130982432,0.905599882267646,0.138740827140224
1.24318324725427,0.138395135568499,1.07737946585925,0.135040863960654,1.60407290024311,0.339155408893112,0.710675156218914,0.295400445146539,0.0306423097138389,0.214866174029184,0.421946043019628,0.404833843355376,1,0.028699470235008,0.501054197330479,0.263459585451204,0.722928356470865,0.102972771977833,0.801100807611513,0.0972869664861637,0.772850642496641,0.123959421378358,0.975029086643535,0.134344525781112,0.980274215141823,0.12414047048547
0.788734051473195,0.0983793359406274,0.848695589436388,0.0840852093038996,0.919276067822991,0.166598577217027,0.168754093064963,0.11082830841428,-0.086866368687158,0.113774153166171,0.705108924597102,0.111242682087179,1,-0.220547191769328,-0.341306951973926,0.239091586260797,0.706677327216544,0.0882149106386298,0.5048037072864,0.0906587967181965,0.576983708980416,0.10461160956956,0.692106488011023,0.110692382584117,0.609495037979869,0.151996209881349
0.926279460195576,0.117834208786262,0.936238542222254,0.114907825389597,1.04242943347591,0.186028975565061,0.55376588250578,0.204775256691463,-0.0511906976317814,0.13446562769332,0.277972459850217,0.246839428343722,1,-0.0673759059464979,-0.550228473374519,0.259516014699969,0.551406043259473,0.114848194958612,0.736808586272236,0.0905860838105991,0.74322377706279,0.0986703403398007,0.828901943928106,0.116125259550342,0.646237679851559,0.149837009311835
1.05144825078927,0.11562025850413,1.08535370909405,0.117764993752998,1.08821641896776,0.194014108909086,0.710678297925594,0.233931000289168,0.319703232441597,0.142486738130471,0.547367790884592,0.194823603390918,1,0.363540552952646,-0.157421966546751,0.26004796848717,0.781726986957617,0.0862021758082572,0.611479288311546,0.0965658421212126,0.795718395589385,0.0929540928117056,0.760380534405606,0.116847087568468,0.765381241752601,0.132042308424654
0.940874097721476,0.11048329690249,1.10242731897459,0.121566576467459,0.714721411370934,0.148967166658433,0.564871038957263,0.176804680635379,-0.118648390245238,0.12105268182087,0.692773505325327,0.111789671643679,1,-0.186732021810564,-0.29791921258416,0.26656823104797,0.687328347530971,0.0950606053498558,0.718847387109574,0.0936722483934894,0.720256750748583,0.104386944518111,0.390666296782121,0.135402279193281,0.454139980694493,0.149823750135934
0.823362195850571,0.106173559508036,0.942970312446271,0.11357807204753,0.833521477758999,0.166259305645884,0.595025032090378,0.206059904708973,-0.175488404713666,0.139298316276481,0.530342249715965,0.242555752042486,1,-0.249185295160814,-0.0662675767977733,0.256087090571219,0.614779626772628,0.095247369691494,0.657597514128334,0.0939433087607097,0.668973095801499,0.116997061683018,0.758518472183457,0.119671190678886,0.506388352308122,0.151613360587249
0.943118760192275,0.119523349719863,0.883901774359407,0.111493334301934,1.07860082243795,0.212458273623996,0.474549789614617,0.166166099423474,-0.0694002554295698,0.142870378244277,0.583076964511978,0.226751279232401,1,-0.0970040356915682,0.00934245513469209,0.26082256561913,0.796830613321295,0.0927465468798818,0.744828624264812,0.101235592385516,0.600932868532763,0.127424490171488,0.809643985743526,0.126310675277152,0.830425708211553,0.143376974530573
0.900475767121867,0.104694187681,1.12936092718416,0.104110268941356,0.794801709767765,0.159696141365655,0.310436764073595,0.125858836685283,0.0370088491417355,0.108516791580459,0.455800855814584,0.271779008085966,1,0.0745057189569857,0.0171618890539285,0.249752064267392,0.690409940454253,0.0891409774138143,0.691893341266803,0.090306371265557,0.713868421378274,0.115982150278819,0.84422641662667,0.138533413143145,0.488039924379772,0.169032980081699
0.852696072988631,0.0936152291420919,0.91690369962407,0.100748457974182,0.776527450510212,0.141294780195749,0.489031829314362,0.14564147479807,-0.113629883169778,0.117155595486202,0.464375651180891,0.219065357072995,1,-0.184393492612767,-0.440349419509717,0.218825537068345,0.579501288711198,0.0959811942755357,0.828520491453632,0.0848710755747273,0.511508417780575,0.10749689138407,0.687400382879313,0.104762939960001,0.614448014648925,0.144504635604483
1.0733065030043,0.114464872542607,0.98914546081298,0.121411488784713,1.01833577951543,0.195501541656376,0.708705833720908,0.243951598494067,-0.133073729667154,0.165739893861991,0.672449755920451,0.195928376369773,1,-0.156644021313926,-0.144245554000848,0.28315181326784,0.626533258879717,0.109482689869393,0.87653036084901,0.0925698341048726,0.601803611958074,0.113531414082776,0.620370298151034,0.119858707122418,0.862291988322554,0.124369915101637
1.10051254339474,0.13611283854488,1.25626021336022,0.130968929951458,1.23529248888907,0.269837684812159,0.607449791819183,0.226649593646047,-0.110764060462238,0.179215696055169,0.680169103838254,0.182354138032513,1,-0.127867087721868,0.274853140119397,0.291088912406457,0.69125545097883,0.103108047101741,0.754424365467791,0.112072475203484,0.770515479312842,0.105448372225804,0.769303955729479,0.140457006513404,0.869610102078715,0.127184704716246
1.024474936487,0.109927479058968,0.958180188091339,0.106132738594976,0.844107477533206,0.170457511866489,0.368309145952208,0.18400370598999,0.246886815244684,0.130266465414245,0.550266851371844,0.21780974450864,1,0.442784869381065,0.140459948506664,0.256784575163979,0.666920153641887,0.0962485547130037,0.623170009754992,0.0988149132828215,0.640041497408144,0.106620882572653,0.67620592462259,0.116717705511467,0.696372640074466,0.141843794933636
1.03181985644644,0.120586181323538,1.02086857343933,0.104424956224728,1.23852538038423,0.231798697144975,0.389071787421724,0.172563205494218,0.118532658421959,0.139439736896539,0.488234361318273,0.241122144897943,1,0.170753926579144,0.00210753302104461,0.238419373382344,0.72812984538847,0.0896413315046044,0.694443643733382,0.0957731269957247,0.576148617707814,0.120183476880688,0.733692934287739,0.115000584294061,0.787843714100803,0.141113211354402
1.00196742963319,0.117216294437794,1.04494790524035,0.108140438914312,0.939205317739529,0.174535462256217,0.462169306225992,0.152926367892111,-0.00324069134220866,0.132092274743199,0.724481179939402,0.110150271261796,1,-0.00491877376116841,-0.149627219090928,0.286175662691082,0.830474723134451,0.104396527167693,0.651796639004409,0.101241500858514,0.667242525840015,0.0963831175034407,0.700671516848346,0.105371971379157,0.521298796360491,0.127617208164355
0.922901534958969,0.11477228277545,0.926683223561798,0.10800433939567,0.98737070872806,0.181517583360541,0.287688422294815,0.14343202250792,-0.0921149655805006,0.129190098867889,0.259682037976494,0.274614210901072,1,-0.172833881021227,-0.0042981183743378,0.271502546599881,0.663640998990103,0.0951642342509164,0.603843620299155,0.0985162006641771,0.675728841961607,0.117631443045976,0.764067298634486,0.119179569681774,0.849010775681796,0.156265930905685
1.06930880228481,0.107741907484335,1.09613151713497,0.121098803098686,0.853690385503824,0.171729644468181,0.528952144447901,0.191672383389839,-0.0107606216705,0.145477960648109,0.613709008324178,0.170028956884211,1,-0.0160132312787233,0.358638700823575,0.238202930310411,0.588028472252746,0.0924026823016352,0.740769437015138,0.0857906528183637,0.86560653842993,0.113331893096612,0.631515499247023,0.148373918878985,0.657742681528084,0.14764543205744
1.12534424429784,0.116031542837172,1.07236910017074,0.121067296633902,0.89175768067114,0.179278229071142,0.524992107404931,0.198887729122649,-0.0481072357633837,0.133997298842237,0.485172019423857,0.312945439004977,1,-0.0703089458600055,0.190220088003178,0.266500601301723,0.721291289799793,0.100952820436445,0.672961810610958,0.102094413232799,0.80460425398995,0.0984558943777702,0.650440708718737,0.128502269985304,0.567564084416572,0.171983756213447
0.989368209171429,0.118853792760113,1.22943807858276,0.122682643761448,1.2348276882369,0.233470585295978,0.481472400085887,0.218182875263295,-0.0330445192073077,0.164842899159237,0.754778092512948,0.102075833182561,1,-0.0428558940308618,-0.1642608502832,0.283398139393246,0.638118443476899,0.108847141815062,0.854909686698791,0.0959337838183623,0.707524779313159,0.0949479569936989,0.621918161876133,0.127917664303567,0.758643480032786,0.169153807551337
0.844625191469975,0.109952833830971,1.0904825457011,0.123434761983349,0.881187337597396,0.175199062294683,0.548277791687039,0.187707116879465,-0.0460643761126831,0.137492979462098,0.750504960868721,0.108413441945662,1,-0.0662721014706463,-0.336599079728184,0.296892330198579,0.70419060514802,0.120853157235519,0.695139258907485,0.0921006107026909,0.633456981044821,0.108562422756569,0.613092300171713,0.122710012410689,0.749306112602662,0.11636398292375
1.05977405121764,0.118118267893464,1.00859693198076,0.117117480593983,1.0743506527795,0.217009952101927,0.763888609864869,0.216210553533325,0.0784546097093448,0.13987971363535,0.472128589156471,0.330469615435702,1,0.0866024987643908,0.270495110584777,0.251805145196004,0.502148042111014,0.104137094149589,0.857235178004758,0.0805097983431615,0.812755694932884,0.110039168534899,0.621759600196454,0.147552050163883,0.915031328587902,0.134805769143067
1.01738812645195,0.104226725535022,1.05550759593159,0.105022408568054,0.916143094786464,0.160544986640787,0.302230379760635,0.127997594709069,-0.0899034798726201,0.133637109363449,0.754276562906427,0.0964894066513854,1,-0.170854250449403,-0.389698673847998,0.250877869341379,0.847900194458041,0.0967455358704486,0.608025980923571,0.0990913935281224,0.807491687332057,0.0943890004741441,0.538306022857602,0.111250376916873,0.686084887121286,0.132137769789287
0.77848882342949,0.123076023436438,1.14465755572551,0.1231646995945,1.24662854481971,0.24297881476354,0.732102593687046,0.295345768111924,-0.328552717452269,0.184124761526264,0.541076381092756,0.282971445221603,1,-0.343914555892367,-0.307845238132888,0.296202846426407,0.836486048770173,0.0994460865374162,0.662222353701664,0.107603999607336,0.703843522620199,0.11973694752229,0.721018174162096,0.127248745424364,0.563983730003048,0.172158648030936
0.944675782245351,0.109996515754314,0.683048836676578,0.106009093554579,0.95475993347838,0.194650128019542,0.516835619962318,0.16755217866779,0.0347771925495657,0.147370699842035,0.716569401257333,0.135794744432394,1,0.0495075242042853,0.0815585995934647,0.292946515056021,0.77286109335047,0.0987252624586738,0.638310474532579,0.0924754655090304,0.755095111238359,0.0986167101437409,0.591832629081465,0.1330857569394,0.689685596998266,0.14860851471396
1.07168275730441,0.123949529808478,1.13809439821193,0.132637183519578,1.1779776392865,0.217110505426137,0.801083005724373,0.235791481196025,-0.41480283560636,0.162011301703971,0.705688966889458,0.135927651898053,1,-0.42700644879722,-0.120551266071678,0.283768902124497,0.857592850086878,0.107034815359704,0.779142768087984,0.0908650207256861,0.519092304024214,0.114445452220593,0.760468295800318,0.121897168681218,0.845592823796925,0.124113230544121
0.793438178250201,0.10107085486627,0.78797854642915,0.105125701619973,0.794064274146804,0.162675364772652,0.599645723710396,0.199164415843711,-0.100093391057199,0.119039717086407,0.511295437922083,0.221150855600232,1,-0.145054165183775,-0.117816277225831,0.249330290237369,0.567971623221535,0.0953771074373434,0.654055228985299,0.107725717404752,0.760004283942733,0.0993062831139685,0.593726663052549,0.135436483197343,0.62381922575552,0.165603928978451
1.05667011666509,0.118117926025342,1.21106737869926,0.139493836067563,1.11533013721617,0.224279225691422,0.812824903119053,0.287890973087384,-0.377757899475814,0.192437435837694,0.692157776396838,0.160978189424766,1,-0.396746711463171,-0.212391997937351,0.27410796570318,0.854086331790815,0.0941397416690369,0.871095851441928,0.0982585724129171,0.634541618408,0.135270578766017,0.875726236251785,0.124996672793486,0.68100622819413,0.151307175901744
1.183273651238,0.116620309995895,1.0665277679728,0.116826627380357,0.910575283130261,0.174178638051074,0.337031206706196,0.157329269474531,-0.125854153108366,0.137944374209301,0.639466603928026,0.156671695121203,1,-0.227182338234688,0.0662829065419573,0.265171616607573,0.709434884972375,0.10614557180161,0.769993032900359,0.0887237583127989,0.707864676408318,0.103313277465523,0.838282819931201,0.119557919415922,0.252394179605337,0.170512672792953
1.0054544730408,0.109055300768701,0.946210018992737,0.103431983743562,0.797971009339438,0.156960200311643,0.387824366316354,0.169580233264155,-0.0279718246473179,0.12851534806961,0.350038313553994,0.222278428967189,1,-0.050281670122854,0.206053901428099,0.237385680143298,0.66894323821718,0.102281009389476,0.687433461874358,0.100079977764715,0.819621658532052,0.103216651965703,0.641886115926668,0.133678171731994,0.647811921527998,0.142480728632225
1.18048391165036,0.115579840373051,1.04248248993346,0.118801987711385,0.852396876908484,0.155574878642167,0.55305215200712,0.210849639953885,-0.202175284573571,0.130561920419516,0.51060045874934,0.224059794943933,1,-0.294458499631868,0.0896570763566928,0.255089575245416,0.682408312534489,0.104616385646599,0.686085162718825,0.0903197253413691,0.51941273287964,0.114637805033169,0.677581268152511,0.113303020220822,0.617365469793034,0.134447210922873
0.894087143131653,0.097696172114701,0.887986991425693,0.100177711441401,0.827716682690443,0.156880331127366,0.274576906327727,0.161841223389201,-0.0611039144797881,0.122366353543809,0.631600214423412,0.172534302676421,1,-0.128172889537257,0.294410651279753,0.227749839080271,0.424005011686478,0.102093500622839,0.671560607828653,0.0812842330969228,0.643906451742763,0.11253940613498,0.678386725584992,0.121799265511226,0.475587765335591,0.18493421336877
1.0602490896318,0.104782972680392,1.12046449518401,0.112250478730891,0.869747331493724,0.16982007615978,0.403691391312897,0.159546612697882,0.0760398380170859,0.124325128865081,0.285205230522729,0.268691166123495,1,0.12832754514497,0.264717601065651,0.233613394716931,0.75523736286705,0.0897386340664955,0.593587146177673,0.103001339961856,0.664914775155544,0.120180137778325,0.675060639957311,0.130895097063414,0.681684541984017,0.134470011993989
1.06156187365613,0.11749980186219,0.920642636768845,0.122504022198213,1.10812050820642,0.205582464235671,0.560557277891495,0.230580653727735,0.216854310200101,0.150782687592627,0.54733904972643,0.228328062371513,1,0.275146862294673,0.161930193561947,0.234360103356999,0.599114244690958,0.107579181947767,0.781198804041265,0.0894921682287391,0.665902245976019,0.0976782792775591,0.972272381834356,0.10590454371978,0.482132848428344,0.180550080348394
1.11322241691167,0.118604295743711,1.094572658448,0.108878635108547,1.06927354164507,0.198065740037452,0.293733704224477,0.133695643243877,-0.227811123965813,0.145261766954023,0.35173540062058,0.221312511697479,1,-0.406493518647893,0.269295120361913,0.232879036902927,0.844630697001105,0.0869082325700759,0.613348750097805,0.104080983217274,0.810177211605222,0.100122679751181,0.550001689541122,0.131151518361061,0.867650761694626,0.143404132604318
0.959519275013969,0.109402931629149,0.95574402999737,0.122317681597748,0.871952056442412,0.167463986362376,0.54499193752427,0.212468963272437,-0.0397401391531284,0.138166558531371,0.511929775481481,0.17699851524634,1,-0.0576485039924701,-0.109467736136133,0.254674059655003,0.709677754328972,0.0981436079391354,0.762961920950857,0.108027355914042,0.669747746732775,0.113230278799687,0.641787852411807,0.13239184521403,0.752342949249767,0.141341373980719
