"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00632514837625,0.0680879628958225,1.13445663931073,0.125477899256174,0.0520419483974292,0.00983927732261615,1.09592102642381,0.283029259735972,-0.0630239801362512,0.0324532837917674,-0.888576263548473,0.0159922987481089,1,-0.263900019923665,0.167351413029216,0.171077733850957,0.634123232635217,0.0889996287611799,0.756714865840142,0.0780711984448334,0.679354591062794,0.0854954103438226,0.725510195018221,0.100634841194242,0.557425191927919,0.133188963256366
0.987631418761561,0.0630283667550984,0.992610576851571,0.107358954978946,0.0573913258949772,0.0114138565026615,0.657151082144611,0.186740706100023,-0.054705909435702,0.0322480639704461,-0.897507687473664,0.0141729957278864,1,-0.281694585462454,-0.0436350884923258,0.184763908699819,0.678554913948725,0.0880992261119086,0.780004012955442,0.0815112093824148,0.599382494072222,0.08783267523585,0.68955611868124,0.0895668956801818,0.655269992800705,0.117703567658025
0.935092349736499,0.0644873805456109,1.00466492432862,0.118238833737164,0.0537854800890102,0.0115264272874788,0.905815909558667,0.242310477642872,-0.0496503903467783,0.0335301221427944,-0.90542721566496,0.0141285683858265,1,-0.224941802213789,0.0915856183853304,0.179851169265851,0.666830905594656,0.0860446066286197,0.47706443877832,0.0953050502761767,0.598293592288234,0.088987642485145,0.700977636779985,0.0968562306059129,0.688499099343168,0.115112959771025
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03143499339698,0.0712271209875945,0.975800506772325,0.115143561423805,0.0492846199138798,0.0108227050994252,1.02484654938665,0.280105026023683,-0.0780243318694566,0.0349173321497451,-0.89678580983796,0.0153985647283379,1,-0.347172191615084,-0.0347420973202941,0.178483622134226,0.730411950696379,0.0915408011443944,0.683267076007129,0.0809629566127395,0.698306297145989,0.0865477285702982,0.645697285820161,0.0972453141302191,0.527666503922245,0.123233465638778
0.995051988323073,0.0666829252188402,1.04162057215352,0.120640717476738,0.0734186345175629,0.0140689933632551,0.899840507582843,0.253476685561743,-0.0712422752766921,0.0399085009868499,-0.888996181975655,0.0155145390432515,1,-0.27717359824194,-0.0801222543468011,0.168273209442421,0.733299189782539,0.0799970891927578,0.715520696815306,0.0824656599639807,0.567243831330058,0.0847024870278488,0.705275712629183,0.0895445345315476,0.732276832728094,0.1107723905946
0.970746589319053,0.0615861035554579,1.03476259009396,0.116555856423557,0.0625388204587871,0.0128569414635005,1.02537590064535,0.2391654530095,-0.0639324175630726,0.0355128280510998,-0.880268891188913,0.0172386777046676,1,-0.252467065074233,-0.0317086563874726,0.14180570109821,0.72755563497487,0.0813534024689828,0.750639873969338,0.0763958189685906,0.659346495637757,0.0800738675364452,0.684251102785985,0.0978640512928033,0.641297542651294,0.138271302703057
0.954148180713935,0.0650619147403672,0.890584593185495,0.116958305404553,0.0533107171100772,0.010930562262378,0.98860509684829,0.261844069711555,-0.0588101128856197,0.0312254336005571,-0.886125691829467,0.0162200959436208,1,-0.25617298462817,0.209442785811374,0.174241022894938,0.581701301857402,0.0945428017120195,0.683771753772786,0.0823808676374171,0.573415957884606,0.0861109411642982,0.536778448024464,0.103724228004548,0.615548483447555,0.107233135006613
1.11141898231999,0.0746113634887679,1.19988563585608,0.119879481618233,0.0696703607144039,0.013203879692853,0.982558815204869,0.248577779364884,-0.0501693106501759,0.0358438978501453,-0.919037529718557,0.0118486901947664,1,-0.191749758630884,-0.192012234273768,0.215200831316576,0.837224230690966,0.100931120409506,0.704883544239643,0.0877879133344001,0.834198579914336,0.0807585567519015,0.76297748350434,0.090366631175505,0.760781986056231,0.102366144153738
1.09582141780708,0.0595414688445596,0.830794396710294,0.108623201494581,0.0822993041560595,0.013161488544345,0.790806151305135,0.244897682645821,-0.156822965527657,0.0421125983375559,-0.888442605245354,0.0148584867594102,1,-0.614718892984297,0.237781821903851,0.165936126985586,0.728541503027903,0.0861625228426778,0.724837253524397,0.0731057567430868,0.855203254707303,0.0706761557749325,0.604309734875033,0.0954382084369742,0.678257693974151,0.0996603077931281
