"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04208336363899,0.110302076130072,1.12228037758712,0.146979191123842,0.602610928169448,0.112704889505679,1.01484580820389,0.362121975505517,0.352469518175063,0.125952262162417,-0.578410316913973,0.0754548118865957,1,0.45071605887909,0.22277490321073,0.218673779535874,0.564097405086936,0.10502513353124,0.75608916675564,0.101028084967697,0.823485510032059,0.116848346259388,0.419829443606764,0.154173597480951,0.722513005826643,0.140207815831896
1.0099432099447,0.111530322735838,1.151468251134,0.154211153474015,0.535452108108451,0.111937816422242,0.955424244190008,0.338672131886981,0.259548187548788,0.126951764048264,-0.5903713048265,0.0850061070530794,1,0.362877094367968,-0.0669206854612183,0.236471320641689,0.718082632559259,0.109191437267721,0.605913469309657,0.11576949139694,0.601116518328313,0.109769213125907,0.796134580179845,0.125793396931616,0.703676156585136,0.146142689675415
0.951911067499361,0.100088411761965,0.990305892579948,0.149465137956974,0.469261663245712,0.0898931410748811,1.49098900659912,0.448775693623066,0.113274739347837,0.107330728653476,-0.515404227521255,0.0962547770095394,1,0.135421716123295,0.0932354377390916,0.237623332824189,0.77663137213922,0.0990710334421267,0.614008504190514,0.10213003842473,0.682782394849445,0.106598667109194,0.757398744788035,0.119528633261901,0.607923430100475,0.150505878212697
0.993378044683417,0.10991994198326,1.04936152204817,0.134422422754354,0.473598949198284,0.0858750951411971,0.956306721501306,0.277395646060827,0.269818482432709,0.103005452675643,-0.493252438171147,0.0823194866676115,1,0.400929235720411,-0.019560457851268,0.267630047479756,0.558419982164682,0.112112691871577,0.665442259855778,0.094824841929968,0.758540967990977,0.106693210888205,0.557143919092381,0.123716834586435,0.671179402296862,0.129337887532069
1.07650960477291,0.117333819153809,1.06047609169375,0.137971689707986,0.595644459216023,0.110657508959269,0.870955111764293,0.360272761738578,0.0436374332923971,0.12456872966926,-0.595666041067946,0.0778429029221992,1,0.060585369172627,0.621123554842456,0.266936584590024,0.685791766537666,0.107956529046625,0.75877132264656,0.107639321630227,0.641953409036244,0.122725316482616,0.780698103564959,0.118952628046459,0.454374404045407,0.172443392532075
0.86722920667411,0.0950094457177536,1.03418640975322,0.122892397802935,0.535178399790584,0.0999147477731679,0.974396714312743,0.309713404397774,0.291565639945196,0.106434884373369,-0.432911534365312,0.093859813583872,1,0.403756148311431,-0.137409008974281,0.225595043008976,0.547678193697001,0.100312532719133,0.683372013858153,0.0969119912656003,0.765954304807376,0.104756774976068,0.630510761663246,0.123847766058192,0.66291063742234,0.135132510714451
0.952213175005733,0.095797094892114,0.741577374808648,0.109996639349917,0.340323241310934,0.0675791228101713,0.48325280267341,0.200035560282547,0.0749559192741166,0.0751973037573037,-0.459041214545333,0.0988267081944915,1,0.184830202632079,0.261584779666037,0.210329153036625,0.447509732048654,0.102790008629302,0.489655799887689,0.10785615740377,0.461072204032764,0.106503585211854,0.592079824429894,0.119070033020339,0.261362831370511,0.157714590874122
1.02249352028086,0.112912653512723,0.962688162152826,0.14686395899402,0.524294357526506,0.107365572304799,1.13058196919176,0.381567514379999,0.165841853437853,0.119689826881961,-0.595726387099865,0.0758687079076496,1,0.215404872731953,0.1605563281681,0.247670736102245,0.554203677366905,0.11483118204362,0.732420501963707,0.0961991523415254,0.733387128676321,0.115875292059707,0.733001766583644,0.129800941533859,0.848692093370678,0.130161883322167
0.942357209299962,0.104134653018163,1.01692836451146,0.135260843406388,0.449890322148808,0.0855788005956781,0.863283544734492,0.280030793747032,0.193777962299367,0.0990277674210143,-0.500382810816761,0.0900964322911093,1,0.310938377360925,-0.00310880169058677,0.232102882829274,0.566912310467777,0.103486520716235,0.731301765400584,0.0971270590098067,0.671252414455683,0.116554219895232,0.566172170378445,0.127472364851702,0.631268146517731,0.154235010215014
1.12258772188093,0.123387139668281,0.99573697086428,0.135684562345769,0.616059889530184,0.124927777802062,0.782061521321027,0.344724235161842,0.229670678570696,0.123464288225444,-0.604180041072458,0.0818577054238292,1,0.330882369780541,0.304710558768736,0.214070385865582,0.629390499940089,0.114198910188106,0.78130878136693,0.0956056667919753,0.718808154056153,0.126862226158505,0.625272837822499,0.148892010509301,0.551945238472848,0.167419510384205
0.991986509134017,0.0975304902487253,1.11085783045126,0.153471119132751,0.517811739146106,0.102059318812709,1.19578772515532,0.357068399248318,0.139825944135578,0.120313859092597,-0.583211730011418,0.0887099007411602,1,0.177694820463183,0.131234437616422,0.232251117498143,0.556183268805094,0.113623429557175,0.704222150804725,0.0953273473134676,0.766388892196655,0.112172307817574,0.629961281324168,0.133860067197275,0.779771047900159,0.153372038581446
1.07237326299809,0.114823225272238,0.760371836878365,0.135315167554163,0.622998296006973,0.119375715864343,1.26176366445616,0.402952083132762,0.354902202775216,0.139873026242601,-0.577276565157018,0.0820366877926265,1,0.400291397677914,0.233802039791566,0.251732161416562,0.771039274103909,0.0888359019102988,0.744533899115582,0.0983329750054685,0.615042075430261,0.113913002225103,0.677651929352953,0.134855847351176,0.74827691965389,0.152326728352849
0.938643705878887,0.112530205720567,0.934547550488638,0.140415318621036,0.593718961085866,0.123486488877739,0.952875370158345,0.337001500625189,0.228403340011591,0.116159906738413,-0.480591072934886,0.109315484613342,1,0.303664441781656,-0.346140192202396,0.264167744835194,0.723732601869871,0.101857157473001,0.71567168247777,0.104473981850885,0.688726814254165,0.127471620105966,0.705196719574947,0.13286376619139,0.670757264133182,0.161297258754811
1.05462568423418,0.127381482369735,1.01135596675201,0.154472585540159,0.640024883132548,0.120424971272068,1.32730838025536,0.434769307049188,0.151715803440195,0.131015109748182,-0.602624548903723,0.0834830333217957,1,0.164606307814376,0.127149618087849,0.285053328420705,0.806251538453281,0.110684325532972,0.672036066773738,0.109717896238616,0.888032983688769,0.101007837895309,0.739482928900157,0.125678810437373,1.07649306624226,0.124632446155965
1.04789542029139,0.118904782384645,0.960123996620521,0.146590393232342,0.569278962246107,0.118888553211277,1.03738144720295,0.408789257873897,0.100496199977746,0.143661043730479,-0.67964003709355,0.0639009337195533,1,0.130772924049281,0.223970163300488,0.275646720590733,0.665168960591709,0.10580664031511,0.803344394766061,0.110892015942926,0.812295965101853,0.118768636634479,0.729993838817267,0.133943327447152,0.485059639099957,0.176220294334479
1.11227117252991,0.124088842897702,1.04620581290766,0.134348927821391,0.68512563737917,0.131820193308915,0.788140014555633,0.256044766804039,0.34299991624887,0.122695893012358,-0.714275869013478,0.0522948937689507,1,0.466774600219429,0.116631534100624,0.248121031122151,0.711514649103841,0.10126456029941,0.866684871636467,0.102954458580745,0.574658612529776,0.138738721517401,0.931709241869087,0.11209238127192,0.707009922812172,0.146225154412622
1.05024548625314,0.113184909977349,0.988955248465866,0.1404229468472,0.46870791585707,0.0981160674135403,0.937192432288591,0.317989880716024,0.246818996406804,0.107046292842899,-0.601458224940856,0.0729402989654166,1,0.372402897555892,0.0714010376750994,0.200815975246869,0.734263772032762,0.103026088611656,0.607071865371661,0.108196684350617,0.767901728265928,0.112152720632845,0.483100614446542,0.141944347500654,0.486294158874752,0.152590434333467
1.03679443045881,0.117984056302946,0.810312754749183,0.138807862899229,0.554294722834905,0.116285678952062,1.05843590169759,0.396560297657985,0.137001310106266,0.123698665584755,-0.652143968895961,0.070601179689082,1,0.178863640948083,0.0797916913863188,0.229007793179308,0.746464563323676,0.102117838057992,0.701764286026523,0.11120436016012,0.713060907410442,0.116852629952709,0.728445849617682,0.13947559998641,0.676221399463391,0.165839257536414
0.837717543097521,0.105405571519358,0.819482526251917,0.120665427017405,0.527777580563559,0.104478440465186,0.750814152546919,0.262748891282376,0.230254912726735,0.109205582790865,-0.294206495034491,0.139324243029337,1,0.365777688404312,-0.165288791531811,0.218549059154537,0.578105487061229,0.0985143895225081,0.686466616035484,0.0973241244107854,0.480146638086804,0.125262454478589,0.529813747017012,0.129291959939732,0.703056337349713,0.138477876815176
0.977842569968731,0.0997113924973443,0.999988145274233,0.135065729476474,0.571156990694535,0.105320137889922,0.874171078644161,0.342335724103419,0.340026442446973,0.132866702605804,-0.650340889070813,0.0601853095145507,1,0.481212307400176,0.113955771238791,0.24603190532479,0.49555643566718,0.113602359175135,0.723582898671626,0.0965076809560267,0.64607859540084,0.0992280004522873,0.675759654486748,0.127104826703308,0.70701035692376,0.153309986645968
1.17589488754241,0.134326431333561,1.36748369843038,0.204810186370436,0.824745672176679,0.159002444711478,2.4311481263367,0.73225117245181,0.233209897495199,0.205284737122774,-0.675929813053596,0.0612669297948413,1,0.164695314972842,-0.329040181778647,0.293630383175401,1.02274137749526,0.0947461717629767,0.998580669052408,0.103785777766266,0.945296960257463,0.107210655710824,0.866970841389804,0.126434920353606,0.581248197128293,0.184280724854972
1.16919349600904,0.13095407390384,1.52091065520174,0.189125456617,0.736933064069009,0.152985100539708,1.97405446830255,0.582778958669632,0.23650840519779,0.17010012778635,-0.656341987571129,0.0720327841473682,1,0.196088892002653,-0.176952285583782,0.255075615258824,0.858924137778219,0.105152821819577,0.755027320471391,0.107866179780596,0.953964151873178,0.104570630432051,0.914160367624966,0.131941448754721,0.843957057639275,0.15777746741436
0.906180685684372,0.103708292835421,0.906625230391607,0.127369226575043,0.590366363798434,0.114090320889567,0.392121881272836,0.223317578453096,0.100750195475769,0.103190372985805,-0.616562087762095,0.0580205102693621,1,0.209398977114656,-0.05891027522163,0.208254466604814,0.65777041448264,0.100397892559659,0.561301895414266,0.117012840969668,0.607129001292866,0.10709324588783,0.70183807316326,0.119383960466313,0.57937275355624,0.123060247427476
0.875818199804158,0.102280027330612,0.813580565946722,0.139470581590696,0.513659659263114,0.0994468866916723,1.26372658411654,0.389306168645349,0.236515415162232,0.114540837920554,-0.411563440794535,0.107379225456904,1,0.293558838840537,0.0255670095139494,0.223994960968597,0.717226768290819,0.0956969521806937,0.543354550769871,0.105180283002045,0.506603103320095,0.12512876514041,0.74551114802153,0.120587862848375,0.452613107423435,0.161690644994608
1.26138865508322,0.147250913249311,1.30753410935214,0.174845363028776,0.74162123314735,0.16312803468619,1.24865739065804,0.511009957646111,0.309545355680327,0.161944131021797,-0.709669752874768,0.0604695932614089,1,0.32167074775173,0.447566821417604,0.273907850477995,0.817373622640991,0.113815121674607,0.926875585674952,0.113680783360807,0.842179895089631,0.121948741600727,0.656540573334835,0.156587444575295,0.877848099436681,0.162596890523842
1.21812705009576,0.115114052471972,1.35575555866881,0.166638471075672,0.640220097273291,0.119264318196631,1.79867079500622,0.519322498129952,0.184557473919194,0.139222966584816,-0.650642894467872,0.0689501333981465,1,0.171985227097951,0.16797952444641,0.240316455114534,0.830291003213927,0.0973764368979335,0.686190204926416,0.100533727760444,0.759642310683832,0.107791339863328,0.853401801103938,0.116614767392037,0.803455574687471,0.147963899509696
0.972020267824645,0.102397878845289,0.814239849516624,0.143424397949268,0.558880237826254,0.0947492356213338,1.20520048132646,0.390269052704102,0.123094771157231,0.12338276637357,-0.643404031104201,0.0637344419381459,1,0.149985950784365,-0.354994281582563,0.270554398808208,0.78536783916027,0.100956379813667,0.775605682953934,0.0998089844967701,0.546800623093986,0.105237883791077,0.718008669492187,0.108786077820323,0.785690553110931,0.124271477292269
1.05304075378038,0.114851076767082,1.08267538209705,0.14853036899927,0.571550446100689,0.109583075871841,1.08423016123791,0.383697767559307,0.241805360004198,0.121133932074787,-0.585278829784055,0.0797942309763792,1,0.307169363116086,0.084566880098539,0.242922200991653,0.821245287900259,0.100786620268037,0.600835006432683,0.109958592132677,0.700584467198352,0.117933344792337,0.890712585988784,0.127734178895865,0.189229607367822,0.197314032932432
1.04106875158353,0.121408506514706,0.937497480359809,0.138215290575398,0.624782590750643,0.133472897992177,1.32641910238791,0.409237148025655,0.374791900272072,0.137447438354354,-0.636440591780951,0.0729909171010379,1,0.411704252614263,0.0122100199397837,0.246062289891401,0.63206246301942,0.116341322550561,0.710133251860731,0.109155315997745,0.683382351526288,0.112434215413851,0.826832641743131,0.12386814780956,0.546478775397673,0.158239477100207
1.03206884353772,0.11700922298832,1.1227482533389,0.148372897838066,0.607149908847301,0.129634679725945,0.81114803200862,0.334457860365149,-0.0247544525931108,0.125767755989562,-0.583886852410583,0.0822127835006174,1,-0.0352740479161167,-0.104209012276568,0.263352249137431,0.781930294035781,0.111900577158901,0.694846958054168,0.106423122676913,0.569242323239838,0.121628007669251,0.703706439589942,0.133294447948879,0.784285478013838,0.154909010170457
0.942152587749958,0.112419988027323,0.98418404669975,0.135013050279664,0.449646813974051,0.0908406827968017,0.990456964517482,0.303799139371792,0.208242428259832,0.0999015901153569,-0.484306920975165,0.113835473723223,1,0.312043868974022,0.0144189536588833,0.254713902041265,0.659634326214043,0.106329200720453,0.54357271554553,0.11659154421114,0.569097540989168,0.117671083542893,0.620169755982287,0.124124016476901,0.763156227901555,0.141575037758613
0.933320320194431,0.106626955306255,0.99267995198891,0.136442621223509,0.506921845093529,0.105698529082704,0.798346454573592,0.322257800345602,0.128276763382442,0.101835729297174,-0.621163895292541,0.080613870544492,1,0.20164236826883,-0.186233344287554,0.233573509332371,0.670180912850175,0.110372993040813,0.722413963896272,0.100473058306507,0.717722412759372,0.10985435423385,0.683096899042192,0.137394031599296,0.572407545088738,0.203190755829349
1.01921911767434,0.109817706330421,0.980500901839956,0.14517797053567,0.5522536012073,0.101266089624724,1.31451682551583,0.406184577982616,0.463990020135866,0.144212260389155,-0.61055816661638,0.0686849243614511,1,0.544573227453109,0.0468231521617511,0.241258305330641,0.811079555734598,0.0978590398733061,0.703565262275989,0.099309430425636,0.818431959882209,0.10502409985779,0.779960182490998,0.133647093443794,0.780941326502123,0.153574213500294
0.847824691989934,0.0940191270589051,0.805657100966226,0.112205617408231,0.372759585628203,0.0747952456644833,0.58348280620965,0.217430601893299,0.106660486042734,0.0851382212010455,-0.416382929040234,0.0998353532293279,1,0.228704714261614,-0.14995200006284,0.207981963378964,0.622731040667955,0.102229744387407,0.650623344822383,0.0933963857393189,0.581205443534077,0.110564551564394,0.528289144111066,0.144058825377098,0.385402435102464,0.170791087378144
0.838172841356075,0.0953025814710004,0.852520467970522,0.114128349700125,0.487599747759377,0.0855643328664492,0.533447203711379,0.217246545707446,0.0628066498976361,0.0827254494166633,-0.56091241166941,0.0751139108391553,1,0.123148229160152,-0.301647448321463,0.215247598418314,0.668407676289616,0.0919628522379575,0.412002909291823,0.101699792037229,0.714382227423331,0.102285188678143,0.598460277057487,0.119847449123682,0.787519607021775,0.126627823642056
1.14099054224987,0.128631819835345,1.10880183488474,0.154558531610219,0.534711140966662,0.115174251614013,1.14977180691135,0.403907604169518,0.205385160825009,0.136243424827194,-0.671338697000629,0.0636962584961197,1,0.261941082714435,0.30864265956691,0.273937302514917,0.799612351519899,0.116175112120378,0.643492236663205,0.113251420915644,0.669778500414439,0.109843603108891,0.895721073959084,0.126292385062552,0.689209628484753,0.170851917979183
1.01121997858861,0.110695619066316,1.08457196289277,0.144703596623624,0.596676085262796,0.109464853779,1.13312799670307,0.457843950441955,0.343800346198531,0.124183107833996,-0.647639789816049,0.0682587138563761,1,0.418116694971925,-0.23627658605138,0.264940717986516,0.729103030259254,0.10246352836699,0.919890374542205,0.0940952044916055,0.664985772211103,0.11899146235969,0.675037029170065,0.126395735618561,0.689684100619355,0.149591183235854
0.90119490813612,0.0993536569906636,0.688056045116075,0.113452821442014,0.43865865762284,0.086310618145393,0.780812731560035,0.263297596022635,0.222864320409355,0.0949116407553345,-0.5091600786515,0.0935711916032595,1,0.380805971236913,0.351580176355981,0.227990577858207,0.49135789369832,0.108153364739987,0.608718568818699,0.100540940758504,0.60048406092017,0.115877312464037,0.553626822685552,0.128206771407714,0.757822438533431,0.136232771198824
1.07579540145111,0.124956102491788,1.09072140704723,0.146700094251874,0.728193830843222,0.139112107265968,1.19311563219116,0.396457035232459,0.433621193785324,0.146092729262614,-0.707397046324226,0.0553934880994201,1,0.465206458177716,-0.0702627069913715,0.252022637315506,0.811948779683168,0.11159824453773,0.656305612593581,0.111695277044095,0.742138717140076,0.118079431373473,0.787086373734295,0.118805532633619,0.836210360897235,0.123645616995073
0.932233231205192,0.115758318339947,1.03916247003823,0.15813159916987,0.603564685889886,0.128495950666547,1.43257852923898,0.487227690031847,0.403951192333962,0.163030834673319,-0.541625914807902,0.102694771233341,1,0.434417952770947,-0.261049591687013,0.293101622765362,0.709510942098953,0.117295994602363,0.644043496591711,0.112485522009977,0.700150534136098,0.111781081365543,0.776466249692141,0.138905825629544,0.549935650379696,0.16631641943016
0.956346900844684,0.116745448983275,0.948418554146039,0.141072511033494,0.696248511703449,0.129576462538271,0.932773295207157,0.388326019038867,0.353529606247223,0.150437353990426,-0.635021180390541,0.0656759371515753,1,0.438687841291019,0.0385392348615903,0.256067887257704,0.665867641729846,0.103303562875064,0.734107255725031,0.107426022420416,0.523315221773074,0.130820029333241,0.859166361039115,0.12086061043842,0.619943933741722,0.14475386926588
1.00828760774427,0.108950640769471,1.01416543153478,0.135052036757102,0.622774859975115,0.10567925780135,0.871669947977619,0.335058217057379,0.320675129744247,0.134140974393581,-0.640817965965389,0.0587620260097809,1,0.435234893383922,-0.402552336444054,0.274529120172601,0.823449055488026,0.0921870081974658,0.714417774864326,0.10155591426264,0.699478546795542,0.109218767507911,0.885430169046354,0.0975251626881884,0.825150590150339,0.1350787266284
1.13205816957925,0.108556914878892,0.890365230725444,0.135385133399308,0.622423935305545,0.113185663750693,0.748027573653155,0.311219578800789,0.294482666280237,0.128098768680382,-0.65930241774201,0.0569015900990967,1,0.431576501873779,0.220936173018549,0.239572443375211,0.743712376427877,0.102468832127429,0.834959908348177,0.0903393514671898,0.627899093239454,0.103656252848285,0.727727274852483,0.123608037854199,0.577133599501923,0.154453123988908
0.997947058014156,0.12724942736283,1.00886937113276,0.159788587127151,0.744310752285648,0.161988550786222,1.35865389223748,0.493084030214662,0.176988249188202,0.137398602736443,-0.600622140930071,0.0793431645421022,1,0.176000081154533,-0.476553914727506,0.258276026634824,0.862742562007912,0.112035374140671,0.647611599018635,0.129601981698214,0.836219991807082,0.12080355230166,0.815995867068713,0.129483581106499,0.880714968205929,0.146823901058956
0.911128959139694,0.0975351821630933,0.835208209909833,0.128722819349671,0.500228191185492,0.0912294477673743,0.870444257253399,0.319611736818405,0.275925158907335,0.113327360345211,-0.630833067077171,0.0621995191847571,1,0.418154463967949,-0.321335325843425,0.242026951565195,0.639312266282407,0.0979169111534465,0.610694997777729,0.0939658257762739,0.772952460084105,0.106583708216258,0.695651197532757,0.112406741982297,0.657118525748378,0.13171684145595
1.03476669503239,0.106428418944019,1.08182483728934,0.135194398308717,0.475105104820662,0.0926956410325378,0.759416221281869,0.277868789625313,0.226196707648389,0.0973874550809591,-0.582382685074536,0.0733009484930566,1,0.376575009933246,0.223477669301266,0.222170388350328,0.749569112224035,0.0999555074625776,0.661345457568865,0.102075903941337,0.660291900780544,0.111982189397281,0.543480471749198,0.118196670254639,0.684840907212689,0.132532340135597
1.18517390072536,0.124672210941306,1.19937584828366,0.148000602244953,0.782223018130243,0.149025141471804,0.861131540681865,0.349541888870327,0.412891740899942,0.163606265641525,-0.696576251384659,0.0516402694728523,1,0.50307895685412,0.120567910266415,0.226697836840406,0.816186878986072,0.105324364642023,0.764993082861942,0.101583842036055,0.730454817905273,0.117927234468979,0.738413388640768,0.132911649462627,0.831237921938918,0.134600350511986
1.07999562679094,0.109562881664643,0.893203995174918,0.145624767942683,0.487335499568824,0.0998007363575688,0.995518687497029,0.375875106745097,0.20641129035267,0.114733558911435,-0.605190898780072,0.0706462719059601,1,0.296343029389299,0.225203205805643,0.227797589551222,0.613883097009076,0.110880230927247,0.781005052187412,0.101222547229875,0.7311134348157,0.112857065508418,0.84695231502961,0.130148690019,0.850437364120415,0.140181740562464
1.00542748894678,0.102197109696559,0.901433195085604,0.103257467950203,0.40805769718627,0.0753594475215526,0.338934045091309,0.167390079661266,0.160301181184497,0.0833720572971286,-0.567936709074064,0.0760636417331188,1,0.431040758112477,0.0400814164866196,0.234549081622916,0.48265728817731,0.108873189645227,0.750771108510576,0.0953105974477457,0.658592802865733,0.100083250839653,0.669994748141512,0.117052896658261,0.597830125077095,0.128995869605638
0.971948735733445,0.10379670049166,1.03959215271162,0.129633849323579,0.673583070353224,0.125798043035076,0.864254498003312,0.321955932706613,-0.0474862033421034,0.119697237559703,-0.57932012356009,0.0797489293550628,1,-0.0622373427567071,-0.273118887103358,0.230297689944243,0.882660553236192,0.0943850233877154,0.681220469304471,0.103570728308476,0.734487186522775,0.10466116168942,0.625070784693975,0.129229310410095,0.667165364494176,0.166744325720734
1.00160590247064,0.105668135777478,0.852655269062004,0.127534949807913,0.481106312416104,0.0948564477284563,0.832855058253007,0.276845599709799,0.271321608633271,0.107989109361433,-0.531114900380965,0.076227148970013,1,0.428626622263081,0.242354572536365,0.232507791805794,0.596204987687991,0.104834930950163,0.517931724363504,0.107426377562224,0.696636416289697,0.104873250358977,0.619909467794691,0.127692624748341,0.716481847166371,0.14700351711713
1.06130596792473,0.109921387276664,0.976371031016156,0.12791552031891,0.544564357145514,0.0998970137360435,0.572745765004661,0.226728409199009,0.30055636732368,0.111386905022072,-0.623088022630646,0.0675117857228106,1,0.538171113845816,0.27614996823925,0.259714681380059,0.639890931960541,0.103751069316708,0.699411925920812,0.0999636324937256,0.645640834748347,0.115332364645673,0.720488453687445,0.108579457456989,0.278485917550335,0.17945049447078
1.04466839196502,0.110214549078424,0.865499905840593,0.125145932108249,0.569717720523815,0.112636947160836,0.683823188217996,0.241433480373717,0.106388404218918,0.108658229713833,-0.551544946117079,0.0753047220721908,1,0.17044823912956,0.333955168433562,0.234283618584848,0.718169144618173,0.0959247791758229,0.588428742457541,0.110184961079318,0.600656821258573,0.113849610960897,0.783499023600899,0.132337290219894,0.709408141871659,0.142709395671202
1.05627228780452,0.11809103128637,1.02921659966365,0.136638000353288,0.60789747136619,0.119749717224866,0.864267105657997,0.307342589817467,0.243242526997693,0.122187106927118,-0.662930447178099,0.0583424816338394,1,0.335583304444315,0.197604513442672,0.261043931641683,0.673067397152351,0.100580546723083,0.73667922163185,0.0936048932792374,0.702643519004385,0.117218720862102,0.657063338352756,0.143572002648612,0.77990096688899,0.155213412895062
1.07952167852802,0.133662183877304,0.991286221310805,0.176298121198631,0.794144671061036,0.182251496577075,1.87355638871297,0.567842892469644,0.316185026562175,0.16753148041547,-0.658207834745342,0.0792587771323901,1,0.259213790041243,-0.0775610843676336,0.279812575097505,0.69006904098072,0.116739023116892,0.826345894208455,0.118489984122075,0.787403427213333,0.132860960981839,0.82154468901346,0.142574255677699,0.896207844343806,0.157444677738729
0.974382416907163,0.097256574596131,0.836367957772469,0.122040026234519,0.37902526534184,0.0694551985567185,0.676374796601251,0.255201698201089,0.13121041153643,0.078910286649051,-0.552728393256547,0.0806151621049643,1,0.25914361288456,0.247497285403526,0.19868337443741,0.608919952756758,0.096949154912583,0.676029191649661,0.0966396354420903,0.535579399002644,0.107661470020232,0.703596978534921,0.124271919669901,0.626178691571407,0.173426688122986
