"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02849459880913,0.148485429640106,1.22741826463955,0.253214880281712,0.256356393837611,0.0874550021068493,0.570265459441788,0.51896346635223,-0.314203022917141,0.148091177817323,-0.882542142551368,0.0358307766457835,1,-0.821768989193035,0.212517486733765,0.265443530086706,0.636750547939002,0.184102698780473,0.666186017801544,0.155963461243715,0.66439600045923,0.182729823147656,0.53463543274237,0.196256406115001,0.393869963851404,0.238150477577582
0.914647273424966,0.136958509970143,0.441301778336416,0.170515308170713,0.152715073773523,0.054203721023524,0.936439225046268,0.523178586765264,-0.26462713326371,0.114460792604287,-0.887874055769799,0.033733229682145,1,-0.699767261887839,0.171999520828653,0.250017929065146,0.237414266286984,0.190285068860017,0.559565839683977,0.165858653392594,0.618852756749757,0.164561304324302,0.71611074303079,0.182886653329533,0.478090287693248,0.216246061713894
1.05388258574175,0.167552831371793,0.779877499811653,0.222362505035628,0.244664358190499,0.091773781986694,0.453791322529101,0.538007557819786,-0.16062569529009,0.0953634821232188,-0.899785022497425,0.0303739798647576,1,-0.482060529352821,0.119077243962309,0.285832803734053,0.718862345350735,0.172397926608377,0.553619143248736,0.173932209933625,0.939590860571082,0.178832055356114,0.833760950184594,0.216229609241745,0.641166570664227,0.268430945877259
1.01073355111533,0.159921433465563,0.931823674677909,0.215525976398481,0.183198129801355,0.0632447861156635,0.945557991416395,0.568833788668204,-0.289816977974841,0.119663674449219,-0.876627656889956,0.0444789928936377,1,-0.696336597331495,0.515289947182406,0.260017629688195,0.41419548404777,0.186714455789055,0.70144001130571,0.159233868493831,0.591057716598591,0.180305774142656,0.615337483194449,0.199754942492917,0.525297669751436,0.239024310813021
1.13056801514915,0.232234041298217,0.755929170940489,0.249228835054605,0.346504964421366,0.144173034167675,2.79211102394495,1.2055377666958,-0.682731588950386,0.303692049834896,-0.885161155523021,0.0474533037734616,1,-0.694110997143274,0.230442220910743,0.396601867737485,0.895010875648968,0.222079391694994,0.578606276635929,0.21585387864053,0.761289623387881,0.212429864333168,0.782538241621995,0.216841471332974,0.430822922099965,0.235346356145419
1.11457115958554,0.216653720097681,1.30681964645104,0.34733457226685,0.320295524304333,0.136195243471269,2.10096774906581,1.36198609224321,-0.481395379912855,0.258823291114901,-0.921685933127144,0.0295302298829239,1,-0.586836056486585,-0.0894481278651804,0.339986304328999,0.800134678620154,0.217220696609241,0.80951202029333,0.199326946325174,0.794204767306298,0.208272843462001,0.882617010244134,0.233166911784479,0.697709134447218,0.253853463372788
0.897827463768909,0.14293459308049,0.977219845942031,0.215818248323726,0.214091257712847,0.0787083707062383,0.863811301516475,0.595455940271304,-0.387426206842516,0.161496837897261,-0.900708770128584,0.0300938166087266,1,-0.900907260425137,-0.114392965552984,0.323180377044723,0.663289269710182,0.187829996516997,0.676980998374812,0.158480567945585,0.515070631692385,0.178735821327394,0.626201320316748,0.188826998460145,0.779263903170426,0.209867482921064
0.994753880499922,0.174205250945115,0.953307300414923,0.192674352098712,0.283392023870273,0.0918779813159248,0.289328659663483,0.531440760859296,-0.229126290765289,0.129530289363707,-0.894931213428306,0.0322328785896665,1,-0.800175750007832,-0.482730290099684,0.279045421618254,0.855435201237278,0.171343382529974,0.789523758647422,0.175554104251392,0.745729589690066,0.174514882377565,0.678449352802555,0.193378216573926,0.677198521670601,0.241114864812935
1.15313684461852,0.191136021289672,0.789727289219075,0.232585882483962,0.363642049270847,0.139841983516849,2.15465961032381,1.23373644257447,-0.547758246528511,0.254593119896102,-0.91917223815184,0.028486143577643,1,-0.618817434488451,0.335866747924247,0.287645810728888,0.719720758156632,0.181774662355828,0.855591430763569,0.17599799851895,0.954607214947546,0.190884180094022,0.661676303657459,0.224978964671604,0.718984137660837,0.248217049720865
0.787307203881156,0.169446733664144,1.29551905825744,0.326628948916288,0.25105948212692,0.113321105603762,1.13517938429375,0.863049347319218,-0.373993480610912,0.192145481255462,-0.904486970496109,0.0368973823132514,1,-0.700556988338777,-0.331448028335512,0.299489589336885,0.674313777484425,0.21145800124586,0.612775777397425,0.215744442208776,0.702060447767679,0.215854990594465,0.633588539885022,0.236840103447636,0.784502570591437,0.263048070611634
0.762855848111284,0.13635855390822,1.11584458944091,0.276790595132615,0.241112404735338,0.0901532160213231,1.44626822417409,0.639849245078626,-0.314686860525627,0.149158251049888,-0.896556811074886,0.0357384308229425,1,-0.532898392545523,-0.586922295487234,0.26936516851296,0.678605711965865,0.193870827958865,0.57298814560697,0.197010976193812,0.531601213690521,0.186721769368633,0.61030001265336,0.19165725809601,0.724839788857349,0.221870401203674
1.15252537786165,0.266051802981429,1.06819757704442,0.274000783458487,0.349770528185195,0.153383134000017,0.811840902805605,0.623965776070496,-0.483956031130301,0.230752756819379,-0.914777700233213,0.0351809964662145,1,-0.908194433708434,0.158777630220527,0.44030292275109,0.895854059585316,0.218310870440493,0.733815236109043,0.21790049927848,0.711490180409513,0.224465148550583,0.697708648797558,0.233124075444683,0.968179772312049,0.251753937461207
1.09563089567937,0.18699885572469,0.900589464049965,0.220793185127708,0.249436774648046,0.0835713863206181,0.744596576846331,0.475933355279973,-0.386801689548353,0.160267753051657,-0.922408012043141,0.0247011035244639,1,-0.897527168379175,-0.28219127093253,0.312629931665667,1.02918416348933,0.170811468992212,0.622272547753003,0.172461121479543,0.621084786555168,0.195911624897495,0.753916003179034,0.188675951761337,0.965593715715616,0.220227977769898
0.944414619213281,0.164592457862762,0.989251293592169,0.239572296277421,0.202992221884791,0.0746466810961341,1.3376474262143,0.989549952155924,-0.264479086407894,0.158931052716265,-0.902421171172256,0.0313903847607567,1,-0.507552309528706,0.178131186821376,0.264590872149527,0.264777526111648,0.204097344935857,0.765496483367276,0.172958668037161,0.755235685127962,0.170926670847507,0.775090313923786,0.20675775571496,0.655304223509589,0.239436055578927
1.04986920776738,0.175884738112006,0.978041697890293,0.20395400620703,0.203509200949658,0.0672187495476609,0.529132705135414,0.593625853113246,-0.215932484226138,0.120473192907243,-0.917017537594188,0.0265561431028042,1,-0.658026909054077,-0.0559476057956319,0.287149640141519,0.761360313384216,0.17600357388373,0.625324997941356,0.185177370121838,0.812235477758741,0.181117200495522,0.892635866928592,0.171699974304484,0.255575952510832,0.263767659278228
0.872684029645689,0.109095046078935,1.02736822119243,0.194830148295446,0.13456838482512,0.0428973435910855,1.24048867339284,0.615183509914183,-0.218820834352052,0.101652710864238,-0.876566914208664,0.03274687967433,1,-0.535575557040492,-0.239344081501686,0.226328041455144,0.753863579344576,0.138318239241216,0.570297645377551,0.138329528872397,0.532887387530879,0.146892278071309,0.412062380705718,0.17830614497566,0.592359534084435,0.208521282825695
1.07614249367063,0.218395852059931,0.852495477190629,0.248485992432322,0.228063043782759,0.0952294405531302,0.614971534709356,0.469330867656111,-0.0493083662949776,0.110036731730866,-0.921456728904557,0.0323538648312584,1,-0.131663576616958,0.0246439827030367,0.330851598342201,0.735503825320225,0.215492959301846,0.731160431024272,0.212369972822652,0.700898947697795,0.209148628886236,0.783849838451517,0.230126066902173,0.821886477687287,0.262501604062734
0.927557062844116,0.152534963328527,0.776982089287317,0.192352100399633,0.229737039914012,0.0742544435570488,0.577011691650752,0.503380899787285,-0.239370451014766,0.113261848252617,-0.887445945072653,0.0347335476620734,1,-0.657449986838051,0.0195894179420951,0.274629540116174,0.565894224976494,0.182089689694896,0.588974354649992,0.167223991893951,0.518495188546345,0.186719876419229,0.74217861137393,0.19086817185413,0.5406945113474,0.216531516785564
0.898981360860406,0.123313812653251,0.961848299198977,0.216097451755113,0.156241788798271,0.0497928609498068,1.00995101863762,0.569821224973983,-0.25875129798157,0.110553286014558,-0.880489695174241,0.0327582994052118,1,-0.65137904034243,-0.127972899220323,0.28136792781739,0.709641355454406,0.164488773447485,0.514340799869105,0.17424175685614,0.684930544986357,0.143991643775718,0.604201883459057,0.174119797305685,0.703532995361564,0.205738847413891
1.14372632635894,0.234923504216308,1.11754546630331,0.269110287318371,0.334168529042845,0.137952199596015,0.874331468028927,0.572547188680452,-0.324237045409293,0.155342450738434,-0.911133733135396,0.0350257806494885,1,-0.599848814816885,0.362491029206129,0.327666567184165,0.738717916607955,0.185802794547489,0.775774802732257,0.216713934631544,0.66078229489721,0.22100812995637,0.761149276234703,0.217510540561696,0.669909313836673,0.249954668092207
0.946243537298461,0.149246531705169,0.807898042599611,0.186304429785151,0.226740746857037,0.0712824894559538,0.648892392336111,0.460014579504055,-0.241203628951494,0.102561068445778,-0.861522384592395,0.0482488914963449,1,-0.628829214074847,-0.08286101293321,0.247780189456234,0.588232926356446,0.16823393879104,0.718927544809536,0.167291344050626,0.727728962246463,0.165495314701134,0.728950089050664,0.189466734219112,0.721930966264434,0.207757498382857
0.920970813973604,0.168702453368496,1.0928136541242,0.217879848322499,0.298140463510229,0.103944578878613,0.50684240420451,0.304194386520538,-0.388728992058473,0.158054160338385,-0.922313388715882,0.0286158490265982,1,-0.999999999836624,-0.333947060375746,0.355363547567338,0.720853942399654,0.198731360403331,0.677153498876881,0.184941237496869,0.876341621574168,0.181544153297167,0.556084919001547,0.222727047337724,0.493969478119489,0.249286670261225
1.19361481671771,0.21267196519235,1.10117482789811,0.304481746489797,0.257070898924283,0.106956854043325,2.0716767946804,1.00265706529625,-0.218565174027326,0.133092198578262,-0.926929832178227,0.0254471135578422,1,-0.299497708734184,0.171923435627135,0.347711972063382,0.763385390920029,0.203434599651075,0.996998117693767,0.191319167135612,0.707114829499669,0.196597899726006,0.756003384808391,0.218174636340713,1.12530456432629,0.222948166144781
1.07191363508527,0.226566456123463,1.11143624260592,0.294030754062118,0.388544883255512,0.165283685521823,0.815201596791144,0.77679033919794,-0.257929234529481,0.181586291300378,-0.926832953188086,0.0283545917205054,1,-0.458297471695071,0.0734102012991472,0.308655374494234,0.839814447526193,0.19042971929924,0.686331242729998,0.207785976202359,0.796534848903648,0.224326228998097,0.837147522825226,0.227481169107921,0.979532673996115,0.263077735918384
0.962508516253282,0.157265055508174,0.763656528120126,0.183938292557288,0.21233360752374,0.0690295244514694,0.103933625178961,0.333763982896815,-0.123197952866709,0.0853138392994449,-0.866596957331405,0.040065954502292,1,-0.829308438214379,0.318734349238878,0.317745948774773,0.495984713194507,0.173335418310215,0.609895305634912,0.165859560000714,0.574217849055466,0.169121674909903,0.66158244173437,0.177234466968699,0.357861370247617,0.222861014647692
1.18524288549675,0.268843135836615,1.38472281198541,0.360535267680694,0.479020915872877,0.234022430517229,0.481097311977064,0.366229072702222,-0.480057991294483,0.279483892599081,-0.947972024939503,0.0241675252819999,1,-0.999999999996663,-0.159051520522062,0.423076785412493,0.983493859981562,0.248231145128318,0.974501894386754,0.241507118975642,0.823241140350501,0.24508873594411,0.90650055154475,0.24886569110068,0.920644345157527,0.25237080172563
0.936433442651029,0.171535150510476,0.590205859597382,0.213148895345161,0.212908863792719,0.0815691159848534,1.29802838640723,0.776809554065796,-0.290928709162868,0.144626293291703,-0.859405229271521,0.0506293767135762,1,-0.553410779005294,-0.0460488657562411,0.288064293212813,0.509179779849932,0.189167242695031,0.681671939410992,0.191540684886392,0.670551988171089,0.20506133953091,0.53998441221423,0.203784025356293,0.669469743926452,0.221526276826161
1.13005844305335,0.213605032321722,0.821841258460703,0.235335890084494,0.180781072817355,0.0677416690907675,2.0300455489316,0.973938574243158,-0.401088989352802,0.182909174170863,-0.910467955535632,0.0320197460456142,1,-0.66208137215517,0.245207142982996,0.278621599369311,0.738830094960609,0.194703884943092,0.836262514687123,0.18686569183394,0.643800891970789,0.187655411941652,0.679211246084263,0.20903029275993,0.319838965897364,0.259191723826711
1.02770502719175,0.169877837785849,1.02391657369086,0.226500547146321,0.220035804350663,0.0741957293740394,1.24913780163319,0.87801995184124,-0.29470317977374,0.148097726905198,-0.886541883666243,0.0383558858627205,1,-0.562125088005756,0.403740118379651,0.304578933774336,0.568940613820069,0.192213651024637,0.640687111034308,0.188556173715305,0.740355420068689,0.187386109106116,0.653968906210043,0.217121541420246,0.663951207704696,0.21693682631707
0.924435268679533,0.147570041992745,1.07673536285137,0.24348067045967,0.269269295734785,0.0904292665349119,1.81924636632001,0.83033512697952,-0.559725262490619,0.21773304387785,-0.883942924331379,0.0332900341488883,1,-0.799715904787714,0.0631147296004703,0.24499351550723,0.598245335476693,0.182441195798403,0.861051506106272,0.163050249868198,0.632664599738235,0.172162618751511,0.630550423855254,0.187873299198152,0.617889064737176,0.220400542577802
1.05624812020773,0.194657746647463,0.753705678732891,0.263113583232719,0.278018540136754,0.101618259285359,2.47873213851762,1.4656355964316,-0.28897803359274,0.183772536988076,-0.927415343048322,0.0241107624165027,1,-0.348107318104177,-0.0308593790927612,0.347484418378057,0.726835289537412,0.192441637059157,0.743606269383176,0.18258289403699,0.720337749390048,0.209077584037422,0.76298549365101,0.206784325085479,0.770057541895173,0.219621367317517
1.16462286900415,0.224946239312125,0.938182928895272,0.237350308315508,0.226502597202856,0.086893330069983,1.29007005593067,0.644872209703127,-0.293507100835338,0.140844109960548,-0.89607777706606,0.0378063900777722,1,-0.542969421544588,1.08728942012313,0.421856636894615,0.4678550990641,0.195509003512356,0.663213062282603,0.188008250349908,0.611586424304391,0.210515331044383,0.768201112300026,0.204460615861921,0.687303105423774,0.228428015161064
1.11146381539602,0.167123648872467,0.922266300424048,0.203774121637829,0.251362700042885,0.0810650539991118,1.3732564149856,0.804620999567687,-0.398327682786853,0.155378296461966,-0.874744942015215,0.0344727079337092,1,-0.677975898391208,0.105697007789052,0.25403732650136,0.6066632695485,0.177263859079605,0.791869473686904,0.143522894604942,0.67265253337428,0.17909936061147,0.739009547574909,0.188500005609596,0.811358047709437,0.221473299599682
1.22281531522569,0.262693420045583,1.28558856041993,0.311743507422252,0.514609574584187,0.21265327092996,0.492765342105868,0.894490410763326,-0.323009898668346,0.223167646631957,-0.935253996054906,0.0257446530790888,1,-0.641441158110561,-0.0646737794950181,0.406533301656383,0.866186990845583,0.219878368816209,0.940129958531802,0.206791966119294,1.02600995733865,0.218302067203271,1.00378400253785,0.238885281683612,0.945153281857377,0.286497542485008
