"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08877660828502,0.0809541866063888,0.990390386331454,0.111514898865256,0.205163222673258,0.0438589498021754,1.19519715723376,0.278896556736595,0.0469369374132853,0.0648928988167948,0.708624470834031,0.0781576801804526,1,0.0947862227798731,0.00564074708401299,0.242050093166651,0.718043045882404,0.0866424469462587,0.779443211679108,0.0654513186607037,0.736179726886145,0.0759555071958338,0.691045277726156,0.103753250235146,0.662582469127188,0.127215799749111
0.928480125767432,0.0649098508583341,0.9980036886415,0.0949296065433839,0.172411478463808,0.0400582991266025,0.800054528689364,0.180581574661453,-0.0771989498011009,0.0510621968663752,0.733950087213017,0.0624730409786067,1,-0.207858845305388,-0.167387992030364,0.227353414769593,0.860652763678096,0.0783467963523592,0.668263263915092,0.0634372347325662,0.553676312753967,0.072553069268301,0.635947725333475,0.0918594838295129,0.765323360757071,0.119104243202897
1.03521708801198,0.0788648004532269,0.959331205741957,0.10589251871303,0.302948176848553,0.0535254609166157,1.07685233184381,0.224022701567394,0.0956994628049101,0.0746039869531719,0.650379317968528,0.101686707362927,1,0.167551087850324,0.159115176708892,0.220069576900777,0.715713290469884,0.0766590765778811,0.785746982243454,0.0611434559351866,0.746765981735939,0.0744925190884663,0.710814622140968,0.0999944986722003,0.589725071428789,0.117462607195012
0.955395094851959,0.0738879039542847,0.986372300791901,0.103330843844402,0.224452537896795,0.0449334661964879,1.0623586009844,0.224760802175797,-0.0405013428767899,0.0583490686191777,0.639902338600157,0.104067745920535,1,-0.0829414443088136,0.103281161601486,0.22782983724271,0.640059425747827,0.0740739898339794,0.787006824242391,0.0624408479551965,0.580462447614621,0.0823304766522257,0.647149859050662,0.0975183714370943,0.749089956403158,0.114810993246036
0.88431156777348,0.0640729267162547,0.818753561346164,0.0857817976733478,0.132817663633218,0.0300098342604347,0.667455847603029,0.166441521813667,-0.0250777031446369,0.0424178865935469,0.696644633281227,0.0709024470142722,1,-0.084226463866549,-0.286999521013482,0.216801709851833,0.798492822596552,0.0738993835962956,0.645081837828016,0.0644722432941299,0.584793438664049,0.0739679096281379,0.658340284300846,0.0807088512436993,0.757331311406911,0.115845417946059
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.942061416922744,0.0741458385042168,1.0532504745293,0.110689205687582,0.388787130139281,0.0553416425826679,1.21250741254215,0.24462013665796,0.0809897924364262,0.0770112756890886,0.3298870324819,0.169739766589126,1,0.117959288594319,-0.431678917298552,0.198614355048216,0.845173027527147,0.0703957457530363,0.725633320529021,0.0720042870861529,0.819424631545088,0.0702563458476578,0.749381028148514,0.0915117164327379,0.842993945822939,0.125103859264259
1.04357813828906,0.0811893058708765,1.09154148326382,0.115953861385664,0.268910688544586,0.0523171345990438,1.18008793835972,0.287293344496028,-0.171208365013538,0.0784642204914238,0.710526535507272,0.0811487509973059,1,-0.303923136016175,0.0559115272197667,0.243873159520771,0.633885016792534,0.0870466383945983,0.717270700444646,0.0690369316876904,0.910588741342407,0.0742101407034451,0.794275569697878,0.0932328339672284,0.77462529817545,0.122156950179903
0.961085424662162,0.0746862072234159,0.918946559703214,0.0947101260744765,0.254553155779585,0.0435229086032103,0.565684947377165,0.164206713029417,-0.0562943399300698,0.0543349589545535,0.383982294022254,0.140936648536837,1,-0.148350214036824,0.234663402228055,0.199822571629695,0.580599353671245,0.0785327720762258,0.665242215138035,0.0728539206560166,0.70357495457156,0.0719611216350986,0.72051188314229,0.0920167257242363,0.72856145871548,0.116666355582133
0.916117468678834,0.0693770190250406,0.962410232946988,0.0974539296295954,0.205886332947302,0.0436416301240925,0.732030567906504,0.182028875016631,0.0367116300284986,0.0523341676627289,0.655296046485832,0.0945451219143278,1,0.0945638837615776,-0.267924910785841,0.220979081290683,0.63985297407126,0.0797011640925511,0.708216614313737,0.070096683755843,0.597617903623601,0.0798231721781613,0.55515755340863,0.0943776443384881,0.591818639253457,0.128368273952005
0.90213463457485,0.0739628823139629,1.11070450054118,0.107647126919407,0.265654257349932,0.0504170274206063,0.900896877760745,0.210853340030131,0.0489300547586382,0.0657915169338709,0.515410851848138,0.157665003601075,1,0.100018369584001,-0.235597110564566,0.206151502949504,0.691583087766804,0.0732024940375577,0.758867972067751,0.0683539731642936,0.681098089703398,0.0828895960724456,0.734170031144149,0.101819888205122,0.666454296111492,0.142053971876869
0.989420493842915,0.0735022552581196,1.01773415426783,0.107453321560863,0.235111231593616,0.0445125883156301,0.970056976722069,0.221954634992861,-0.0769080478789878,0.0679868166893616,0.681085229269757,0.0725596997931538,1,-0.161041007168773,0.0229096135032993,0.221203166143306,0.656577920443634,0.0805030812798384,0.749661397499573,0.0685223266186347,0.591145834694966,0.080529621274422,0.810563337915056,0.088772886552242,0.61478174319976,0.115247993295305
0.935063983641162,0.0653500295145604,0.849246409023669,0.0888426807559039,0.16179218972379,0.0351945945395996,0.546526353974332,0.132514514657722,0.0310391442721143,0.042538265992614,0.581385418644426,0.099260620086928,1,0.104381950690887,-0.00685457884139719,0.199745436141259,0.593174461777163,0.073473291198317,0.524908907873138,0.0712153187412701,0.655860931978151,0.0708757409194808,0.568081324559117,0.100248965947373,0.429333186859336,0.133657097553545
1.028584513448,0.0768035776599604,0.884461909248185,0.109936650328273,0.216511901676954,0.0436974143172703,1.13429059333866,0.268718104188108,-0.0449832400853299,0.067639019916996,0.52630178484354,0.140766598708152,1,-0.0907711173374468,0.0153354297635554,0.21084521289407,0.72810269206281,0.0795675411018366,0.582294662595944,0.0721657986493765,0.809920104296106,0.0707452424206169,0.566901874470136,0.105773618081796,0.554242091345192,0.117201173912857
0.977443684718388,0.0676279643000157,1.13514435598128,0.10929158888342,0.222912511146835,0.0418371875041899,1.15130550355817,0.235844218399371,-0.0941279197315731,0.0675542069164066,0.658677401382659,0.0900259842040406,1,-0.185804380303412,0.0861865854731235,0.215612072755478,0.611537738396173,0.0794787537030568,0.759154364413651,0.0648524237076728,0.618528959839286,0.0752907590072475,0.663373705851628,0.0927761535367232,0.791696792217893,0.124815602387841
0.945969815461001,0.067197792045167,0.992296339512224,0.0970096389133971,0.172850560333465,0.0358381851764528,0.724245506329366,0.184673262041859,0.00172546527342465,0.0515521674895248,0.72070118844794,0.0733543302972476,1,0.00487672114122475,-0.0670362681636742,0.222962771698506,0.63570995108921,0.0841110117984369,0.698683399826016,0.0707865723483408,0.660552434375435,0.08086057923647,0.675049934799915,0.0840336386909765,0.741192631718019,0.108355923302595
1.01795111989557,0.0687303044877164,0.968981281263416,0.100313003712398,0.219518424958426,0.0383537807134313,0.972189327297694,0.206283325486657,-0.0237473503026214,0.0534583818628797,0.473867512323265,0.119081398009667,1,-0.051404867628091,-0.0451416206655272,0.188787410355622,0.736340694675112,0.0709261063114728,0.753818021722797,0.0655467883176172,0.610932577006029,0.0821429207853598,0.59033405183733,0.100437754516749,0.740071231047174,0.0959943380458242
0.921416334946481,0.0726090058240081,1.03399057316923,0.0985871150400223,0.274495405997578,0.0516958256450092,0.945209406445522,0.223303698878871,0.031931907379279,0.066345390473863,0.613582808071428,0.09781926190256,1,0.0626892830763644,-0.0983232472861651,0.190304061815728,0.6935693145312,0.0754112671094022,0.680956631881226,0.0671356634916637,0.728968636684499,0.0762419228499552,0.452166895243104,0.114886521314323,0.72522766219783,0.132843501913228
1.1356633392837,0.0798401639990486,0.991023665091462,0.10266420447706,0.356978201672637,0.0646939404802495,0.817197776807334,0.195283653922242,-0.0127186344037333,0.0712314056783415,0.396553558541841,0.158319739400998,1,-0.0235481095092969,0.0408208252531779,0.192557754046684,0.751311400340768,0.0711450573694189,0.847695024280581,0.0652952561718008,0.667162662332632,0.0870185130696777,0.632541863276712,0.107930151283768,0.835585733489406,0.116886231979494
0.889838789982077,0.0712810657794208,0.915847471015446,0.101889410610583,0.215737839637779,0.0419394521729078,0.898071453620689,0.20959847066762,0.000127879711828243,0.0538040806873279,0.603313204569709,0.117404261939858,1,0.00029052468582336,-0.37252058217402,0.238333275494298,0.802008620548127,0.0816937819164265,0.601271243827119,0.0705166952405637,0.656878852464827,0.0812908782715965,0.753537304594938,0.0947157300281972,0.627785838240049,0.115368378694211
0.983274218068582,0.0756757420949034,1.17311769800379,0.11309594935137,0.337174336839432,0.0504806514385789,1.14295994301981,0.261239452613463,-0.0200791380580976,0.0725893577856393,0.128939236933669,0.163956912306457,1,-0.0323446387358471,-0.385340294533033,0.214203163904421,0.78602135751943,0.072780116636863,0.773643735276398,0.0654693809040327,0.790292056744529,0.0751944612269739,0.728111323758814,0.102273742020581,0.868052155108142,0.123424824423055
1.02313248111539,0.0745684476726307,1.10261131818918,0.113087639175407,0.270418114115326,0.0459327610609657,1.14653631936525,0.250630706353326,0.158705355457166,0.0627593169517563,0.445139346446813,0.153429577066161,1,0.285022919292623,0.00410479893692796,0.194533665819803,0.688584589882662,0.076123006478403,0.75057217153898,0.0680458733197483,0.819617527014849,0.0733872091787672,0.788427094616765,0.094620936520779,0.717295650826743,0.121976525640593
0.97360415963844,0.070523140876885,0.932178355053945,0.106021762372053,0.158621212866217,0.0393502875287743,1.04788350677958,0.241846922001041,-0.049466809455597,0.0557673219160398,0.783873211060121,0.0454336755227782,1,-0.121332393321974,-0.0418035456632085,0.217588440905715,0.695816096794726,0.0787923369666436,0.779641155173316,0.0676413157606351,0.656381995572597,0.0754908518311083,0.672946976165924,0.10288021837434,0.638806153508327,0.126474248596902
0.893376409237813,0.0648254886279294,1.01241209027835,0.104516895508327,0.196604134108179,0.0385368771238611,0.82449323584013,0.191348904310334,0.0264683004804151,0.0517957859914061,0.522997305199527,0.127326854282993,1,0.0657409816806022,-0.0275155175557006,0.197244607363647,0.658794662556613,0.0696488861941119,0.668874036787302,0.0681845376216063,0.66032552005293,0.0834469193884943,0.538121332969765,0.102454095272249,0.609643211531821,0.126009121361205
0.995987496704305,0.0703023945592213,0.85034722075639,0.102335013045197,0.251996715339408,0.0430003676922875,0.939035226586143,0.207616408218756,-0.087208212168734,0.0595922682321952,0.581010657786774,0.12538953490566,1,-0.179274698577782,0.320932768108308,0.195930474434151,0.549347727950037,0.0824650850907335,0.707935359008272,0.0709375363457537,0.672053159226586,0.0734512226058543,0.704667429526481,0.0910774031746466,0.675552124898559,0.111000795325513
1.08340206755409,0.0733920040757016,0.965636706290273,0.0989781382392624,0.2318048527195,0.0442553352872085,0.807956738597389,0.199002836916069,0.0792984146448639,0.0553086844786322,0.58842558966309,0.111191619983681,1,0.183235319349452,0.0836942685461183,0.195157738258903,0.805769837126857,0.0776117937135811,0.665001051845194,0.0745580586716881,0.740829008793764,0.0827648285720717,0.59499118056961,0.104448761964837,0.651282752269429,0.118042284292491
0.906860339706304,0.0687943054458184,0.906725643143569,0.101448298777276,0.241465178698144,0.0426676904569635,0.965496753283689,0.215667281873431,-0.063336000362345,0.0616484424128919,0.593830394077384,0.114117699886636,1,-0.131174062873099,-0.551430065128894,0.224528425667809,0.714863633378175,0.084812362861361,0.683109133305397,0.0614313061307946,0.728245887656018,0.0732481831788125,0.622356812605608,0.0898129320263947,0.672042803845922,0.124972589358916
1.10101446844624,0.0756214979549322,1.00197566689636,0.110272800472335,0.322478686470975,0.0619043644179825,1.05526169378481,0.229739565258364,0.0113606052345941,0.066307393845657,0.649366516446134,0.105954082162161,1,0.0194747043898872,0.112106265287605,0.210857499886696,0.811225030903299,0.0727139541804674,0.731374809734362,0.067757322125275,0.782882861001414,0.0874702668193749,0.8226774745543,0.0975939785964217,0.64441024174773,0.126652732642523
1.13647432126986,0.0772334205452488,0.960239081653778,0.103950773685757,0.185561603234713,0.0424806987384969,0.925660027206959,0.220001845894293,-0.0879191661575339,0.0568475258395934,0.698705315014697,0.0734061588407079,1,-0.212135693165447,0.601386419779652,0.210780853794226,0.581415802615801,0.0807578644051628,0.83625206700298,0.0735830563349457,0.593552524549978,0.0874514587983907,0.669728732341206,0.0875067524736403,0.682791424970005,0.107030317316885
1.03366550914252,0.0726553102408882,1.16909713774618,0.101019743931466,0.244736264800396,0.0477545605285664,0.864513589996801,0.19587131584668,-0.070930888813896,0.0607364440118127,0.680552088001783,0.0830637624972468,1,-0.154205664031864,0.127069408789623,0.216549545383112,0.74766257924663,0.0768112644111975,0.715701841460713,0.0695506492672569,0.778562689392127,0.0778356631492589,0.693141337077591,0.0940588644420795,0.775301441284285,0.109333337075342
1.09046891830994,0.0732279858069404,0.974315233400424,0.110113612578502,0.182959345217434,0.0418521385205271,1.15551971622379,0.258399226073759,0.0522883619152932,0.0615157717957995,0.75289531064645,0.0643362723056967,1,0.113720577846339,0.310255331601266,0.241999738168045,0.667670174519715,0.0801472397497589,0.752375473358366,0.0715432498182021,0.75717218625486,0.0758863537936302,0.563849090159295,0.0947823206422813,0.841025183659631,0.106153924280762
0.944924508171502,0.0790632839099944,1.10566854220333,0.109935441593191,0.259680111295765,0.0522543031016545,1.09533173340606,0.221528681499669,0.0736938869950799,0.0631752226645379,0.694293509448046,0.083571678607503,1,0.138178121654338,-0.411983831493765,0.218105898685721,0.808168099011528,0.0735438348001292,0.7571212115997,0.0695882225791147,0.732096242882812,0.0779833014443295,0.586443035296031,0.107920744728207,0.603117903011482,0.127757230354792
0.918454427587695,0.0705368694625459,0.953474490034151,0.103705358483517,0.205583357904899,0.0398247018144845,1.04787752848809,0.235820698413771,-0.0111879453734245,0.0557293911505735,0.46221833079583,0.172775682765428,1,-0.0241046647682073,-0.429528029780535,0.225216290021807,0.712286922996044,0.0840876893357112,0.692397135173075,0.0731043100162119,0.601329445694072,0.0791355182863594,0.638681261039904,0.0912481624319186,0.811393801304501,0.111854612142147
0.911052820426931,0.0686226922056026,0.884501947049247,0.0923933703491935,0.216503173766396,0.0408985045635873,0.680099451307632,0.166511117630755,0.0756238062414067,0.0527107661756473,0.589071885184378,0.11027509288637,1,0.197078925761909,-0.14586819424639,0.200985829865287,0.70990924285001,0.0718184079955495,0.602368416265956,0.0679067324363966,0.591315551659115,0.0839313797948674,0.725919124608035,0.0932958354277593,0.639533540012377,0.129789178571157
0.973908655118747,0.0763589933139892,0.917315609782169,0.107066252740114,0.270399521689275,0.0492875257401238,1.14082664753217,0.25355145175672,-0.0340277616149288,0.0738999571917944,0.727365985776807,0.0770473790201821,1,-0.0612661505349383,-0.302408227263595,0.245298262973977,0.721013753955762,0.0800609178296331,0.742097039281551,0.0702051659162681,0.794697506489565,0.0767085595531402,0.56900656583216,0.0924498178037291,0.733125442224064,0.106352667556408
0.981066780002524,0.0695569019375279,0.933234011594461,0.102394014489849,0.212096988646883,0.0443564572284613,0.958676463495378,0.2153574256215,0.064659988868808,0.0594281074480262,0.694671391289053,0.0804024663678106,1,0.143394449732522,-0.00827336357132267,0.224653125014157,0.703655583864474,0.0782022314109246,0.682996758450723,0.0679896190522947,0.707799279538885,0.0765442361323245,0.685674372637222,0.0857861737111515,0.530156705512906,0.122171995526003
1.04331514362262,0.0705770012589147,1.03001464819337,0.112319361101907,0.246894472404399,0.0479537454842448,1.26080497575286,0.27470610023167,-0.0890337056980504,0.0712622277185024,0.674343163083947,0.0848469858979498,1,-0.159578658256079,-0.0517844838926263,0.206712791176452,0.802956397134367,0.0682153136913925,0.758867487883589,0.0765243019432513,0.658652857655935,0.0800792779768627,0.792704633011568,0.0861523575116009,0.680198755912371,0.110672155693159
0.859011284213707,0.0670339878546437,0.944673501127593,0.0848165033573407,0.211860650914529,0.0374878019091787,0.570065760928107,0.132810064638841,0.00137358429017269,0.0461407179783553,0.595432886813663,0.105629363650818,1,0.0039524618370529,-0.133975177802947,0.215851723313792,0.697265999772916,0.0702746178895143,0.586954362605631,0.0699200201837685,0.599534265447414,0.0739364706444728,0.585871958583942,0.096102870515937,0.706823049044705,0.101781519187877
1.00209061566644,0.0736509874759596,1.01919112264063,0.0988859925483776,0.243192038188532,0.0477128114696104,0.733321969583577,0.186035013448963,0.0287397716824666,0.0554466486098358,0.543975835010504,0.127978736643159,1,0.0680551960248577,0.169770851819667,0.197618387425482,0.557144101701506,0.0886654740696643,0.654585935334608,0.0761459061964634,0.586522121145448,0.076159164441528,0.760937767152552,0.0884949685102263,0.478019152548007,0.135693369448102
0.853260465474651,0.0670485327763663,1.06971748505717,0.0955578206972087,0.196392237407739,0.0336497665027027,0.898133206736612,0.188843457763792,-0.0175491159476337,0.0478714240598899,0.463897961037495,0.133616926444074,1,-0.0417852213873778,-0.264330173026599,0.185240755653622,0.722177110234337,0.0718138989565052,0.591436626468132,0.0692607461989323,0.580396564871107,0.0794257401176262,0.690681337612646,0.0880890731534065,0.683901257033932,0.113423070168884
0.954579093716553,0.0709747126260156,1.03763480907098,0.103130584452694,0.20206784583851,0.042413630358681,1.13530192846177,0.234877481054639,-0.0574930449898,0.0626463163512664,0.681647046651258,0.0727517753478449,1,-0.120035862418206,-0.141508862517775,0.21400990092117,0.824390890727668,0.0693405717015406,0.670410863926114,0.067857083615711,0.711507357993241,0.0810633844703732,0.558813285946705,0.104932602203617,0.530940423284548,0.12967830643448
1.01444525647224,0.0791175430249919,0.845618475084208,0.104632253705701,0.231988497341667,0.044485399003898,1.02773265131901,0.233512319628478,0.0790029974872657,0.0598854626186859,0.68452638137522,0.0824626748905922,1,0.161796926037,0.427606325420847,0.223788050578749,0.694305503274018,0.0810429345327368,0.642451010185072,0.0731700793845724,0.636753809715856,0.0851380780945783,0.852124241494775,0.0839934477198387,0.636082396897276,0.114427933157642
1.03982019724554,0.0721636867195821,0.995181177552497,0.107262805145218,0.263232695760166,0.0481772758878832,1.11333877645926,0.230815931186809,-0.000933241197479891,0.0631691917426319,0.539064559398244,0.132049824025111,1,-0.00172389305042206,0.114942564486881,0.199302832635867,0.537190303794645,0.0809769187272424,0.77450892253297,0.073201744192061,0.560853246255663,0.0826292773840014,0.767895444933878,0.088590085875939,0.577845886675689,0.119403231646225
0.986267720542917,0.0695827733367813,0.950819515464412,0.0925331833858623,0.213596218871054,0.0410644016104112,0.8905417808952,0.182716982345604,-0.0514896172444168,0.0508755624288386,0.68713635515911,0.0743781676782327,1,-0.118058084734497,0.0103011055089688,0.217085602881181,0.739467584106742,0.0731125544817552,0.733222025159768,0.058965454858407,0.651750159768334,0.0683459199039478,0.67325679008908,0.0837287885568837,0.64947362227825,0.132248825022463
1.02593747734462,0.0693676265283775,1.06902775519516,0.0926650644352206,0.231518976181728,0.0418108886243821,0.741348762904106,0.168203335526382,0.0336964840376182,0.0560017207046431,0.573045423715882,0.120426800040217,1,0.0813354750967077,0.169094682011509,0.203931598413867,0.738385887357809,0.0794778517305632,0.579467599795706,0.0760763375884341,0.651264950747548,0.0762426652824432,0.687169845151993,0.0854630672978019,0.756125843232272,0.0954959432235953
1.04386753239582,0.0773969214123494,0.996073575799711,0.10771102145549,0.305789066424554,0.0523449069850912,1.16729767964839,0.242114292421048,0.0634176958653809,0.0674779415537177,0.520107691230626,0.144870321690566,1,0.106147231439348,-8.87127638438887e-06,0.208592195097428,0.6985104433673,0.0778695480025549,0.707674447747645,0.06824224436048,0.664793033538423,0.081835335690731,0.724892662958396,0.0932130825315339,0.78436698914083,0.111939821947843
1.10464351132476,0.0792183998570947,1.12723547330158,0.112742471201113,0.28875542846969,0.0524098005705438,1.08409361870339,0.224986554217923,0.0797395777026612,0.0684079281173635,0.606145571091283,0.114095824735329,1,0.142519883459171,0.214262898451503,0.201687132779968,0.731911270834445,0.0726745887447385,0.82818377234561,0.071796184519093,0.741872340543998,0.0818090137047424,0.736602190424276,0.0973053365920029,0.829814995928233,0.128787284832632
1.06005385834726,0.0717076775431713,0.958422341489992,0.0953330713428314,0.170767966607666,0.0383171775609696,0.870837616900206,0.183381803920456,0.00814705638415625,0.0506225582229178,0.640102742876946,0.0844760503390976,1,0.0211265668426748,-0.0339148378639083,0.214191725031726,0.747026247333769,0.0829845091072446,0.606640437587152,0.069159681754457,0.648202727510111,0.0691975751251504,0.798009054197836,0.0803577592144432,0.52838176471712,0.132695091770499
1.07542506097317,0.0753442686680186,1.05027346565923,0.100799874686494,0.229250397293358,0.0458494236106433,0.840836788393898,0.183896786485856,0.0109534060857933,0.0596287623750546,0.666345013679602,0.0965536147316413,1,0.0249481466417863,0.25513052548717,0.204248925616366,0.703690793534806,0.0790483151399238,0.737939438645318,0.0692914543750436,0.625086935177388,0.0798966549698797,0.713918996149006,0.0945426093763024,0.594652750531423,0.11598938314435
1.02335671713695,0.0755854607309293,1.00962104499788,0.10312357349375,0.273421310820462,0.0544760547576639,0.99349538996458,0.21298158071907,-0.0225807357591889,0.0660258365018259,0.567053207426028,0.127463037346731,1,-0.0433250407646281,-0.104294744546861,0.232076036773654,0.648746627966815,0.082266447867296,0.569661448585982,0.0737868621216428,0.735819292407357,0.0780024124240312,0.730081496934778,0.0879966797090302,0.571044510332426,0.108597249178079
0.981322613752462,0.0781800480501028,1.13643845143467,0.128480910218944,0.345413924638841,0.0593596697064794,1.57681630954613,0.310211767336689,0.0847899792314551,0.0820048507130606,0.363980392197335,0.203124197373385,1,0.114890483361729,0.158470125198812,0.194055687602248,0.572617952994681,0.0827143567106898,0.771578057117299,0.0714851732946126,0.719961375382458,0.0828806183809553,0.90302871858103,0.084592635739306,0.850882955225974,0.133847427034956
1.03696629565297,0.0785767455467081,0.946082560459304,0.114248339870035,0.288142052946738,0.052952147567663,1.26390010409018,0.275616265655613,0.0147427971166264,0.0726409942251217,0.657058982815395,0.0910402396565318,1,0.0244298157295802,-0.131111126791583,0.216949083690087,0.803750407954719,0.0721635065971565,0.682292538854718,0.0681039651509681,0.764057532245006,0.0805795822820112,0.677519539006376,0.101326458581545,0.616518712892118,0.135284444594133
0.850949706049181,0.0660453866332254,1.00493666903393,0.0965506431743345,0.211402296943335,0.0373190453659482,0.788336707259425,0.196743667368436,-0.0523078280177402,0.0502130932208199,0.408097108319794,0.141674496493874,1,-0.128131515172371,-0.146975947030934,0.179743129478352,0.597410811004301,0.0752202357742002,0.646878545269279,0.0682586867831774,0.651375274578092,0.0792017207095353,0.587935882777839,0.106756865614105,0.897081148674972,0.125048725589256
0.946634057288628,0.0628149884200443,0.890232187412385,0.0917694378260334,0.198063862000281,0.0383603641838851,0.613268335973834,0.145839070533845,0.0269243029366359,0.0501602316810368,0.574232960480679,0.113547083260519,1,0.0772532174237458,0.0243277009007323,0.189822309816414,0.721513424671787,0.0728159033921833,0.639685297865111,0.0709362333076094,0.530477378642996,0.0746558431932198,0.75784798856723,0.0795635791458926,0.232601983266785,0.146316047008965
1.17283787294199,0.0804285012478034,1.02312117100457,0.104740000299604,0.289115765320776,0.0519434946105417,0.93513161931419,0.207034019083719,-0.00221138367022705,0.060300474691802,0.490959599950962,0.140121674160379,1,-0.00425296530895016,0.369534484736517,0.205115128356608,0.841076528316046,0.0760043482115828,0.679155641329914,0.0738790545468222,0.696706000940635,0.083200055223214,0.723200237014489,0.0929879925147416,0.799903044933455,0.110947887379113
