"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92324405157531,0.0641587715527455,0.962899282197899,0.0920856144679928,0.266260071360456,0.0429509380439438,0.76906719220468,0.168135641894079,-0.382124099169292,0.0690691469797517,0.445143309790504,0.122364024788682,1,-0.844440906598797,-0.139657463868054,0.190243505319322,0.717882706790898,0.0719823933386653,0.656816476229974,0.0684295259798405,0.688217184396443,0.0771994825766802,0.650750640709309,0.0889545590435499,0.811176331438556,0.0959136817433438
1.09343503740817,0.072451740730098,0.883626491016522,0.104061069473763,0.246403470171517,0.0416301776252318,1.15637653307659,0.239650625757794,-0.484332846206213,0.081121600245869,0.577762940929603,0.10028282959975,1,-0.907341714974647,0.0659856395139507,0.222132084057598,0.675681795173082,0.0797772001979146,0.758582304120124,0.0640452167561538,0.671475699521567,0.0728737871112108,0.704068842897469,0.0848875266936823,0.693827612419382,0.101089114336695
1.01485512346701,0.0633246477060075,0.862336801176424,0.107273028117358,0.230121170074674,0.0378901854711808,1.34396944634792,0.238729162733959,-0.556125724554779,0.0828320165198825,0.6906644878362,0.0527012758312376,1,-0.999999999956971,-0.354371158921197,0.205981457697166,0.789960972992269,0.0716272406393084,0.707108571040504,0.065455552106715,0.717412868683131,0.0677505634820275,0.605579853408546,0.0843617920766678,0.704226377349614,0.0997845346604485
1.05360533461599,0.0669274657042289,0.913024092059465,0.0948998299138747,0.245584607941944,0.0368031739731494,1.03388663834579,0.200055919503454,-0.490854608716614,0.0767947909376537,0.639850013531237,0.0722248766274551,1,-0.974127580612957,-0.144071999950473,0.218870760128167,0.659621101346872,0.088270668924769,0.820173695403683,0.0644058301574775,0.641801356230468,0.0717950951316849,0.686630869707388,0.080776270055682,0.823311907513747,0.0907687423781621
0.959516241084278,0.0704366283763619,1.054895480416,0.113451124711001,0.292479402937791,0.0531631699546618,1.34656122967906,0.275595854561977,-0.548631933408376,0.0981171262052002,0.611694488264872,0.0879428387762986,1,-0.874219290848142,-0.0900438448456077,0.186623831992946,0.642801464699174,0.0710595657265185,0.740944432057539,0.0631260346491268,0.770629195742844,0.0728351201559308,0.733631721785409,0.0997367609732902,0.635050738559949,0.140125797655792
1.05500619620063,0.0734639804370338,1.02161504221167,0.0935457176557596,0.272821409914988,0.0451695523056285,0.793991864162802,0.193002940777713,-0.424491382579222,0.0765938125973019,0.64205702932764,0.0667166405583401,1,-0.91205625801814,-0.113588505444264,0.20211398934648,0.735603039661113,0.0807274717573954,0.683906958810493,0.0664200971457411,0.793746638593344,0.06620259150559,0.63788704931787,0.0877621650480762,0.81366706742376,0.103463717522419
0.909532573582042,0.062532114040945,1.02103421941516,0.0901205135538014,0.198115629412835,0.0323398901374638,0.778313400713135,0.161115854601746,-0.392678047817511,0.064236446624013,0.607713399501691,0.0700344701672837,1,-0.999999999919081,-0.0266150261427335,0.18237416730573,0.740201416842204,0.0686881848943013,0.583299156699425,0.0748153293192415,0.659334977691642,0.071956844464302,0.590798988756361,0.0808134378736474,0.408155672434606,0.125127180917253
1.05953714685499,0.070678540693368,0.949807058508943,0.091313083376478,0.260494440916508,0.0450984144561535,0.643893575615482,0.151264874126875,-0.378082387895691,0.0675876814844509,0.604658596144252,0.102159041125722,1,-0.923166787038459,0.0179830081647515,0.201636086675175,0.644192847216728,0.0736217012516224,0.727200622601247,0.0666244896964984,0.731476668406142,0.0712480444693124,0.735276156927455,0.083924992248236,0.762166589556181,0.106737035119385
1.05742768101752,0.0732457202874007,0.873594012176562,0.0991288978386958,0.249955872523839,0.046150115158165,1.00637467425567,0.204005017872506,-0.429608806291629,0.0769531236717993,0.668743003539066,0.0794170449983969,1,-0.856567620227002,0.0514817786519689,0.229358139263772,0.644387022365714,0.0891349297011831,0.65998793985126,0.0708354028788243,0.776277426706837,0.0643502132158365,0.634900960945222,0.077648698715737,0.679259699615465,0.106230361359978
0.985205755628085,0.0634872647558806,1.0970982789386,0.106341539805794,0.263903231589741,0.0457795513173485,1.2129971013701,0.250199523570793,-0.543822503344322,0.0896828490955391,0.680050019592276,0.0657467023570213,1,-0.961180472453499,-0.0138540510322637,0.202746306971228,0.583413750114975,0.0792286102593389,0.740664983409095,0.0670091611310246,0.756458727270252,0.0731811129719796,0.59909887801595,0.0886864027006931,0.677343941281037,0.116713930444447
1.0194257144828,0.0704013835116456,1.08207153939918,0.0997111789048755,0.249403974986914,0.0391519430914348,0.829283663290843,0.190430884633096,-0.411290548237822,0.073169360553861,0.337021577896802,0.120981777193623,1,-0.90436862848503,0.323301905437344,0.193683164312128,0.532019502864009,0.085352009159006,0.67403075036322,0.0692995616077738,0.629312197965593,0.0764032754445778,0.824416248561447,0.09210185664478,0.58254929850498,0.111339836662792
0.923399042034577,0.0665272033334492,0.932164098865748,0.090108527021718,0.238988934979689,0.0421206803585689,0.770117240161123,0.166631284860787,-0.403589211291582,0.068406297439213,0.640792133018354,0.0724944510029662,1,-0.940745670664507,-0.122519433632521,0.209963089161518,0.688768193846673,0.0746576245420009,0.68846620304758,0.0683772488118968,0.58272416256493,0.076607600064643,0.612835983120633,0.0885113866682456,0.57782033431205,0.109204845403597
0.975483792872909,0.065412496658534,0.875711770543986,0.0865822663075127,0.194097691550837,0.0330968312440614,0.651750582291314,0.136247447657138,-0.321193598813895,0.0573840472390189,0.612061189457841,0.0868532637042261,1,-0.903058703084394,0.0851453063484432,0.213190489795176,0.627089710205414,0.0825767036120626,0.649579257405416,0.0652038987335314,0.691043961770309,0.0647404012391772,0.684280250198822,0.0803118750467173,0.636905616620767,0.104874344468746
0.980009204892151,0.0680261963690382,1.27782729035764,0.112107326481699,0.207614067854329,0.0385444538348523,1.26422372146501,0.262671295531484,-0.422200546700353,0.0785669975842624,0.625950972067785,0.0769817703969087,1,-0.824097193087309,-0.115018629649802,0.20083473604607,0.667731805542673,0.0800840568172512,0.782175247208123,0.0666329167548584,0.817444043984749,0.0692218668451179,0.824761314114708,0.0857112238813842,0.618238184554093,0.138458662060374
0.960800147458076,0.0684136642235036,0.984642164068409,0.102979467848157,0.2597086541666,0.0451208222234214,0.970704473874114,0.21911943429314,-0.467285034814111,0.0827689763332075,0.589163989035237,0.0892066166603619,1,-0.93066878155958,-0.112072844020098,0.196642262763598,0.65720353064195,0.0848305606723798,0.728124223956608,0.0697706060723296,0.487679200306426,0.0832322666159536,0.771624945226601,0.081753338565186,0.714744007302184,0.123786111775674
0.922597837348235,0.0672165080061611,0.979574377257401,0.0931983914733582,0.229880596172402,0.0396784397664645,0.804666731411308,0.181983285273596,-0.400591166773592,0.071212039970953,0.646458730133757,0.0748974230397886,1,-0.931412770684743,-0.436907355577567,0.232392758005237,0.701814708102774,0.0863941648163129,0.777983769187279,0.0631918875194227,0.596052705697398,0.0751965172724261,0.715421157822364,0.0776334259769623,0.600645784949586,0.118657334998116
0.959381175273335,0.0682882329796126,1.08127235277873,0.10130712530752,0.270097352626578,0.0440705487065202,1.1064153026092,0.194696495945998,-0.49429424376786,0.0759115577900057,0.546689067586659,0.109226332060077,1,-0.904203746901061,-0.0854494728095364,0.202552301588086,0.582349167584429,0.0882742167709908,0.701959664329781,0.0673350533870178,0.779628299050798,0.0660492610621023,0.742928999659134,0.0797350713835677,0.761591842341367,0.1159038948263
1.03093844083671,0.0686747641063931,1.08239535143456,0.101330100636027,0.223900925176946,0.0402338138647077,1.04080182174403,0.207671724074271,-0.402860509716821,0.0720053156237497,0.675815603277109,0.0765720294297746,1,-0.834531495929569,0.0580783572823582,0.230991203420318,0.705425193859986,0.079960619951546,0.770142800317718,0.0637389633884754,0.702885104953395,0.0714871109297041,0.720209797053909,0.0801037160618208,0.736332568913349,0.113927217467963
0.998801955551501,0.0725391488603506,0.961680561928583,0.0918412870476768,0.318954959317054,0.0547807410378715,0.760283199717472,0.161702299605471,-0.46948232316966,0.0790991153552855,0.531747850457165,0.112007665858013,1,-0.953381825084626,0.0465828627407947,0.190311880650865,0.79642578521447,0.0692484223245685,0.671129346989322,0.0675738772691172,0.610940608547372,0.0799554556531194,0.629444580800182,0.10116334053331,0.680331457985216,0.12695442244491
0.882255708742174,0.0641292027318435,1.02312842863483,0.107699138344763,0.266565820476968,0.0423643456097371,1.18207943602315,0.236156625444518,-0.520276829991955,0.0842916862057099,0.546689412830247,0.0918654718100665,1,-0.926848866214202,-0.0952822942065021,0.196195149139596,0.616986433379776,0.0804868822798898,0.686029978596278,0.0683952933620941,0.769833286194277,0.0701106874592158,0.754085507758459,0.0838724286987049,0.554477014197087,0.126411356350813
1.06087011211457,0.0673253866728221,0.884086552197365,0.0959673732939521,0.229567242620307,0.0358743023401761,0.904917465981644,0.174477668522216,-0.393680780884572,0.0611093944264187,0.389160526460523,0.132254126604416,1,-0.863743454325088,0.0997814953653206,0.221939190701889,0.681206243093467,0.0858952261674601,0.674988597842396,0.0630927147038241,0.678120728032395,0.0739163334118932,0.736208317311398,0.0817253094431639,0.756071103488947,0.102537911019632
1.05980813431943,0.0738231474564735,1.0420949790086,0.107240817934881,0.257074908692217,0.0464596272310346,1.22137935503014,0.257713694202995,-0.459902384646308,0.0917459475129931,0.633141045368273,0.0866936583521172,1,-0.820749314951305,-0.058630507548515,0.213788724465178,0.761267921152985,0.0741339464532719,0.705524843826609,0.0727496641110316,0.774305455295252,0.0750539666476981,0.571372192263597,0.0942737570528199,0.732180232611609,0.102983138369521
0.924870531573425,0.0690758729897019,1.01057004605119,0.101103809314663,0.259816695955182,0.0481204692136127,0.977861464107747,0.210996591743172,-0.414743219836631,0.0766772530801101,0.617735248157185,0.0971075222384159,1,-0.822824285514612,0.356182332206151,0.211570828255276,0.571510616324091,0.0816544166827831,0.529867808285914,0.0746760019668019,0.582858331342989,0.0739988884100328,0.791890694578475,0.0851937492703974,0.742454550432922,0.104204241307722
1.0085781438109,0.0678211580463705,1.02800808274955,0.0890085394678389,0.252937720019316,0.0410501794082882,0.680174896659293,0.170473909642417,-0.379520288936901,0.0713554857202971,0.54990809330559,0.102635495998499,1,-0.914993267561721,-0.0486051668600403,0.19658120377838,0.670518208856461,0.0788179802442572,0.708078073478802,0.0651740794913242,0.833095344167136,0.0645209227231551,0.521334839463422,0.100694803919407,0.794584291686818,0.107739354478078
1.00782501299564,0.0711981201632366,1.02382450303191,0.0972704523452534,0.242842394564277,0.0396699110123043,0.939769714156915,0.212793181573915,-0.409509417784888,0.0743414381184996,0.613743175885967,0.100272501672632,1,-0.857217282243013,0.068615428243325,0.207663808799423,0.805758875147069,0.0785032219156127,0.69672526693219,0.07101346649265,0.687185602236562,0.0740694223512945,0.731992393498082,0.0787144892321272,0.800221194679976,0.0918047502367082
1.24068540357338,0.0838973049478458,1.14843067812638,0.11874440510221,0.34103959160706,0.0627160605484793,1.46910873849089,0.299698928803509,-0.619989798930339,0.110615329921422,0.727028224176061,0.0612590522486946,1,-0.875901304322012,0.402450625480739,0.227773901606315,0.820837923351756,0.0841626047816165,0.801461591890634,0.0650751955853748,0.82948513715693,0.0789029890119597,0.719308882572801,0.0988085243648386,0.944473555973123,0.0985499500969025
1.05069943625646,0.0723026382007212,1.11372236029014,0.101076021930527,0.283224379039269,0.0461509220571734,1.07050180013854,0.220170668363785,-0.456279372009252,0.084920597496452,0.665785722731151,0.0755105431588417,1,-0.828651302879036,0.471881098150511,0.207327881506827,0.671841297331686,0.0818482528653162,0.661762332724158,0.0730490349396961,0.851209403625871,0.0701955403044617,0.672572045968471,0.0879895658798692,0.867273584061568,0.106706661309565
1.07293418958461,0.0691664499173904,0.933366929779146,0.100766411924624,0.251506950692661,0.0402726697679068,0.915961180578711,0.210831929367633,-0.375834841906334,0.0724004070500822,0.470982144398824,0.128472333272401,1,-0.783039209183973,0.0886620796733451,0.18599277472353,0.736917659481089,0.0758801475416138,0.680217905384576,0.0721269334545565,0.775745898720706,0.0691028756878228,0.712473351183115,0.0810594864886225,0.828448317870147,0.0995303395341439
0.960515754771441,0.0653742628836933,0.991557463873779,0.104941915805777,0.254347024292444,0.0419329780733952,1.20455544792879,0.253687141608431,-0.531048704902793,0.0898127667140351,0.546411462563197,0.0893284859784931,1,-0.959417477044627,-0.0277310678528917,0.184103467460783,0.627674288313086,0.0828798624124516,0.739379553563931,0.067084037200858,0.630019815048296,0.0702135568627079,0.598158738686621,0.0891402596520485,0.536401523334085,0.112196477838248
0.923997176379777,0.0675871593911781,1.08519980487551,0.101834119132433,0.251683003557215,0.0407179832792464,1.07850663396223,0.220928527284799,-0.445049267773971,0.0768309414585635,0.57390458319251,0.0910277523432955,1,-0.854220001857169,-0.181790740250524,0.202322470234678,0.626222916971608,0.0822752613628346,0.749947353487136,0.0646372860755088,0.713600870667151,0.0648839772058379,0.757042817810207,0.0856967466784729,0.56371911253978,0.11352302714324
0.978070008906203,0.0640761943726225,1.10004460329592,0.0979756433977479,0.189886858363227,0.032615635971476,0.688903122254453,0.154490165323468,-0.361681696525431,0.0578864889437057,0.717095568946829,0.0532256806296868,1,-0.999999999999991,0.0557252822078028,0.204725500507987,0.710316201222816,0.0740073918059814,0.610925007937104,0.0768395683326308,0.683291943640523,0.0736263746208577,0.736356050035141,0.0746225000302008,0.507418064517089,0.10210549112308
1.02096518546464,0.0701864431551312,1.05117267319069,0.0974074787695855,0.23620876259921,0.0432140091201894,0.978894411387832,0.204739749979537,-0.432814191639205,0.0748627290613332,0.643364671917299,0.0712813533446755,1,-0.900089231062923,0.135861912497591,0.210923533454721,0.618182738908682,0.0769544646766496,0.702302924134246,0.0676441494722417,0.786667775870918,0.0759549263885935,0.573695361170775,0.102287085226656,0.717854502465511,0.105399339908039
1.01841058537221,0.074255479231252,1.07231191977049,0.101298447496703,0.27137936519353,0.0457355533751313,1.00909683780108,0.194771968466362,-0.471356052976525,0.0773621082603054,0.696891355924393,0.0725083472249381,1,-0.900729226459943,-0.0712199230739344,0.239169829211415,0.751790422596551,0.0805164428219314,0.674610699337191,0.0736111400208231,0.818898587301718,0.071102200916995,0.676851385527811,0.0832269249729808,0.77126175677371,0.101152177007049
1.03942833083916,0.0709589744283261,0.951293324037293,0.0946727203810405,0.256829505181107,0.0396763667328305,0.891941411498732,0.175551094292061,-0.477011797040503,0.0730859019634861,0.6057907379661,0.0817434122388995,1,-0.996640423857341,0.290858443875155,0.191241775828782,0.547244594941157,0.0803536984723833,0.657883589920969,0.0689314692268841,0.763687693442278,0.0722488125097007,0.545421408267884,0.0887256098883756,0.730473837807366,0.0953911645697333
0.974279376788047,0.0700806760562301,0.977939970160271,0.097116639464367,0.244243565382585,0.0414618185364231,0.891959784282263,0.190895509721456,-0.420604345053646,0.0751604239631501,0.610380184346135,0.0977081789533813,1,-0.901134366025343,-0.146497217418527,0.20457523259466,0.690653072583901,0.0792075019038896,0.652253954604888,0.0652170181026809,0.738726709525616,0.0729616910049377,0.636524668284923,0.0839946973813734,0.663351945124456,0.119912627931038
