"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945065869092864,0.116035729000287,0.990438616917895,0.126846721557989,0.585738726658261,0.156604641133809,0.262390727519396,0.149188606149359,0.246254603423738,0.112300710413393,0.196144545593864,0.367766988897972,1,0.628142453632108,-0.175168113567895,0.261784842390728,0.776198524248799,0.125555888794468,0.740396322184887,0.10477615901322,0.668445731385695,0.140488152540689,0.450419925506249,0.191223239480982,1.10621919035135,0.182701015453073
1.07569635133195,0.109164009921531,0.968873707132001,0.12177361611237,0.633237275788234,0.138633103881593,0.0412457729277079,0.113025539453275,-0.0154522845989586,0.102829101790242,0.297835236742927,0.337625567549594,1,-0.0956136151462034,0.0983139074235627,0.312978361675632,0.718992110737647,0.116640385299155,0.799195925721929,0.108473276401649,0.617032179911605,0.123723915989104,0.627724811959455,0.132784126606885,0.624648101668462,0.183623023328868
1.08851740885664,0.145566490040166,1.02577473117803,0.156200402376753,0.671996508028588,0.172125825931082,0.59086774428017,0.310858096368692,0.325237399966055,0.168902392808532,0.128714336994273,0.331114189636479,1,0.516145126744177,0.0244971651968733,0.33058919206305,0.920349776639028,0.112513874715369,0.716319272406419,0.136172585709319,0.728085132665357,0.14564936168722,1.10455220545288,0.158125199708827,0.855006674892433,0.2132367148343
1.0706552740747,0.120707659643719,1.06480531988403,0.14232461591588,0.555815598152026,0.139210987173197,0.630821848342502,0.318517425762575,0.316560803518395,0.153222428427659,0.563643590854409,0.229372642234937,1,0.534611640937472,0.327047181569182,0.290248607030753,0.794370450775595,0.114194472603496,0.634878887296873,0.13941186509594,0.722049201803072,0.151908439800744,0.646962772360736,0.136765049867514,0.88579647524721,0.158283918866667
0.989124282138299,0.119058140699708,0.963522583400133,0.120899748328633,0.609326700770828,0.143737056093823,0.311198105345832,0.181112705470786,0.343414923492782,0.140604660438538,0.44516353854975,0.266397494880314,1,0.788634164391734,0.103844186370332,0.267387983817098,0.498943277283578,0.122045949645632,0.703918784545039,0.100115768263468,0.671079455104871,0.129054169942934,0.68062299822388,0.165604499484032,0.295050729348626,0.200382949881101
1.0051247371792,0.122641172013393,1.07685603185782,0.159929404154606,0.650994092105148,0.15954473816486,0.706475351867429,0.33751740526787,0.347373206092224,0.152988266689337,-0.0212098713158851,0.303593001638554,1,0.512223248582049,-0.137030660627711,0.281924697922361,0.691365931852947,0.127079979926356,0.874987934538596,0.134378077286753,0.893307478957009,0.127412826348145,0.811106120349187,0.157725463269895,0.895931605140936,0.229639341805416
1.05893855888218,0.145261611817439,1.25719024611477,0.201000852377774,0.771523079380766,0.200148770002266,0.364139939442393,0.172144734888042,0.145568298894372,0.151138155894149,-0.188701156654565,0.233546324819108,1,0.274636457160871,-0.208615307144619,0.309730889964691,0.865765289561625,0.135400842369041,0.878972538514997,0.137841083777881,0.786769231672057,0.148919782101845,1.02721900366325,0.176848585480479,0.615335442275274,0.243502350459878
1.17672672944757,0.117392472000271,1.02101154841465,0.104463202563562,0.512608753805711,0.117987033332534,0.0148553294118106,0.0842897772161226,0.0661097736780625,0.0763077916246598,0.571780598498797,0.192948335695915,1,0.757585263007477,0.323401746870043,0.290772533475528,0.775001472933422,0.0920788061810755,0.62053527518081,0.11648641106817,0.764491593684688,0.117075031769548,0.87904436460287,0.120585775247392,0.628083515600019,0.149811684121654
1.09780677220846,0.122352453664888,1.09332635978056,0.128285964851884,0.665686586707461,0.158756860618719,0.231552323055256,0.169697672896683,0.303363637128724,0.127761364995847,0.390045073321571,0.355110180464439,1,0.772687787681641,0.0424967904611845,0.292767839088948,0.761134801273861,0.123551308761679,0.592217988695653,0.125213298999592,0.892134740464854,0.118849452419169,0.784548010745748,0.150322654319877,0.684556991081417,0.212542124887899
0.820712629661265,0.0915954165758652,0.932977133091595,0.124881334369106,0.419061795944387,0.0985081217928125,0.205852362260512,0.139065112623518,0.19672143985569,0.0884287364567192,0.663276121895992,0.137689316737633,1,0.669783943226131,-0.0434184544315824,0.25825885578247,0.591640131248309,0.105929992784091,0.608322350443562,0.0960112988210237,0.602102185414951,0.140772378977757,0.390263973674566,0.156726806962623,0.730757591090781,0.170445870397988
