"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974111487859177,0.0901583772833259,0.962934727077073,0.131281947156296,0.0478077201967614,0.0161900001401379,0.632765694530587,0.250720002512944,-0.0764960861423045,0.0352674773961544,-0.518450618438884,0.0968697399471873,1,-0.439813681960675,0.283728155338439,0.237117923856302,0.548123311042784,0.133130260102251,0.559909146547317,0.119146335295466,0.654899995579784,0.123936216979027,0.71506366164813,0.132459826083381,0.599169970865694,0.177865822583699
1.09408543511172,0.134165791102985,1.2653310410323,0.21065384582766,0.0782941901505615,0.0270195129236875,1.66008115990057,0.569900716538294,-0.203985892418807,0.0949995866200638,-0.716428926546367,0.0795296297085522,1,-0.565810111353661,-0.175280809727643,0.225982379208967,0.813654315772095,0.155522303503275,0.907495837700192,0.132171365843723,0.802483026209705,0.148150141012948,0.677287929303661,0.162269140470712,1.10540465385534,0.168959793840681
0.898084067737866,0.0849404488259653,0.764812043442682,0.14692714409891,0.0501330568417615,0.0145398810978029,1.05010846679809,0.377538644298961,-0.120083209714791,0.0455166258151587,-0.524950175827665,0.109746444419255,1,-0.523363118368749,-0.0432820646960191,0.219295591026716,0.502341375081824,0.140236915484192,0.669040739769949,0.119421264060462,0.79908918859882,0.108972325327978,0.479059824414631,0.141442560386336,0.591879385583262,0.213642816993632
0.897433307745664,0.0790066306875509,0.97129487936916,0.133579055763567,0.0576827704288479,0.0149697527528625,0.870901196275516,0.284832266007989,-0.165165532846162,0.0479930130059427,-0.544033673110991,0.0968346151693656,1,-0.736905713584293,-0.0816372346854951,0.210504942369798,0.685592539843734,0.108896076864262,0.651146787093452,0.107735628178456,0.487997093088231,0.139445358893921,0.530326948996135,0.147196355459178,0.705173603142937,0.155359153684425
0.891905914400346,0.0802483673750606,0.869014100829265,0.138545572596105,0.0353839864866013,0.0117167759557063,0.817249280401664,0.27853926789662,-0.0959342507386926,0.0339647621203178,-0.445397113542973,0.116453887403597,1,-0.564147975950997,0.165384151753669,0.216131448952769,0.565861529205416,0.120600410804978,0.558573792991204,0.10526630461864,0.560088806994911,0.115969140354824,0.617113485802269,0.141562425491109,0.452049121221888,0.189095867713449
0.935753253181168,0.0954178039939931,0.932011624315302,0.157286097256623,0.0537044805067081,0.0139171077264931,0.980921437494189,0.330057463761143,-0.104628588220447,0.0465964287048411,-0.617191980541641,0.0839822069814862,1,-0.455856332758952,0.076047536161748,0.221423852590892,0.509680336171926,0.133076304551016,0.764633395443347,0.119718903236932,0.474649073878611,0.129761880199663,0.767702385861237,0.137841454529049,0.703043993055895,0.177493540082449
1.04010747846874,0.0969202237692371,1.07778481130294,0.164591829700147,0.0640229878085927,0.019114277458437,1.15332495275021,0.380926278781505,-0.207903636552113,0.0744123998426632,-0.563424827086715,0.118679794562543,1,-0.765100124804505,0.0181449389371684,0.24516815798054,0.70807352344872,0.13447082820277,0.660198723605681,0.113920081641911,0.746843594461504,0.137178621117772,0.737896107774374,0.132797218392546,0.758299059095368,0.165802771821113
1.05474919810657,0.109649318484272,1.3265618885933,0.19401238616157,0.0977515955826895,0.0248237224252171,1.43002587335932,0.453955917522109,-0.34242435188235,0.0804268070236481,-0.685749342962873,0.0736642343677254,1,-0.915863533594885,-0.53094540232567,0.303885290787794,0.941410147190359,0.128372725252138,0.67179884387412,0.132088198209833,0.897878117396064,0.108604625170665,0.910503621616778,0.149302558345787,0.631198002127145,0.204769747392177
1.32637589076222,0.17137627066952,0.898340201179541,0.193152685511584,0.1179583097365,0.0397883953597671,1.37752075283974,0.658869547906273,-0.268489675807845,0.106151408169906,-0.801856802181498,0.0522369393881354,1,-0.666061367851322,0.21678857818653,0.280280227503401,0.895271848475924,0.166674596421016,0.95882420004871,0.129735530746184,0.946507239056512,0.14866050074971,1.03397119553949,0.169353858003855,0.575657214321024,0.229878307650223
0.920836690133874,0.0686161608830783,1.11701106317745,0.111828157811188,0.0354490093136066,0.0105484136592161,0.392004541194442,0.152773558968101,-0.0852475392610258,0.0289008597405997,-0.360519732738957,0.112391564765973,1,-0.723159758794705,0.0785101979614541,0.168308527672004,0.588616968581272,0.105290268899725,0.611998668783114,0.0958628077128067,0.665039701825529,0.105803367860265,0.558442194608293,0.122589965951595,0.622049022489723,0.174844526313092
1.01104285423992,0.0866444923495111,0.931500719052829,0.138610764887042,0.0511170634475346,0.0147745169351586,0.991720969669756,0.362064373607748,-0.133837345338679,0.0409340938025356,-0.461642484423058,0.105964306836712,1,-0.594428491368064,0.204879716353463,0.195830764423849,0.682052251075212,0.108281569375411,0.642078930610796,0.109427419087594,0.577866456604708,0.123020843706857,0.488189542598862,0.131852608499342,0.712774056949592,0.145786694384622
1.06737211863485,0.116694187638158,0.977567794037999,0.158087144543664,0.0538903218550037,0.0161650097455427,1.4671360484146,0.421726565935378,-0.160340043223371,0.0474824821451987,-0.420258037640542,0.138487496479058,1,-0.570231774699564,-0.0977605709474644,0.232786939432947,0.831023099581537,0.130099891943284,0.644917467740614,0.128301162334351,0.688449597291631,0.132170534235422,0.859425068125362,0.144194348202012,0.785155445282747,0.164701377466268
1.0469198773389,0.114736718699196,0.906640443932412,0.155276722868176,0.0810758441167011,0.0251529085215834,0.897406273455325,0.353002183473851,-0.175123769971832,0.0609803311710522,-0.656820194449078,0.0881509751903861,1,-0.649239310446856,0.0982665709110669,0.210788934837589,0.735106716585101,0.126153456770636,0.626562625893264,0.134396172107401,0.736458642027705,0.137667167951826,0.747468322058216,0.151533524019834,0.723605542955276,0.199699646443912
0.880521215032133,0.0720867852490902,1.07101853745713,0.13939132128331,0.030976114619286,0.0115715469166962,1.28377538613971,0.352665182035783,-0.122823063262483,0.0388440382337797,-0.324696846499229,0.138185902715005,1,-0.615916630916573,-0.219139113097635,0.216157227287895,0.808135347787653,0.105775265123267,0.481020447896505,0.103968061615793,0.75041313174548,0.102138751930728,0.507960256381373,0.145600231115213,0.508216247499904,0.181480360125759
0.864151508107693,0.0931680177631954,0.865826863564679,0.128078610462059,0.0476172888640942,0.0147702467984873,0.45805120770066,0.174650864622856,-0.12087824225197,0.0401746882206781,-0.560324487221109,0.0991459635427056,1,-0.818481348945476,0.108182706051312,0.223335230256349,0.425455303535265,0.156480835554966,0.495202049528948,0.12492247438988,0.532104935605143,0.121994615546551,0.654154887804773,0.137768506323574,0.534543843872882,0.181850716909614
1.08513340569561,0.125187966653546,1.03187068842998,0.169517110373169,0.0678366215875307,0.0255578088698822,0.879545651251223,0.376630752246111,-0.18080191491706,0.0674212868292258,-0.664162893008445,0.0882314874668559,1,-0.740187467520491,0.199719716469054,0.22420537566304,0.697797240413995,0.158858484492906,0.678778156973512,0.120838955627078,0.768794996156729,0.137381071028075,0.765679326762203,0.169269056787943,0.7458490385862,0.221076231428825
1.06583664670821,0.112904582322881,1.04928055314711,0.153838391679659,0.0616603340480126,0.0174632930174096,1.05123766977663,0.36656314639753,-0.131638225428671,0.0556025087228995,-0.6833197139052,0.0640402413290746,1,-0.517045336116549,0.0712536786302884,0.190728440885112,0.691773120218778,0.122856098143377,0.731967375558662,0.120175746277995,0.845342364425768,0.128797979632582,0.513716972571371,0.163393662571483,0.721030922197006,0.177815202503181
1.04933354082911,0.0940286372685948,1.05700724351111,0.149878816418827,0.0576768407337941,0.0161074916409168,0.774800146816743,0.307342136805534,-0.0693047071705557,0.0405186175658191,-0.691011238939656,0.0677737646044106,1,-0.327843935027966,0.0490501717343661,0.208541595581901,0.657659211003755,0.120925316143915,0.764793014740855,0.110847126895079,0.774085100912875,0.123438952340442,0.735683156242982,0.135955563114588,0.816029455882647,0.181545118083134
0.988053810122942,0.0798767885776212,1.05979770480103,0.152955981699603,0.0613898673513972,0.0173177027859534,0.937258244401042,0.338757109957692,-0.171481863553506,0.0509904031802478,-0.665159286133375,0.0633761114970365,1,-0.714891630021936,-0.0734231570378591,0.208244438362789,0.646219390003212,0.125885786274672,0.779181415217389,0.108037055966242,0.651730626262237,0.111973577686771,0.736815706926796,0.12210370009034,0.739713154777442,0.15714953118465
1.01822885643604,0.110155706611763,0.988564749774941,0.143566816339646,0.0662115373644441,0.0226660841640767,0.760790846736393,0.270866238293575,-0.107607860973035,0.0421838222909904,-0.51776432607989,0.111702282371064,1,-0.479451325053191,-0.289959274763318,0.260306613891774,0.871517271495229,0.131087316833808,0.721925398907881,0.117169805451321,0.573682791909756,0.13132172943761,0.764491944091728,0.156144469389255,0.803935759047622,0.196407881323514
1.01103700097082,0.0934069204243512,0.869237946933172,0.121033893117153,0.067207987477008,0.0194783094004649,0.329899691904893,0.227466616482416,-0.109531578355102,0.0499183940917122,-0.637064637564932,0.0709085151896543,1,-0.735593605977439,0.367277067564135,0.213147438295578,0.649651632473586,0.121827282955236,0.553875902582731,0.112192351742101,0.659172322110312,0.132465286799094,0.706035912562654,0.148789323119885,0.596715887558116,0.174895626807951
1.17500247247973,0.1423518753415,1.40004141878321,0.257382924122918,0.0991362102295756,0.0333402667390407,2.81216121056244,1.07323809917269,-0.369213199397718,0.133804142879904,-0.753391223779692,0.0674347188137561,1,-0.699263654484305,-0.175331540060212,0.362946991835763,0.917326222591478,0.165340993991894,0.767334707630384,0.141312736648971,1.02545443873401,0.144477343392278,1.11824616764492,0.151331109685507,0.679559607151793,0.2168362478672
0.984765427778299,0.100633699025192,0.924570392078119,0.144179309574845,0.0389409634177685,0.0142981790588372,0.783361944021114,0.340798030846354,-0.0915325679869177,0.0400895889934212,-0.507882163394088,0.116665149826352,1,-0.524072131726612,0.342180592616726,0.23795258087688,0.552539863053786,0.156132865207119,0.550287703712774,0.116567040395091,0.591030969406841,0.133896204342058,0.471751649735431,0.142191149966318,0.836432286353388,0.142509925975611
0.909600064049587,0.0952186939989904,0.888599588758367,0.159640520694905,0.0749990114672773,0.0239981475501742,1.2676301795803,0.444487783627929,-0.189778072639661,0.0667182938981776,-0.549395287325846,0.114224770585335,1,-0.615491382812057,-0.183963669155022,0.223032123564959,0.681295412250914,0.133365703271809,0.57673238572701,0.125844440786119,0.695147429424787,0.125255166226408,0.607424477714641,0.150069332503428,0.738121784488499,0.191375777366004
1.12806860552511,0.138296718302989,1.0478366497381,0.177412231623776,0.0919923513461973,0.0270283801796168,1.05592821187506,0.540354450163748,-0.228216543579675,0.0784739407803238,-0.751257950447622,0.0620223222064282,1,-0.732241041435582,0.306649095320198,0.274806489929045,0.65497999835908,0.149359643368787,0.745657805628269,0.130148865828125,0.866789471307425,0.138519475499555,0.8191546880458,0.159413511874905,0.908508197688201,0.183925159784573
