"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24756692016085,0.289018815765276,1.14170612648268,0.323040986896638,1.38553403015404,0.624825731679268,1.08969892977109,0.739448671943708,-0.278865966204032,0.289781069086623,-0.664184161280896,0.1483234339096,1,-0.226951811715187,0.297467288313794,0.384768146278847,1.0000856184739,0.233745256181952,0.817486179414411,0.239359202331373,0.77092634597503,0.259280502912111,0.807503473548864,0.250565819981714,0.820817401091981,0.261818509655066
0.8037838514867,0.164213424611706,1.19524581337821,0.235301818816887,0.947184186559129,0.289921737090009,0.960562572676226,0.645256402450393,-0.486218043249942,0.253325474564317,-0.637103916634107,0.1195832739203,1,-0.509742707535768,-0.298084033360653,0.363258226106654,0.570820766671768,0.170860512568518,0.67824692977952,0.180850419038729,0.720900797269318,0.157399567095744,0.630183046934567,0.190556128980445,0.563687231003484,0.239436433720404
1.17550952145056,0.204005131706469,1.13103242050559,0.219329766926832,1.16192493793904,0.360200198976306,0.0555007336030441,0.415456537074747,0.0511903607150813,0.193808464920748,-0.715681761458574,0.10686742162784,1,0.201581091097126,-0.0551798684850348,0.29899936415053,0.86725330216837,0.165422567402352,0.694308174585875,0.180364860517203,0.709876522314663,0.181744533732654,0.590272252301128,0.207833426211957,1.09429092667308,0.230822340773813
1.17513959836632,0.242550913504132,1.00872011387237,0.292905924453096,1.57843806860816,0.584643072520569,1.92532514835574,1.12489628241097,-0.254530506868471,0.31122943749283,-0.681249406643822,0.130881358785018,1,-0.146007117542313,-0.22790056555816,0.495241170295961,0.815788331734868,0.197739888902288,0.672042786995207,0.201553386005292,0.925191548600948,0.20836887844469,1.15581673308588,0.211541558770313,0.883523071679159,0.269443023130083
0.86913920423373,0.13499025505351,0.826561543914959,0.181975792015198,0.802485676069049,0.212296746609399,0.995478413493377,0.40669468869343,-0.376746917383641,0.160947832856835,-0.319357110769873,0.240195147899641,1,-0.421517043460772,0.244121969828824,0.341324407588853,0.447595557009737,0.147590901638517,0.362244226986554,0.143294229131982,0.601377262302018,0.152110344445235,0.442091948994267,0.181401509703512,0.453725912916004,0.23117209834724
0.787401289478604,0.168916919597904,1.19924808834938,0.193596039350785,0.684820739334305,0.213870441007301,0.22631586396155,0.459003235712179,-0.139914575738544,0.151421586185614,-0.622540074386131,0.14256843498736,1,-0.355399660846774,-0.096090974175306,0.336100878126335,0.570076153533236,0.170031931379683,0.666389059548064,0.172386558543178,0.636608184904287,0.171185301012719,0.493821144495131,0.192238197295491,0.393756845875601,0.254267115883973
0.861613024455958,0.119335245170909,0.850479391669874,0.142118979174277,0.566481589803429,0.155714120643135,0.179711321313383,0.275307404070235,0.0579270510846369,0.0771587528595765,-0.388423366291881,0.155781662417915,1,0.181551901334719,-0.157252246803797,0.253539511580589,0.527083421748404,0.147419863572575,0.495924171282631,0.150726886075044,0.46091163302933,0.152162687591871,0.703495243453626,0.167457981032785,0.452588983135994,0.219225128167013
1.09563602751677,0.215522000342718,1.65362371678152,0.304412384156296,1.41801810250683,0.4632888805632,0.279590208100957,0.740829850298346,-0.0455595708312273,0.302210476025899,-0.767473247851158,0.0831366533991388,1,-0.0723565344868169,-0.268204089644187,0.365830738863363,0.821678455353882,0.172081321691628,0.97088466133832,0.179313911365502,0.632595227578551,0.201758942917889,0.646863540641192,0.223135387514646,0.939655477549848,0.218342288239706
1.435923671281,0.246659872349512,1.11071644258014,0.272039278759319,1.24267390649126,0.394385111221692,1.6136040489701,0.995539104707436,-0.536643989938639,0.310614357575185,-0.704905707687274,0.113279991280156,1,-0.378973805565177,0.18625841045323,0.378942144088021,0.947315579148578,0.178664925830287,0.827873458282162,0.187742702734589,0.856389723514239,0.18017053791969,0.925445517474576,0.1874317899276,0.834851586481589,0.230919557459317
0.768570475816002,0.126567823076859,1.04806898303391,0.185670069163485,0.64656321238517,0.177157643006032,0.440272247703749,0.379065400261724,-0.118698439385953,0.14763403518061,-0.477637003168511,0.163382764715922,1,-0.222473792447456,0.150259195128826,0.244109860106571,0.422211663860642,0.156570003538801,0.461921844386885,0.16153923722248,0.42394068049218,0.16579879117403,0.503468647985965,0.183243416760118,0.585536889194657,0.193862836387386
1.1889992643774,0.264923796195573,1.02070946731118,0.248865812238706,1.86733383324723,0.755697928345471,0.822023951803533,0.639121795769248,-0.408393108045401,0.362237525005672,-0.682979761295185,0.128897245071889,1,-0.329628827292418,0.142853150445926,0.406899562351325,0.694426808537346,0.204101160667159,0.754261675600728,0.223565046081265,0.967492914725698,0.234380013299469,0.719199486707592,0.247282931300975,0.858859748185402,0.265997143472905
0.877755489334333,0.183681140819565,0.798842637624969,0.215281662439991,1.42913579418322,0.439613908263681,0.869824934864987,0.686533948407329,-0.708646363292732,0.460890126559361,-0.694383259406429,0.103595199255863,1,-0.63558975425347,-0.242696816440104,0.393255308700646,0.835265458544514,0.183504228827862,0.722406407827453,0.166702372489952,0.731537421650504,0.177524523525832,0.612663248624784,0.218955970813374,0.629450708972314,0.246408707006874
1.10002630101726,0.220717128932131,1.20206538076408,0.263741574692344,1.1022302979398,0.362747579015148,0.323269884724572,0.418477661787352,0.130362547484882,0.239384058026884,-0.550098527876484,0.171773443719148,1,0.218390650625442,0.647864015816157,0.400974717349748,0.469425227174558,0.201709303617063,0.615057794435151,0.19661292100832,0.548687179401862,0.213115604475175,0.828419160424925,0.205522104422724,0.628488732419744,0.248680316452789
0.928955107915096,0.198700267316454,1.03518084888187,0.194662547817548,1.02183612713494,0.346987829592744,0.661442995619459,0.445251930578367,-0.188008148475971,0.220405983872474,-0.610563436025008,0.118497623818901,1,-0.22868613520214,-0.116241335068692,0.358565194281933,0.602292167422286,0.179983234230188,0.687507706337511,0.173586891266727,0.513891675296236,0.203359749617538,0.706178799746696,0.190688325541084,0.656268061358027,0.235829858739676
0.904940659117986,0.13121717934788,0.878313441732471,0.169877216504721,0.898039892623383,0.236823909677398,0.961821203538746,0.526092210319429,-0.698750628629183,0.261229202543133,-0.413081123571616,0.187602789864581,1,-0.751843108877153,-0.243326192553513,0.25948002265649,0.71819436438494,0.127929484724239,0.686180011720935,0.144817452717678,0.550065014217641,0.156653403397245,0.316000416847933,0.181715325110761,0.42643749641732,0.222328939639889
1.82372260157137,0.420237594951984,1.47525684403171,0.400277815283348,1.75845968419149,0.763009612719102,2.00325497638716,1.26062544853604,-0.0396062457705138,0.332814821250075,-0.798912409199629,0.0846649598598433,1,-0.0211022787266876,0.89115239268004,0.538150229445564,1.11838756732314,0.232641433747729,0.868134312745847,0.223209926075139,1.0626136353857,0.228388834956907,1.2900368000316,0.240195652280621,0.760790299475324,0.294700127811088
0.920740161576814,0.165309239053202,0.970763352359437,0.194946979160927,0.78107659932675,0.24690831944618,1.12952782562826,0.634342119178886,-0.471966332396939,0.224708403911299,-0.448308806639914,0.195916300969235,1,-0.502476481122597,0.285868165188205,0.350611602977134,0.617822888291787,0.16145300484383,0.446042340013937,0.193578232008861,0.449435985231591,0.185069987909006,0.470712472290984,0.200763832201454,0.764103360508878,0.191618402830006
0.924209369595228,0.14537608980034,0.975109321543686,0.168071689125888,0.725212171637644,0.195662693699995,0.752352459273033,0.335797969955945,-0.311150643614973,0.150425247692565,-0.282509591809089,0.215943748347079,1,-0.42123794844188,0.0786864993214075,0.28148045813961,0.495723218016922,0.151013489650008,0.386593208421216,0.157881260352552,0.520964633207033,0.15545016546146,0.360641448515158,0.17932419780108,0.216561081037036,0.21528874721592
1.08236537624942,0.281758954277299,1.32374920627513,0.377332677466107,2.25041875036607,1.04617687434551,0.0285139335942285,0.106255689883009,-0.253314605377097,0.475018989743438,-0.836246821773396,0.0757630591339863,1,-0.999999988235697,0.388402259170542,0.526404334304764,0.924732078348999,0.233113022145592,1.02523643132772,0.227350549166053,1.05897566814722,0.262046254028154,0.917000256847819,0.289508786164845,0.99065259567693,0.323875625277575
0.992078677049311,0.175202345769067,0.838705406590366,0.229000865940222,0.847388576492063,0.276674102603762,0.989693409555317,0.515141289936813,-0.223757053518083,0.199463619742233,-0.601569763000136,0.137298745433506,1,-0.244334668344554,-0.0888600617790711,0.4158630659331,0.65315857363308,0.175265944537892,0.772729984255883,0.181518340588832,0.615380741913174,0.197944479517603,0.640020763961249,0.202486234846435,0.65121652767359,0.201961041675924
0.787929824966005,0.151166382758534,1.28349753397511,0.23206664296237,0.651300020906368,0.204551943333662,0.823626449942602,0.502087452690064,-0.0999364191795241,0.169138888448664,-0.478929385637681,0.175940329110152,1,-0.136448289437653,-0.126912904910285,0.332293385104613,0.520100537511417,0.157735996826822,0.693039823748999,0.168048386764091,0.479482911336495,0.176774835983828,0.53358287146436,0.184738692414346,0.626481557296032,0.220939958326602
1.11077297123338,0.226194631449771,1.07760752245091,0.275232811005054,1.29545553305483,0.476797998014497,1.43313543372235,0.862923706679887,-0.4249677008438,0.296272930572712,-0.604485153890106,0.175591627571017,1,-0.311889713323863,-0.20944080927055,0.341039445340734,0.972664999641885,0.200105053508532,0.804802805973338,0.176468904664136,0.827857184778014,0.197146332275005,0.944977533984174,0.221004444602707,0.935651909144407,0.283839013972849
0.992082665572068,0.181645061369202,0.819500978078184,0.203942536205967,0.929585433819156,0.299331038233796,0.790878983455758,0.520378450926869,-0.329167551010933,0.214813708158212,-0.592591764999037,0.15716011057321,1,-0.383899320975325,0.22915700460262,0.399943729072965,0.4387732799743,0.181622427668104,0.62841643154306,0.168540873297979,0.584765912468686,0.205209595750682,0.879945020466884,0.185509702028759,0.304514617978598,0.300344716453343
1.11878809121222,0.247039440227086,1.19624487916715,0.297374738286387,1.08666242608357,0.460917087597641,2.12034002482358,1.01444975182201,-0.598932022864904,0.384528905098972,-0.651832357914106,0.148439964483074,1,-0.394573080956249,-0.11243751385689,0.365021207821156,0.802472559691793,0.22753241130254,0.683204588676488,0.194585947146972,1.06853104911756,0.211303661048077,0.820031302405273,0.261318107340942,0.873236933701582,0.27128303182698
1.05279545838988,0.182749739274679,0.665268450936226,0.173610416497955,0.835064857063467,0.254504170858832,1.03834786207411,0.548076468581903,-0.190676870305415,0.203695687959405,-0.607471074558989,0.147414105140527,1,-0.20477006816712,0.0557996977520456,0.337510737702456,0.628657574935109,0.176353178236319,0.787264787883151,0.154586917244221,0.739356145498787,0.172942810615675,0.744789543764734,0.209706685215491,0.590251439479298,0.239993915416322
0.950667790181873,0.180060430832714,0.856199331268807,0.189689600532802,0.832127986337546,0.24524629440442,0.76127110003221,0.368194002775749,-0.135187106035351,0.194318250369077,-0.54950598867618,0.163475867041671,1,-0.169851949275646,-0.155221819298506,0.298898146027122,0.641334529350203,0.162399604616674,0.734549564329956,0.150282308153732,0.738167610158043,0.165232908970638,0.393652130497411,0.201393722073228,0.632159396018968,0.20948880432354
0.954365218290936,0.155604115375837,0.950200982977739,0.191381300573322,1.01349456006659,0.269985061048605,0.440849487740172,0.393738319635168,-0.376975350567534,0.245654350523837,-0.548908703550498,0.140865559764355,1,-0.563971389404375,-0.11535296721032,0.307527832353101,0.761006018393288,0.143128780711893,0.522998035067613,0.170510099428876,0.584085854529516,0.159133909516026,0.647738343372663,0.194910780977962,0.88197538017319,0.192981760058608
1.16259311419098,0.232739775029695,1.0977000530641,0.273996307018419,1.36703767939714,0.488847814855709,1.85281187835731,0.920216765463527,-0.358484485138146,0.349676705480946,-0.570070895780281,0.156037571554652,1,-0.22524982324339,0.0132462322021404,0.41194016684482,0.730970887389344,0.192958214853569,0.964088758884589,0.192834227486022,0.704759695753875,0.192696292465961,0.840840938676359,0.195003533068444,0.637215573489296,0.257178509964212
1.07234569212671,0.149497103039357,0.61257476164197,0.141073622748499,0.764356945317155,0.195694300265785,0.162731771552801,0.330244908629013,-0.143975336937438,0.144185522545481,-0.548870104515968,0.122799104634936,1,-0.408228968216587,0.298460237069534,0.256920713387033,0.659186230471607,0.142381334085478,0.599462226783708,0.137646700964607,0.599770962274173,0.174017973238288,0.622285919475964,0.160780936487702,0.49731612007312,0.195924252628676
0.937536447603611,0.174432740685799,0.971382383014618,0.195093121154236,0.830079397231138,0.270570797455571,0.513427886935453,0.392231843588056,0.0688229787608712,0.167751150379865,-0.561450208239879,0.145105531369633,1,0.105422648186812,-0.400669923062373,0.304294593708551,0.595172502568401,0.188944979194922,0.632006314205306,0.16466873787711,0.674623030440426,0.187492414146911,0.592264219268355,0.214977387936285,0.601998068237754,0.230135211250764
0.837874054232059,0.166951639087797,0.715994185931657,0.161134616566858,0.781918033443796,0.253656554458117,0.627300963806371,0.411617084794051,-0.274689400210872,0.193465906862934,-0.555332422650916,0.150154397149276,1,-0.392214196243245,-0.0865716685743678,0.341103808494678,0.733098122227168,0.150869630864066,0.702764241933065,0.175907106239333,0.603621504768105,0.187306011141762,0.79986797334524,0.218740339232471,0.355824213422028,0.254355348510769
0.948177262786094,0.182990135090386,0.909431225750101,0.207030103725642,0.869531412062165,0.27824214337771,1.54695307480771,0.717673020097998,-0.495710238958041,0.227576101841542,-0.505002836774558,0.152556373783079,1,-0.427411970812309,-0.498850490791797,0.289818135413066,0.644205636583348,0.162840498147858,0.742460388153119,0.161147369606165,0.592411720059276,0.1606073583708,0.733163119324375,0.20354207507422,0.694262576659937,0.23847295363623
1.07777326112627,0.197438739566529,0.929214753964217,0.208413677049718,0.912357742371128,0.312016377629481,1.03655660705948,0.642043470174601,-0.538159330785985,0.285622314706447,-0.629343306577031,0.139213084991611,1,-0.553390604750554,-0.278079025968662,0.275358938389691,0.704103300450695,0.174139439968493,0.752242201998401,0.19250972494457,0.838169872107287,0.190355645530399,0.574930686204508,0.217686352434901,0.719485138010652,0.218180442186263
0.912779824033618,0.129598041200731,1.03133857448887,0.154155437275671,0.736179122493072,0.188097212568077,0.404433890262871,0.369870650303365,-0.310817741765376,0.196932501813599,-0.315539618981808,0.193123105585472,1,-0.569626626674122,0.335698277853092,0.230467993625453,0.460897185305353,0.136801835116583,0.453348382259679,0.134049327655261,0.379759871799976,0.185329548184761,0.278479498313903,0.198586014551867,0.447923484961601,0.228279397514133
1.08488944137463,0.205917483212719,0.882980390360016,0.22899473306167,1.02347974351235,0.376779473330274,1.40211509369858,0.744193393726763,-0.363038805374554,0.271001412448157,-0.5902190847538,0.153559100379575,1,-0.303055096092012,-0.389913864642931,0.366343965674899,0.772469630206658,0.191676895101891,0.7987432536881,0.182496811510834,0.753277901206315,0.186716881580514,0.879229291217426,0.210227759731569,0.635662348410468,0.294414965843551
1.0303634495682,0.178497406894361,1.0431965961692,0.212248115705939,0.730491917409097,0.221714172498133,1.27641328698653,0.741045222699369,-0.403076217119626,0.19632946391312,-0.525929767078164,0.174606479590452,1,-0.417430144629025,0.206830259547195,0.374299920546175,0.750282019159402,0.176697695107342,0.507753405058189,0.176025979745421,0.742551859362369,0.17073476574445,0.386661054662667,0.21603970924511,0.3783613410994,0.230099907372117
0.977724050345879,0.142845196816034,0.946696453071985,0.185968499515652,0.560373840328315,0.156533716769295,0.854467892310157,0.480250406683506,-0.00677551759955695,0.164460215648044,-0.518960497024181,0.136760104586738,1,-0.00979164539402306,0.29173599249905,0.282688692854669,0.465908475684789,0.149658206409284,0.54868180695661,0.163120340042157,0.768384338504263,0.159674101133305,0.450055479369175,0.190735633120462,0.418184004645495,0.207160239628665
0.892268907350549,0.171001991815017,0.954366266918882,0.183359146355205,0.712103729555946,0.248218161753055,0.627198736719536,0.366345582756878,-0.279172130425135,0.167501525078856,-0.481885502441095,0.168373312040371,1,-0.417732094111158,0.103592518491711,0.307138771631194,0.590196289354866,0.181845579820547,0.556371988507094,0.177295305889226,0.526116753740911,0.169892803417541,0.483851235889932,0.192757558698093,0.529481633337235,0.205921899376001
0.864059980379505,0.166833750623616,0.94495353836391,0.209888832597577,1.07782146969142,0.320341476278444,1.17185932303525,0.75859358192136,-0.516887481226712,0.217963135711148,-0.544384983030203,0.162822628705228,1,-0.459922714603948,-0.108036978578512,0.370567993610169,0.570174395619764,0.178385417096362,0.726031063584739,0.181516401433944,0.460601940512564,0.201032456682447,0.684169975956014,0.202530838305813,0.518401126617442,0.202114678663162
1.01941343889798,0.17903786589595,1.04713440664056,0.260314249215383,0.966950457117566,0.30315391837251,1.05253430819767,0.795060522169885,-0.21743263963941,0.229232446383005,-0.649828602343474,0.130619141837666,1,-0.215528395713859,0.0928512804682527,0.382423923428316,0.558217536257341,0.180512288531359,0.626412572742552,0.192871565661498,0.691742467568678,0.169192560394371,0.891293853848027,0.19871445349202,0.632232494554854,0.238550535257226
1.15045391468947,0.245199578242485,0.978971356770839,0.232462362897148,1.33279756589658,0.502123506274589,1.13517045271067,0.701047928320123,0.101447502143772,0.320171156417935,-0.636130750275429,0.126922126168542,1,0.0824762152875804,-0.0916698501277269,0.396789296309772,0.849240295043021,0.179881736904163,0.880898703683835,0.195186139415573,0.756001888001804,0.218748499952392,0.943495151072894,0.211077951640727,0.380424079895924,0.307209436826402
1.18581230539801,0.246989317947762,1.18700433096819,0.274673574005508,1.69896627723558,0.62843646130259,3.24257481784303,1.4940637275447,-1.42312601064209,0.618326488294896,-0.537542376596667,0.192274628128339,1,-0.606325696397064,-0.0612187945573241,0.426507013832839,0.910166795112368,0.198462646933615,1.04317422396086,0.180915242237154,0.727832377983028,0.21431053244675,0.918328673281541,0.230356112902956,0.902254699838704,0.246822055498998
1.01727010532858,0.189469433189758,0.919936736713682,0.218687829268608,0.958587874100119,0.349604274037489,1.06779456208043,0.718039190570501,-0.542389467388671,0.306132677094887,-0.722606594623914,0.105946948139492,1,-0.536106940299886,0.0791330888236605,0.395578437287672,0.819912808282468,0.178517999147652,0.845346142195914,0.19876420289009,0.782318500950692,0.200381801322969,0.616353046273273,0.238122343779308,0.895512793597696,0.237123579386337
1.14670715773175,0.193689998513214,0.828628455256276,0.170986320594482,0.982218321088449,0.323081148199603,0.706988139189137,0.458566989700289,-0.176722720138306,0.206336544173456,-0.515848275743649,0.182171920143081,1,-0.212071500074633,0.588872175575815,0.31489651053677,0.757456876220964,0.162989232476616,0.683209642815333,0.190066399896883,0.670435349465952,0.183538745734397,0.712500448576637,0.230839782967628,0.393596087702758,0.223722129125745
0.892621550843315,0.157797030120967,0.797499543881768,0.183346042543658,0.930420143202904,0.278723992268963,0.487844459680118,0.410168517880099,-0.390870457690321,0.266233701833213,-0.596332571770467,0.139054939930169,1,-0.580166444627419,0.0440778748068997,0.30986040855057,0.591309956425629,0.170828082202992,0.549834352174449,0.172282679362613,0.542820174308214,0.17420673189285,0.661813233678538,0.198651308638493,0.78407634595214,0.23084450962273
0.997466838857895,0.226690626906918,1.27204098894239,0.32846856289534,1.67282960725593,0.621685985282794,1.66617163058015,1.00362740804436,-0.208980320726583,0.338462878919035,-0.782333599791413,0.0883443427981219,1,-0.125175596712818,-0.622417782790693,0.41303479957649,0.991902934139401,0.18975537489193,0.773045799249849,0.207659462599774,1.08372577968104,0.210801257589454,1.23386770200893,0.216753493576883,1.03632625532374,0.2394924861584
1.82876208719648,0.47692634980942,1.77674251158871,0.597840557048128,3.28902431551817,1.6751878782441,3.22718176288684,2.68158088865693,-0.869132577770493,0.891125029762436,-0.889828769717291,0.0604307576354074,1,-0.266772324814699,0.248434900106148,0.502842853622563,1.28650262348576,0.274694384426328,1.24728528646322,0.27167355599901,1.22815601644915,0.289049817415349,1.33945942175923,0.289351315340024,1.50588670717279,0.296868031007984
0.993463517380928,0.193220474516795,0.900647780245298,0.209606462177673,0.950218368718391,0.360280186490615,0.736291086962622,0.443129585932122,-0.272648063056651,0.219779929329899,-0.588155041287625,0.14224549754258,1,-0.325961219802839,0.187178932150245,0.322846751207243,0.635316393673961,0.19291487497217,0.530080119280619,0.184664032149413,0.713282949790925,0.211523135916876,0.626358917309091,0.216272799688878,0.706708953151398,0.289167933762219
1.07808116329795,0.167058923566787,0.751926913801885,0.198176647952107,1.16713099181409,0.333978522712316,0.578475095651665,0.516191011827225,-0.592746057375413,0.289556005034586,-0.571034409059431,0.132263738215292,1,-0.72138405708954,0.166190151299374,0.275865677310627,0.769716446523402,0.147729820253071,0.691622789628955,0.166564861878525,0.571637016411358,0.168787201767921,0.852338965074232,0.21840047799182,0.459813288467574,0.251155626619737
0.765893629746908,0.146422555148041,1.02692188972108,0.201642152246365,0.656954613627535,0.20436049412811,0.484774673532813,0.40290176477366,-0.285832087043708,0.163312079217246,-0.576200511333249,0.138111363534181,1,-0.506492869474384,-0.43416537802307,0.316115579154127,0.583272009713785,0.160509169325511,0.6030177316434,0.160377692057327,0.586417221026602,0.167585660218313,0.33565084498347,0.207900718916309,0.244318329622869,0.238450004721303
0.926663840541503,0.157862375976824,0.770928170044868,0.167018590968359,0.829801778642186,0.228348342102837,0.295189076958015,0.369033518208187,-0.322525407929573,0.183085152147812,-0.617308953160061,0.112591645538979,1,-0.651668323224902,-0.0353006605590183,0.289394452583967,0.653443736291228,0.167416335069442,0.620447753333493,0.164750776948358,0.385215057646174,0.162247451241332,0.572033709816953,0.175708527520098,0.747860690663562,0.17930459837088
0.861977271732474,0.178635330905027,1.35767671839979,0.31880590638095,1.4684368014553,0.470240038502084,2.14164157908505,1.18580981144178,-0.616567656151004,0.407725103359688,-0.721927766728485,0.0963838670992424,1,-0.347680003862274,-0.349112748094811,0.406050262750451,0.849401996429809,0.177473696679452,0.52223947688207,0.184176152656535,0.747266690699796,0.198540847017361,0.90225115553672,0.223921812774857,0.857077240873082,0.259342143311289
1.40559231192044,0.265449373746213,1.43022212332828,0.290896417592817,1.26709001336176,0.441195992503598,1.54407443086818,0.857527663609367,-0.40327240007055,0.280180383375697,-0.541665381980272,0.186147432394654,1,-0.288310626798206,0.476817201379259,0.431382968563711,0.927196654890489,0.184135958946637,0.658199568696218,0.185914123875909,1.09812252166267,0.178975827452786,0.754161493364601,0.22603994982915,0.630577026219652,0.256034521914135
1.16772376840384,0.211966775368164,1.13380911635708,0.26104649154153,1.35028979206135,0.455812449863647,1.46931090320951,0.817362925135427,-0.970148269163335,0.404855722791572,-0.692090780864432,0.121774660372785,1,-0.688759766736447,0.653197775610834,0.358987429300875,0.721360085417169,0.180861008158593,0.710946059914103,0.194900330683425,0.791019042436323,0.194893886974727,0.705290883002574,0.211012071616009,1.0595431131084,0.196505825532545
0.85363502553789,0.11942690992162,0.904369092367103,0.153091606919232,0.511334952817451,0.142395219604526,0.868472891039982,0.319990560278964,-0.102860236185233,0.141261579068129,-0.179047406938341,0.260129019314998,1,-0.154353557579516,0.285669632716803,0.272488897535997,0.398334265816797,0.145901773034086,0.32560168701528,0.160552116487267,0.545383009310621,0.152874710718553,0.366202787756127,0.179599430421367,0.484895734847706,0.23956391606382
0.978547017926115,0.1821969800832,1.13286547495414,0.254740259443828,1.06825604122394,0.384026229184773,1.02434344009237,0.747401590022243,-0.25181495275812,0.263250857870304,-0.617786741771426,0.13129472180238,1,-0.240724914362571,-0.16858405594471,0.309662668580388,0.82817205775459,0.18154902725593,0.791640759446817,0.182466345969107,0.579073461952899,0.222588611790339,0.624076346189097,0.201731966207413,0.477974279032227,0.223381354288437
